"098年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05792 ","日盛FL          ","7,000","7,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","10,000","10,000","0",
="05844 ","富邦FH          ","664,000","664,000","0",
="05863 ","富邦FN          ","20,000","20,000","0",
="05880 ","寶來HH          ","18,000","18,000","0",
="05884 ","亞東EE          ","10,000","10,000","0",
="05891 ","康和AV          ","10,000","10,000","0",
="05899 ","國票M8          ","45,000","45,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05918 ","元富BX          ","10,000","10,000","0",
="05921 ","永昌HK          ","703,000","703,000","0",
="05946 ","群益HR          ","101,000","101,000","0",
="05949 ","群益HU          ","1,000","1,000","0",
="05955 ","大華BE          ","1,000","1,000","0",
="05963 ","凱基LA          ","134,000","134,000","0",
="05965 ","凱基KX          ","54,000","54,000","0",
="05968 ","亞東M3          ","217,000","217,000","0",
="05969 ","統一53          ","150,000","150,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05987 ","富邦83          ","710,000","710,000","0",
="05992 ","群益HY          ","40,000","40,000","0",
="06018 ","凱基LF          ","11,000","11,000","0",
="06022 ","兆豐01          ","209,000","209,000","0",
="06027 ","國票M9          ","2,000","2,000","0",
="06071 ","富邦90          ","119,000","119,000","0",
="06085 ","永豐GW          ","382,000","382,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06096 ","元大E9          ","494,000","494,000","0",
="06132 ","統一GK          ","9,000","9,000","0",
="06133 ","富邦93          ","236,000","236,000","0",
="06139 ","群益IM          ","140,000","140,000","0",
="06163 ","統一74          ","590,000","590,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06174 ","富邦GD          ","685,000","685,000","0",
="06187 ","日盛GL          ","1,000","1,000","0",
="06188 ","日盛GM          ","1,000","1,000","0",
="06189 ","元大F2          ","16,000","16,000","0",
="06190 ","元大F3          ","1,000","1,000","0",
="06197 ","群益04          ","12,000","12,000","0",
="06204 ","元富CN          ","3,000","3,000","0",
="06206 ","元富CQ          ","30,000","30,000","0",
="06216 ","群益IV          ","188,000","188,000","0",
="06222 ","永豐ET          ","147,000","147,000","0",
="06224 ","台証A9          ","50,000","50,000","0",
="06228 ","凱基54          ","202,000","202,000","0",
="06241 ","亞東N3          ","264,000","264,000","0",
="06242 ","大華BR          ","1,000","1,000","0",
="06251 ","凱基LU          ","43,000","43,000","0",
="06256 ","亞東EX          ","40,000","40,000","0",
="06257 ","亞東EY          ","589,000","589,000","0",
="06262 ","富邦B1          ","251,000","251,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06278 ","群益JA          ","6,000","6,000","0",
="06281 ","永豐HL          ","25,000","25,000","0",
="06289 ","元大F9          ","37,000","37,000","0",
="06311 ","大華BW          ","7,000","7,000","0",
="06320 ","亞東N6          ","160,000","160,000","0",
="06322 ","凱基MA          ","5,000","5,000","0",
="06337 ","統一91          ","19,000","19,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06360 ","大華CG          ","75,000","75,000","0",
="06380 ","大華CH          ","641,000","641,000","0",
="06384 ","群益JH          ","332,000","332,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06420 ","第一13          ","349,000","349,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06436 ","永豐GE          ","56,000","56,000","0",
="06437 ","永豐GF          ","21,000","21,000","0",
="06439 ","凱基MJ          ","10,000","10,000","0",
="06441 ","凱基ML          ","490,000","490,000","0",
="06474 ","永豐JV          ","11,000","11,000","0",
="06478 ","永豐JZ          ","215,000","215,000","0",
="06480 ","亞東AA          ","170,000","170,000","0",
="06482 ","永昌J7          ","2,000","2,000","0",
="06484 ","永昌J9          ","8,000","8,000","0",
="06490 ","永昌JC          ","351,000","351,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06507 ","元富DE          ","612,000","612,000","0",
="06524 ","康和AZ          ","366,000","366,000","0",
="06526 ","國泰DE          ","208,000","208,000","0",
="06529 ","寶來KE          ","60,000","60,000","0",
="06536 ","寶來KL          ","242,000","242,000","0",
="06543 ","寶來KT          ","137,000","137,000","0",
="06554 ","亞東AC          ","140,000","140,000","0",
="06555 ","亞東AD          ","180,000","180,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06577 ","凱基MR          ","990,000","990,000","0",
="06609 ","大華CR          ","10,000","10,000","0",
="06623 ","兆豐CG          ","55,000","55,000","0",
="06627 ","統一B8          ","23,000","23,000","0",
="06632 ","台証C3          ","11,000","11,000","0",
="06636P","亞德客元大89售02","397,000","397,000","0",
="06640 ","凱基MW          ","595,000","595,000","0",
="06643 ","大華CV          ","18,000","18,000","0",
="06647 ","兆豐34          ","405,000","405,000","0",
="06650 ","元大2A          ","219,000","219,000","0",
="06656 ","元大66          ","7,000","7,000","0",
="06662 ","富邦C2          ","387,000","387,000","0",
="06855 ","日盛IV          ","10,000","10,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06885 ","國泰DU          ","763,000","763,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06955P","亞光元富89售02  ","10,000","10,000","0",
="07050 ","群益LN          ","122,000","122,000","0",
="07087 ","寶來MQ          ","5,000","5,000","0",
="07123P","可成凱基8A售03  ","99,000","99,000","0",
="07246 ","元富FY          ","50,000","50,000","0",
="07256P","臺股指元大8A售15","99,000","99,000","0",
="07321 ","永昌JX          ","10,000","10,000","0",
="07325 ","永昌KB          ","10,000","10,000","0",
="08058 ","永豐EA          ","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1310  ","台苯            ","9,000","9,000","0",
"1414  ","東和            ","4,000","4,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1456  ","怡華            ","3,000","3,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1538  ","正峰新          ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2031  ","新光鋼          ","4,000","4,000","0",
"2038  ","海光            ","3,000","3,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2316  ","楠梓電          ","8,000","8,000","0",
"2350  ","環電            ","5,000","5,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2380  ","虹光            ","4,000","4,000","0",
"2405  ","浩鑫            ","1,000","1,000","0",
"2421  ","建準            ","4,000","4,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2440  ","太空梭          ","3,000","3,000","0",
"2443  ","新利虹          ","7,000","7,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2456  ","奇力新          ","3,000","3,000","0",
"2465  ","麗臺            ","3,000","3,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2480  ","敦陽科          ","2,000","2,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2543  ","皇昌            ","3,000","3,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2701  ","萬企            ","5,000","5,000","0",
"2836  ","高雄銀          ","9,000","9,000","0",
"2838  ","聯邦銀          ","32,000","32,000","0",
"2850  ","新產            ","5,000","5,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3038  ","全台            ","4,000","4,000","0",
"3046  ","建碁            ","3,000","3,000","0",
"3049  ","和鑫            ","10,000","10,000","0",
"3052  ","夆典            ","3,000","3,000","0",
"3055  ","蔚華科          ","2,000","2,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6119  ","大傳            ","3,000","3,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6131  ","悠克            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","4,000","4,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8110  ","華東            ","8,000","8,000","0",
"8112  ","至上            ","3,000","3,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9933  ","中鼎            ","12,000","12,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

