"098年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1736  ","喬山            ","0","2,000","-2,000",
"2359  ","所羅門          ","1,000","3,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2436  ","偉詮電          ","1,000","3,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2906  ","高林            ","1,000","3,000","-2,000",
"3041  ","揚智            ","2,000","4,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
="05879 ","寶來HG          ","0","1,000","-1,000",
="05887P","台達電元富87售02","1,000","2,000","-1,000",
="05928 ","永豐GE          ","45,000","46,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="05981 ","寶來HQ          ","0","1,000","-1,000",
="06190 ","元大F3          ","1,000","2,000","-1,000",
="06412 ","大華MA          ","848,000","849,000","-1,000",
="06474 ","永豐JV          ","10,000","11,000","-1,000",
="06507 ","元富DE          ","0","1,000","-1,000",
="06554 ","亞東AC          ","130,000","131,000","-1,000",
="06623 ","兆豐CG          ","267,000","268,000","-1,000",
="06645 ","兆豐32          ","60,000","61,000","-1,000",
="06822 ","日盛IG          ","0","1,000","-1,000",
="06868 ","元富EL          ","0","1,000","-1,000",
="06887 ","寶來MA          ","10,000","11,000","-1,000",
="06899 ","統一E7          ","32,000","33,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="06943 ","元富ER          ","2,000","3,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07069 ","日盛JS          ","0","1,000","-1,000",
="07110 ","日盛KH          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07202 ","日盛KR          ","6,000","7,000","-1,000",
="07217 ","永豐NF          ","0","1,000","-1,000",
="07251 ","群益A6          ","0","1,000","-1,000",
="07269 ","永豐04          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1702  ","南僑            ","2,000","3,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2109  ","華豐            ","3,000","4,000","-1,000",
"2331  ","精英            ","7,000","8,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2364  ","倫飛            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","2,000","3,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","5,000","6,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2852  ","第一保          ","2,000","3,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3311  ","閎暉            ","51,000","52,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8008  ","建興電          ","3,000","4,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
="05096 ","凱基7W          ","2,000","2,000","0",
="05805P","上銀兆豐88售01  ","2,000","2,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05841P","上銀國票89售01  ","13,000","13,000","0",
="05844 ","富邦FH          ","501,000","501,000","0",
="05846 ","永豐FZ          ","10,000","10,000","0",
="05874 ","寶來HB          ","22,000","22,000","0",
="05896 ","台証A2          ","5,000","5,000","0",
="05909 ","統一45          ","18,000","18,000","0",
="05913 ","元富BS          ","12,000","12,000","0",
="05920 ","永昌HJ          ","220,000","220,000","0",
="05926 ","永昌HQ          ","4,000","4,000","0",
="05934 ","國票F8          ","117,000","117,000","0",
="05941 ","統一47          ","2,000","2,000","0",
="05965 ","凱基KX          ","51,000","51,000","0",
="05968 ","亞東M3          ","205,000","205,000","0",
="05969 ","統一53          ","86,000","86,000","0",
="05975 ","康和E1          ","386,000","386,000","0",
="06018 ","凱基LF          ","5,000","5,000","0",
="06022 ","兆豐01          ","123,000","123,000","0",
="06024 ","兆豐03          ","200,000","200,000","0",
="06050 ","日盛GB          ","1,000","1,000","0",
="06056 ","統一62          ","1,000","1,000","0",
="06057 ","統一63          ","120,000","120,000","0",
="06067 ","元富CG          ","5,000","5,000","0",
="06071 ","富邦90          ","75,000","75,000","0",
="06085 ","永豐GW          ","375,000","375,000","0",
="06091 ","群益IK          ","29,000","29,000","0",
="06096 ","元大E9          ","1,082,000","1,082,000","0",
="06099 ","工銀GW          ","247,000","247,000","0",
="06107 ","日盛GF          ","496,000","496,000","0",
="06109 ","日盛GH          ","2,376,000","2,376,000","0",
="06119 ","國泰CT          ","20,000","20,000","0",
="06133 ","富邦93          ","238,000","238,000","0",
="06142 ","國票N5          ","8,000","8,000","0",
="06158 ","亞東EU          ","90,000","90,000","0",
="06174 ","富邦GD          ","844,000","844,000","0",
="06178 ","永豐HB          ","1,000","1,000","0",
="06186 ","日盛GK          ","1,189,000","1,189,000","0",
="06189 ","元大F2          ","20,000","20,000","0",
="06204 ","元富CN          ","1,000","1,000","0",
="06205 ","元富CP          ","2,000","2,000","0",
="06209 ","元富CT          ","524,000","524,000","0",
="06241 ","亞東N3          ","207,000","207,000","0",
="06256 ","亞東EX          ","45,000","45,000","0",
="06267 ","統一84          ","298,000","298,000","0",
="06290 ","元大G1          ","15,000","15,000","0",
="06294 ","國票AA          ","600,000","600,000","0",
="06297 ","寶來58          ","4,000","4,000","0",
="06301 ","第一08          ","1,000","1,000","0",
="06304 ","永昌HT          ","396,000","396,000","0",
="06311 ","大華BW          ","10,000","10,000","0",
="06320 ","亞東N6          ","150,000","150,000","0",
="06322 ","凱基MA          ","8,000","8,000","0",
="06336 ","凱基MF          ","5,000","5,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06349 ","元富KN          ","2,000","2,000","0",
="06359 ","大華CF          ","15,000","15,000","0",
="06362 ","寶來JV          ","140,000","140,000","0",
="06372 ","日盛GN          ","18,000","18,000","0",
="06374 ","日盛GQ          ","45,000","45,000","0",
="06378 ","台証B5          ","207,000","207,000","0",
="06384 ","群益JH          ","290,000","290,000","0",
="06402 ","元大J9          ","679,000","679,000","0",
="06406 ","元大1D          ","5,000","5,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06436 ","永豐GE          ","59,000","59,000","0",
="06441 ","凱基ML          ","542,000","542,000","0",
="06457 ","元大1S          ","65,000","65,000","0",
="06464 ","永豐JK          ","72,000","72,000","0",
="06479 ","統一A1          ","101,000","101,000","0",
="06481 ","統一A3          ","15,000","15,000","0",
="06483 ","統一A5          ","4,000","4,000","0",
="06484 ","永昌J9          ","3,000","3,000","0",
="06493 ","永昌JF          ","5,000","5,000","0",
="06520 ","永豐KB          ","115,000","115,000","0",
="06524 ","康和AZ          ","419,000","419,000","0",
="06527 ","寶來KC          ","31,000","31,000","0",
="06532 ","寶來KH          ","90,000","90,000","0",
="06536 ","寶來KL          ","484,000","484,000","0",
="06537 ","寶來KM          ","521,000","521,000","0",
="06542 ","寶來KS          ","657,000","657,000","0",
="06555 ","亞東AD          ","210,000","210,000","0",
="06556 ","兆豐25          ","186,000","186,000","0",
="06558 ","兆豐27          ","202,000","202,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06565 ","第一18          ","75,000","75,000","0",
="06571 ","統一B1          ","8,000","8,000","0",
="06587 ","群益JR          ","864,000","864,000","0",
="06609 ","大華CR          ","4,000","4,000","0",
="06610 ","大華CS          ","3,000","3,000","0",
="06611 ","大華CT          ","2,000","2,000","0",
="06612 ","凱基MV          ","2,000","2,000","0",
="06632 ","台証C3          ","110,000","110,000","0",
="06633 ","台証C4          ","241,000","241,000","0",
="06640 ","凱基MW          ","948,000","948,000","0",
="06643 ","大華CV          ","19,000","19,000","0",
="06649 ","兆豐36          ","149,000","149,000","0",
="06650 ","元大2A          ","217,000","217,000","0",
="06658 ","群益JW          ","880,000","880,000","0",
="06683 ","亞東AJ          ","10,000","10,000","0",
="06732 ","元富DT          ","16,000","16,000","0",
="06849 ","日盛IP          ","99,000","99,000","0",
="06850 ","寶來78          ","99,000","99,000","0",
="06905 ","元大3W          ","15,000","15,000","0",
="06911 ","凱基NE          ","90,000","90,000","0",
="06985 ","永豐LK          ","10,000","10,000","0",
="07081 ","國泰DZ          ","10,000","10,000","0",
="07087 ","寶來MQ          ","5,000","5,000","0",
="07162 ","元大4V          ","5,000","5,000","0",
="07253P","大立光元大8A售04","2,000","2,000","0",
="07259 ","台証HP          ","10,000","10,000","0",
="08061 ","富邦GC          ","703,000","703,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1219  ","福壽            ","3,000","3,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1517  ","利奇            ","6,000","6,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1712  ","興農            ","4,000","4,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2511  ","太子            ","11,000","11,000","0",
"2841  ","台開            ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9926  ","新海            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

