"098年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07242 ","元富FU          ","0","4,000","-4,000",
"2390  ","云辰            ","2,000","6,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"3576  ","聯合再生        ","0","4,000","-4,000",
="05845 ","永豐FY          ","478,000","481,000","-3,000",
="05940 ","日盛FV          ","0","3,000","-3,000",
="06038 ","永豐GK          ","267,000","270,000","-3,000",
="06244 ","大華BT          ","1,381,000","1,384,000","-3,000",
="06254 ","亞東EV          ","6,000","9,000","-3,000",
="06355 ","永豐JF          ","825,000","828,000","-3,000",
="06366 ","寶來JZ          ","1,000","4,000","-3,000",
="06825 ","日盛IJ          ","54,000","57,000","-3,000",
="06870 ","永豐KV          ","5,000","8,000","-3,000",
="06973 ","群益KZ          ","0","3,000","-3,000",
="07000 ","國票BC          ","0","3,000","-3,000",
="07150P","鴻海凱基8A售04  ","0","3,000","-3,000",
="07215 ","大華DT          ","17,000","20,000","-3,000",
="07402 ","永豐40          ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1455  ","集盛            ","3,000","6,000","-3,000",
"1463  ","強盛            ","1,000","4,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"2302  ","麗正            ","1,000","4,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2465  ","麗臺            ","1,000","4,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"6286  ","立錡            ","88,000","91,000","-3,000",
"8112  ","至上            ","1,000","4,000","-3,000",
"9928  ","中視            ","2,000","5,000","-3,000",
="05856 ","兆豐NT          ","0","2,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05935 ","國票F9          ","250,000","252,000","-2,000",
="06021 ","兆豐NZ          ","0","2,000","-2,000",
="06101 ","工銀GY          ","20,000","22,000","-2,000",
="06105 ","日盛GD          ","0","2,000","-2,000",
="06110 ","日盛GI          ","10,000","12,000","-2,000",
="06141 ","國票N4          ","1,000","3,000","-2,000",
="06178 ","永豐HB          ","0","2,000","-2,000",
="06357 ","大華CD          ","19,000","21,000","-2,000",
="06369 ","工銀HG          ","1,000","3,000","-2,000",
="06642 ","大華CU          ","32,000","34,000","-2,000",
="06663P","國巨凱基8A售03  ","19,000","21,000","-2,000",
="06881 ","元大3C          ","0","2,000","-2,000",
="06953 ","凱基NG          ","0","2,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="07019 ","大華DM          ","0","2,000","-2,000",
="07022 ","富邦E8          ","0","2,000","-2,000",
="07054 ","元大3Z          ","0","2,000","-2,000",
="07236 ","元富FN          ","3,000","5,000","-2,000",
="07432 ","兆豐77          ","0","2,000","-2,000",
="07439 ","永昌KN          ","0","2,000","-2,000",
="07441 ","統一H6          ","0","2,000","-2,000",
="08079 ","群益88          ","0","2,000","-2,000",
"1459  ","聯發            ","4,000","6,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1523  ","開億            ","2,000","4,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2007  ","燁興            ","8,000","10,000","-2,000",
"2391  ","合勤            ","12,000","14,000","-2,000",
"2427  ","三商電          ","3,000","5,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2484  ","希華            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","3,000","5,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3046  ","建碁            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5533  ","皇鼎            ","2,000","4,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="05796 ","日盛FQ          ","0","1,000","-1,000",
="05908 ","統一44          ","4,000","5,000","-1,000",
="05928 ","永豐GE          ","49,000","50,000","-1,000",
="05981 ","寶來HQ          ","0","1,000","-1,000",
="06234 ","寶來JH          ","0","1,000","-1,000",
="06282 ","永豐HM          ","0","1,000","-1,000",
="06360 ","大華CG          ","0","1,000","-1,000",
="06526 ","國泰DE          ","47,000","48,000","-1,000",
="06597 ","富邦B8          ","29,000","30,000","-1,000",
="06682 ","寶來LM          ","6,000","7,000","-1,000",
="06713 ","第一22          ","80,000","81,000","-1,000",
="06739P","瑞昱統一89售01  ","33,000","34,000","-1,000",
="06741P","亞德客群益89售01","0","1,000","-1,000",
="06828P","臺股指兆豐89售03","0","1,000","-1,000",
="06832P","臺股指日盛89售03","0","1,000","-1,000",
="06840P","儒鴻凱基89售09  ","0","1,000","-1,000",
="06858 ","日盛IY          ","1,000","2,000","-1,000",
="06903 ","元大3U          ","2,000","3,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="06937 ","兆豐45          ","0","1,000","-1,000",
="07114 ","日盛KL          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07323 ","永昌JZ          ","0","1,000","-1,000",
="07338 ","永豐10          ","0","1,000","-1,000",
="07361 ","大華DX          ","0","1,000","-1,000",
="07362 ","大華DY          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07400 ","永豐38          ","12,000","13,000","-1,000",
="07403 ","永豐41          ","495,000","496,000","-1,000",
="07411 ","統一H3          ","0","1,000","-1,000",
="07426 ","兆豐71          ","0","1,000","-1,000",
="07433 ","兆豐78          ","0","1,000","-1,000",
="07434 ","兆豐79          ","0","1,000","-1,000",
="07436P","揚明光元大8A售05","0","1,000","-1,000",
="07442 ","統一H7          ","0","1,000","-1,000",
="07448P","鴻海凱基8A售11  ","0","1,000","-1,000",
="08073 ","國泰F3          ","0","1,000","-1,000",
="08087 ","日盛K2          ","0","1,000","-1,000",
"1321  ","大洋            ","5,000","6,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1903  ","士紙            ","2,000","3,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9937  ","全國            ","2,000","3,000","-1,000",
"2207  ","和泰車          ","0","406","-406",
="05846 ","永豐FZ          ","5,000","5,000","0",
="05882 ","國泰CQ          ","10,000","10,000","0",
="05884 ","亞東EE          ","5,000","5,000","0",
="05912 ","元富BR          ","10,000","10,000","0",
="05949 ","群益HU          ","10,000","10,000","0",
="05953 ","大華BC          ","2,000","2,000","0",
="05965 ","凱基KX          ","45,000","45,000","0",
="05969 ","統一53          ","79,000","79,000","0",
="05975 ","康和E1          ","58,000","58,000","0",
="05980 ","寶來HP          ","30,000","30,000","0",
="06009 ","元大D9          ","100,000","100,000","0",
="06018 ","凱基LF          ","20,000","20,000","0",
="06020 ","兆豐NY          ","5,000","5,000","0",
="06022 ","兆豐01          ","249,000","249,000","0",
="06023 ","兆豐02          ","196,000","196,000","0",
="06024 ","兆豐03          ","164,000","164,000","0",
="06057 ","統一63          ","65,000","65,000","0",
="06071 ","富邦90          ","78,000","78,000","0",
="06085 ","永豐GW          ","355,000","355,000","0",
="06100 ","工銀GX          ","305,000","305,000","0",
="06116 ","統一69          ","28,000","28,000","0",
="06134 ","富邦94          ","165,000","165,000","0",
="06138 ","群益IL          ","222,000","222,000","0",
="06164 ","統一75          ","20,000","20,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06184 ","永豐HI          ","10,000","10,000","0",
="06187 ","日盛GL          ","110,000","110,000","0",
="06191 ","永豐ER          ","149,000","149,000","0",
="06204 ","元富CN          ","5,000","5,000","0",
="06216 ","群益IV          ","377,000","377,000","0",
="06222 ","永豐ET          ","22,000","22,000","0",
="06242 ","大華BR          ","10,000","10,000","0",
="06278 ","群益JA          ","24,000","24,000","0",
="06309 ","永昌HY          ","63,000","63,000","0",
="06311 ","大華BW          ","13,000","13,000","0",
="06315 ","元大G4          ","202,000","202,000","0",
="06316 ","群益09          ","10,000","10,000","0",
="06319 ","凱基LX          ","134,000","134,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06336 ","凱基MF          ","4,000","4,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06343 ","永豐FH          ","2,000","2,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06385 ","統一98          ","48,000","48,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06404 ","元大1B          ","184,000","184,000","0",
="06410 ","元大H3          ","1,000","1,000","0",
="06437 ","永豐GF          ","12,000","12,000","0",
="06447P","台積電中信88售06","497,000","497,000","0",
="06459 ","元大1U          ","1,000","1,000","0",
="06461 ","永豐JH          ","132,000","132,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06474 ","永豐JV          ","10,000","10,000","0",
="06480 ","亞東AA          ","203,000","203,000","0",
="06484 ","永昌J9          ","6,000","6,000","0",
="06490 ","永昌JC          ","178,000","178,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06515 ","群益JL          ","43,000","43,000","0",
="06524 ","康和AZ          ","368,000","368,000","0",
="06527 ","寶來KC          ","37,000","37,000","0",
="06532 ","寶來KH          ","55,000","55,000","0",
="06536 ","寶來KL          ","356,000","356,000","0",
="06537 ","寶來KM          ","324,000","324,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06556 ","兆豐25          ","387,000","387,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06569 ","工銀HM          ","5,000","5,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06592 ","富邦B3          ","4,000","4,000","0",
="06605 ","元大1W          ","10,000","10,000","0",
="06609 ","大華CR          ","10,000","10,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06612 ","凱基MV          ","5,000","5,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06623 ","兆豐CG          ","237,000","237,000","0",
="06628 ","兆豐CM          ","92,000","92,000","0",
="06633 ","台証C4          ","128,000","128,000","0",
="06635 ","台証C6          ","430,000","430,000","0",
="06649 ","兆豐36          ","167,000","167,000","0",
="06651 ","康和G2          ","382,000","382,000","0",
="06655 ","元大2F          ","83,000","83,000","0",
="06662 ","富邦C2          ","30,000","30,000","0",
="06685 ","元富DJ          ","308,000","308,000","0",
="06688 ","元富DM          ","20,000","20,000","0",
="06855 ","日盛IV          ","20,000","20,000","0",
="06885 ","國泰DU          ","10,000","10,000","0",
="07050 ","群益LN          ","10,000","10,000","0",
="07056 ","元大4B          ","1,000","1,000","0",
="07116 ","永豐MB          ","5,000","5,000","0",
="07194 ","永豐NC          ","5,000","5,000","0",
="07275 ","工銀IF          ","1,000","1,000","0",
="07285 ","兆豐66          ","10,000","10,000","0",
="07300 ","寶來A9          ","495,000","495,000","0",
="07311P","臺股指群益8A售11","99,000","99,000","0",
="07334 ","群益MH          ","2,000","2,000","0",
="07419 ","大華EK          ","99,000","99,000","0",
="08064 ","新壽N1          ","47,000","47,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1310  ","台苯            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","3,000","3,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1456  ","怡華            ","4,000","4,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1718  ","中纖            ","36,000","36,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2404  ","漢唐            ","6,000","6,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2486  ","一詮            ","4,000","4,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2514  ","龍邦            ","13,000","13,000","0",
"2534  ","宏盛            ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","6,000","6,000","0",
"2910  ","統領            ","3,000","3,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3028  ","增你強          ","3,000","3,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3050  ","鈺德            ","5,000","5,000","0",
"3063  ","飛信            ","3,000","3,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3532  ","台勝科          ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3545  ","敦泰            ","2,000","2,000","0",
"3561  ","昇陽光電        ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6257  ","矽格            ","8,000","8,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9926  ","新海            ","3,000","3,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

