"098年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06771 ","日盛HU          ","0","5,000","-5,000",
="06850 ","寶來78          ","5,000","10,000","-5,000",
="06954 ","凱基NH          ","30,000","35,000","-5,000",
="06969 ","群益KV          ","3,000","8,000","-5,000",
="06976P","台表科永豐89售01","15,000","20,000","-5,000",
="07047 ","群益LK          ","0","5,000","-5,000",
="07110 ","日盛KH          ","0","5,000","-5,000",
="07156P","鴻海元大8A售03  ","1,000","6,000","-5,000",
="07166 ","大華DN          ","20,000","25,000","-5,000",
="07276P","亞光康和8A售01  ","0","5,000","-5,000",
="07305 ","元大5B          ","1,000","6,000","-5,000",
="07348 ","永豐20          ","5,000","10,000","-5,000",
="07367 ","大華ED          ","0","5,000","-5,000",
="07437 ","永昌KL          ","0","5,000","-5,000",
="07481 ","永豐61          ","0","5,000","-5,000",
"1440  ","南紡            ","5,000","10,000","-5,000",
"2530  ","華建            ","3,000","8,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
="05495P","大立光統一95售07","96,000","100,000","-4,000",
="06159 ","第一05          ","159,000","163,000","-4,000",
="06252 ","凱基LV          ","47,000","51,000","-4,000",
="06582P","高鐵中信89售01  ","532,000","536,000","-4,000",
="06814 ","富邦D2          ","3,000","7,000","-4,000",
="06863 ","大華NE          ","0","4,000","-4,000",
="06927 ","日盛JJ          ","0","4,000","-4,000",
="06970 ","群益KW          ","0","4,000","-4,000",
="07054 ","元大3Z          ","0","4,000","-4,000",
="07074 ","日盛JX          ","0","4,000","-4,000",
="07178 ","永昌JM          ","0","4,000","-4,000",
="07199 ","元富MH          ","2,000","6,000","-4,000",
="07298 ","寶來A7          ","0","4,000","-4,000",
="07438 ","永昌KM          ","0","4,000","-4,000",
="07477P","聯茂群益8A售02  ","0","4,000","-4,000",
="07499 ","富邦H7          ","0","4,000","-4,000",
="08084 ","寶來A1          ","0","4,000","-4,000",
"1413  ","宏洲            ","3,000","7,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"2007  ","燁興            ","4,000","8,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
="05906 ","寶來06          ","0","3,000","-3,000",
="05989 ","富邦85          ","0","3,000","-3,000",
="06071 ","富邦90          ","73,000","76,000","-3,000",
="06263 ","富邦B2          ","15,000","18,000","-3,000",
="06520 ","永豐KB          ","146,000","149,000","-3,000",
="06857 ","日盛IX          ","0","3,000","-3,000",
="06868 ","元富EL          ","152,000","155,000","-3,000",
="06892 ","寶來MH          ","0","3,000","-3,000",
="06971 ","群益KX          ","0","3,000","-3,000",
="07236 ","元富FN          ","0","3,000","-3,000",
="07299 ","寶來NE          ","0","3,000","-3,000",
="07313 ","元大5K          ","1,000","4,000","-3,000",
="07329 ","永昌KF          ","0","3,000","-3,000",
="07338 ","永豐10          ","0","3,000","-3,000",
="07386 ","永豐30          ","0","3,000","-3,000",
="07400 ","永豐38          ","0","3,000","-3,000",
="07415P","晶電元富8A售05  ","0","3,000","-3,000",
="07460 ","凱基NX          ","0","3,000","-3,000",
="08088 ","永豐KF          ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1423  ","利華            ","1,000","4,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9937  ","全國            ","5,000","8,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="05940 ","日盛FV          ","0","2,000","-2,000",
="06082 ","永豐GT          ","43,000","45,000","-2,000",
="06190 ","元大F3          ","1,000","3,000","-2,000",
="06430 ","國泰DD          ","0","2,000","-2,000",
="06649 ","兆豐36          ","131,000","133,000","-2,000",
="06792 ","元大2V          ","18,000","20,000","-2,000",
="06823 ","日盛IH          ","0","2,000","-2,000",
="06835 ","群益KL          ","0","2,000","-2,000",
="06854 ","日盛IU          ","12,000","14,000","-2,000",
="06896 ","統一E4          ","0","2,000","-2,000",
="06909 ","凱基NC          ","0","2,000","-2,000",
="06948 ","元富EW          ","0","2,000","-2,000",
="07138 ","兆豐50          ","0","2,000","-2,000",
="07141 ","兆豐53          ","3,000","5,000","-2,000",
="07203 ","日盛KS          ","0","2,000","-2,000",
="07312P","臺股指群益8A售12","3,000","5,000","-2,000",
="07402 ","永豐40          ","0","2,000","-2,000",
="07419 ","大華EK          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1460  ","宏遠            ","10,000","12,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1519  ","華城            ","2,000","4,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1528  ","恩德            ","1,000","3,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1538  ","正峰新          ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","4,000","6,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2441  ","超豐            ","28,000","30,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2505  ","國揚            ","5,000","7,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2906  ","高林            ","4,000","6,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"5203  ","訊連            ","10,000","12,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8112  ","至上            ","2,000","4,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05923 ","永昌HM          ","0","1,000","-1,000",
="05976 ","寶來HK          ","210,000","211,000","-1,000",
="06023 ","兆豐02          ","205,000","206,000","-1,000",
="06076 ","台証A6          ","4,000","5,000","-1,000",
="06123 ","國泰B7          ","149,000","150,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06254 ","亞東EV          ","0","1,000","-1,000",
="06304 ","永昌HT          ","1,000","2,000","-1,000",
="06403 ","亞東N7          ","252,000","253,000","-1,000",
="06469 ","永豐JQ          ","69,000","70,000","-1,000",
="06498 ","元富CV          ","224,000","225,000","-1,000",
="06575 ","統一B5          ","448,000","449,000","-1,000",
="06629 ","統一C1          ","286,000","287,000","-1,000",
="06672 ","寶來LC          ","0","1,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06840P","儒鴻凱基89售09  ","20,000","21,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="06919 ","元富LQ          ","1,000","2,000","-1,000",
="07022 ","富邦E8          ","0","1,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07139 ","兆豐51          ","2,000","3,000","-1,000",
="07148 ","永豐MJ          ","0","1,000","-1,000",
="07152P","智邦凱基8A售03  ","0","1,000","-1,000",
="07186 ","永豐MU          ","0","1,000","-1,000",
="07207 ","日盛KW          ","0","1,000","-1,000",
="07237 ","元富FP          ","0","1,000","-1,000",
="07271 ","永豐06          ","0","1,000","-1,000",
="07275 ","工銀IF          ","0","1,000","-1,000",
="07284P","力山永豐8A售02  ","0","1,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07353 ","工銀IJ          ","0","1,000","-1,000",
="07399 ","永豐37          ","0","1,000","-1,000",
="07488 ","大華EQ          ","230,000","231,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1447  ","力鵬            ","2,000","3,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1503  ","士電            ","3,000","4,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1802  ","台玻            ","11,000","12,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3063  ","飛信            ","9,000","10,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9905  ","大華            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="05882 ","國泰CQ          ","20,000","20,000","0",
="05928 ","永豐GE          ","36,000","36,000","0",
="05934 ","國票F8          ","71,000","71,000","0",
="05965 ","凱基KX          ","42,000","42,000","0",
="05981 ","寶來HQ          ","3,000","3,000","0",
="06022 ","兆豐01          ","178,000","178,000","0",
="06045 ","日盛FW          ","10,000","10,000","0",
="06057 ","統一63          ","80,000","80,000","0",
="06058 ","統一64          ","492,000","492,000","0",
="06085 ","永豐GW          ","354,000","354,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06109 ","日盛GH          ","495,000","495,000","0",
="06116 ","統一69          ","4,000","4,000","0",
="06133 ","富邦93          ","216,000","216,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06189 ","元大F2          ","5,000","5,000","0",
="06203 ","元富CM          ","592,000","592,000","0",
="06205 ","元富CP          ","10,000","10,000","0",
="06222 ","永豐ET          ","1,000","1,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06277 ","群益IZ          ","11,000","11,000","0",
="06289 ","元大F9          ","30,000","30,000","0",
="06294 ","國票AA          ","721,000","721,000","0",
="06311 ","大華BW          ","5,000","5,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06322 ","凱基MA          ","17,000","17,000","0",
="06343 ","永豐FH          ","2,000","2,000","0",
="06357 ","大華CD          ","35,000","35,000","0",
="06404 ","元大1B          ","159,000","159,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06437 ","永豐GF          ","4,000","4,000","0",
="06441 ","凱基ML          ","475,000","475,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06458 ","兆豐BE          ","1,000","1,000","0",
="06461 ","永豐JH          ","43,000","43,000","0",
="06467 ","永豐JN          ","2,000","2,000","0",
="06479 ","統一A1          ","91,000","91,000","0",
="06484 ","永昌J9          ","9,000","9,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06515 ","群益JL          ","53,000","53,000","0",
="06536 ","寶來KL          ","583,000","583,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06560 ","兆豐29          ","108,000","108,000","0",
="06564P","台郡元大89售04  ","357,000","357,000","0",
="06565 ","第一18          ","50,000","50,000","0",
="06571 ","統一B1          ","2,000","2,000","0",
="06584 ","國票AJ          ","1,000","1,000","0",
="06603 ","亞東FH          ","297,000","297,000","0",
="06605 ","元大1W          ","9,000","9,000","0",
="06606 ","元大1X          ","5,000","5,000","0",
="06610 ","大華CS          ","8,000","8,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06620 ","國泰DH          ","125,000","125,000","0",
="06623 ","兆豐CG          ","315,000","315,000","0",
="06625 ","統一B6          ","281,000","281,000","0",
="06636P","亞德客元大89售02","412,000","412,000","0",
="06685 ","元富DJ          ","267,000","267,000","0",
="06693 ","永豐KJ          ","1,000","1,000","0",
="06713 ","第一22          ","55,000","55,000","0",
="06735 ","元富DW          ","10,000","10,000","0",
="06767 ","大華CZ          ","1,000","1,000","0",
="06795 ","元大2Y          ","10,000","10,000","0",
="06836 ","群益KN          ","5,000","5,000","0",
="06855 ","日盛IV          ","10,000","10,000","0",
="06872 ","永豐KX          ","224,000","224,000","0",
="06984 ","永豐LJ          ","10,000","10,000","0",
="07003 ","大華DG          ","10,000","10,000","0",
="07014P","華新科凱基89售11","90,000","90,000","0",
="07023 ","富邦E9          ","2,000","2,000","0",
="07081 ","國泰DZ          ","1,000","1,000","0",
="07097P","康控凱基8A售04  ","1,000","1,000","0",
="07195 ","永豐ND          ","133,000","133,000","0",
="07229 ","永豐NS          ","182,000","182,000","0",
="07235 ","富邦G8          ","3,000","3,000","0",
="07366 ","大華EC          ","1,000","1,000","0",
="07381P","奇鋐康和8A售02  ","10,000","10,000","0",
="07382 ","永豐26          ","155,000","155,000","0",
="07389 ","永豐33          ","19,000","19,000","0",
="07408 ","永豐46          ","4,000","4,000","0",
="07429 ","兆豐74          ","7,000","7,000","0",
="07440 ","康和J2          ","5,000","5,000","0",
="07445 ","統一I1          ","82,000","82,000","0",
="07476 ","永豐56          ","4,000","4,000","0",
="07498 ","富邦H6          ","495,000","495,000","0",
="08061 ","富邦GC          ","727,000","727,000","0",
="08062 ","元大34          ","23,000","23,000","0",
="08064 ","新壽N1          ","60,000","60,000","0",
="08076 ","富邦HY          ","431,000","431,000","0",
"1103  ","嘉泥            ","21,000","21,000","0",
"1217  ","愛之味          ","12,000","12,000","0",
"1419  ","新紡            ","1,000","1,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1909  ","榮成            ","2,000","2,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2029  ","盛餘            ","1,000","1,000","0",
"2108  ","南帝            ","1,000","1,000","0",
"2308  ","台達電          ","42,000","42,000","0",
"2395  ","研華            ","3,000","3,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2617  ","台航            ","3,000","3,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

