"098年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07522 ","元大6H          ","0","5,000","-5,000",
="07523 ","元大6J          ","0","5,000","-5,000",
"1103  ","嘉泥            ","1,000","6,000","-5,000",
"1225  ","福懋油          ","5,000","10,000","-5,000",
"1321  ","大洋            ","7,000","12,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1455  ","集盛            ","0","5,000","-5,000",
"1459  ","聯發            ","5,000","10,000","-5,000",
"1618  ","合機            ","7,000","12,000","-5,000",
"1712  ","興農            ","8,000","13,000","-5,000",
"1714  ","和桐            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2028  ","威致            ","7,000","12,000","-5,000",
"2440  ","太空梭          ","5,000","10,000","-5,000",
"2443  ","新利虹          ","5,000","10,000","-5,000",
"2516  ","新建            ","6,000","11,000","-5,000",
"3367  ","英華達          ","7,000","12,000","-5,000",
="05855 ","兆豐NS          ","0","4,000","-4,000",
="05940 ","日盛FV          ","328,000","332,000","-4,000",
="06109 ","日盛GH          ","6,000","10,000","-4,000",
="06357 ","大華CD          ","34,000","38,000","-4,000",
="06800 ","寶來LR          ","41,000","45,000","-4,000",
="06851 ","日盛IR          ","1,000","5,000","-4,000",
="07091 ","寶來MU          ","0","4,000","-4,000",
="07116 ","永豐MB          ","0","4,000","-4,000",
="07194 ","永豐NC          ","0","4,000","-4,000",
="07196 ","統一G1          ","0","4,000","-4,000",
="07321 ","永昌JX          ","0","4,000","-4,000",
="07329 ","永昌KF          ","1,000","5,000","-4,000",
"1423  ","利華            ","6,000","10,000","-4,000",
"1444  ","力麗            ","21,000","25,000","-4,000",
"1507  ","永大            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"2020  ","美亞            ","3,000","7,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2029  ","盛餘            ","2,000","6,000","-4,000",
"2109  ","華豐            ","9,000","13,000","-4,000",
"2351  ","順德            ","6,000","10,000","-4,000",
"2527  ","宏璟            ","8,000","12,000","-4,000",
"2545  ","皇翔            ","9,000","13,000","-4,000",
"2611  ","志信            ","6,000","10,000","-4,000",
"2614  ","東森            ","12,000","16,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"2908  ","特力            ","0","4,000","-4,000",
"2913  ","農林            ","1,000","5,000","-4,000",
"3028  ","增你強          ","6,000","10,000","-4,000",
"3031  ","佰鴻            ","6,000","10,000","-4,000",
"3033  ","威健            ","6,000","10,000","-4,000",
"3043  ","科風            ","6,000","10,000","-4,000",
"3519  ","綠能            ","8,000","12,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="05620 ","元富AY          ","0","3,000","-3,000",
="05921 ","永昌HK          ","721,000","724,000","-3,000",
="05943 ","統一49          ","36,000","39,000","-3,000",
="05976 ","寶來HK          ","198,000","201,000","-3,000",
="06038 ","永豐GK          ","10,000","13,000","-3,000",
="06226 ","永豐EX          ","0","3,000","-3,000",
="06463 ","永豐JJ          ","74,000","77,000","-3,000",
="06534 ","寶來KJ          ","290,000","293,000","-3,000",
="06925 ","日盛JH          ","0","3,000","-3,000",
="06927 ","日盛JJ          ","5,000","8,000","-3,000",
="06999 ","國票BB          ","0","3,000","-3,000",
="07022 ","富邦E8          ","0","3,000","-3,000",
="07074 ","日盛JX          ","0","3,000","-3,000",
="07177 ","富邦G3          ","0","3,000","-3,000",
="07225 ","永豐NN          ","0","3,000","-3,000",
="07306P","臻鼎群益8C售01  ","0","3,000","-3,000",
="07322 ","永昌JY          ","115,000","118,000","-3,000",
="07368 ","大華EE          ","0","3,000","-3,000",
="07406 ","永豐44          ","0","3,000","-3,000",
="07440 ","康和J2          ","2,000","5,000","-3,000",
="07486 ","永豐66          ","5,000","8,000","-3,000",
="07509 ","日盛LL          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1517  ","利奇            ","3,000","6,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1721  ","三晃            ","1,000","4,000","-3,000",
"1902  ","台紙            ","6,000","9,000","-3,000",
"2034  ","允強            ","4,000","7,000","-3,000",
"2359  ","所羅門          ","7,000","10,000","-3,000",
"2364  ","倫飛            ","7,000","10,000","-3,000",
"2380  ","虹光            ","7,000","10,000","-3,000",
"2390  ","云辰            ","6,000","9,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2524  ","京城            ","10,000","13,000","-3,000",
"3038  ","全台            ","7,000","10,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6289  ","華上            ","6,000","9,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="05845 ","永豐FY          ","510,000","512,000","-2,000",
="05906 ","寶來06          ","0","2,000","-2,000",
="05907 ","統一43          ","0","2,000","-2,000",
="06053 ","寶來26          ","0","2,000","-2,000",
="06063 ","元富CC          ","0","2,000","-2,000",
="06091 ","群益IK          ","0","2,000","-2,000",
="06214 ","群益IT          ","0","2,000","-2,000",
="06247 ","凱基LQ          ","5,000","7,000","-2,000",
="06309 ","永昌HY          ","46,000","48,000","-2,000",
="06372 ","日盛GN          ","10,000","12,000","-2,000",
="06401 ","元大J8          ","4,000","6,000","-2,000",
="06617 ","日盛HH          ","531,000","533,000","-2,000",
="06678 ","寶來LI          ","20,000","22,000","-2,000",
="06682 ","寶來LM          ","20,000","22,000","-2,000",
="06766 ","大華CY          ","0","2,000","-2,000",
="06794 ","元大2X          ","0","2,000","-2,000",
="06943 ","元富ER          ","0","2,000","-2,000",
="06982 ","永豐LH          ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="07068 ","日盛JR          ","0","2,000","-2,000",
="07072 ","日盛JV          ","10,000","12,000","-2,000",
="07084 ","寶來MM          ","0","2,000","-2,000",
="07218 ","永豐NG          ","7,000","9,000","-2,000",
="07369 ","大華EF          ","1,000","3,000","-2,000",
="07404 ","永豐42          ","0","2,000","-2,000",
="07433 ","兆豐78          ","10,000","12,000","-2,000",
="07483 ","永豐63          ","5,000","7,000","-2,000",
="07525 ","元大6L          ","3,000","5,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1227  ","佳格            ","1,000","3,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1560  ","中砂            ","1,000","3,000","-2,000",
"1603  ","華電            ","2,000","4,000","-2,000",
"1612  ","宏泰            ","1,000","3,000","-2,000",
"1702  ","南僑            ","10,000","12,000","-2,000",
"1810  ","和成            ","1,000","3,000","-2,000",
"1903  ","士紙            ","8,000","10,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2017  ","官田鋼          ","11,000","13,000","-2,000",
"2331  ","精英            ","12,000","14,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2421  ","建準            ","8,000","10,000","-2,000",
"2441  ","超豐            ","15,000","17,000","-2,000",
"2461  ","光群雷          ","1,000","3,000","-2,000",
"2477  ","美隆電          ","8,000","10,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2530  ","華建            ","10,000","12,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"5531  ","鄉林            ","10,000","12,000","-2,000",
"6120  ","達運            ","8,000","10,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8112  ","至上            ","2,000","4,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9941  ","裕融            ","2,000","4,000","-2,000",
="05884 ","亞東EE          ","17,000","18,000","-1,000",
="05927 ","永昌HR          ","0","1,000","-1,000",
="05929 ","永豐GF          ","30,000","31,000","-1,000",
="06034 ","群益ID          ","0","1,000","-1,000",
="06042 ","永豐GP          ","0","1,000","-1,000",
="06081 ","永豐GS          ","9,000","10,000","-1,000",
="06095 ","元大E8          ","0","1,000","-1,000",
="06178 ","永豐HB          ","3,000","4,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06196 ","群益03          ","0","1,000","-1,000",
="06207 ","元富CR          ","0","1,000","-1,000",
="06227 ","統一79          ","0","1,000","-1,000",
="06254 ","亞東EV          ","1,000","2,000","-1,000",
="06277 ","群益IZ          ","10,000","11,000","-1,000",
="06291 ","元大G2          ","0","1,000","-1,000",
="06334 ","永豐JB          ","559,000","560,000","-1,000",
="06439 ","凱基MJ          ","0","1,000","-1,000",
="06532 ","寶來KH          ","66,000","67,000","-1,000",
="06569 ","工銀HM          ","5,000","6,000","-1,000",
="06618 ","日盛HI          ","687,000","688,000","-1,000",
="06620 ","國泰DH          ","137,000","138,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06711 ","第一20          ","0","1,000","-1,000",
="06769 ","大華DB          ","0","1,000","-1,000",
="06829 ","國票AT          ","0","1,000","-1,000",
="06878 ","永豐LD          ","1,000","2,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="06979 ","群益LH          ","0","1,000","-1,000",
="06986 ","永豐LL          ","5,000","6,000","-1,000",
="07019 ","大華DM          ","0","1,000","-1,000",
="07046 ","群益LJ          ","0","1,000","-1,000",
="07079 ","工銀ID          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07146 ","兆豐58          ","0","1,000","-1,000",
="07271 ","永豐06          ","0","1,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07317 ","元大5P          ","0","1,000","-1,000",
="07383 ","永豐27          ","0","1,000","-1,000",
="07455 ","永昌AZ          ","0","1,000","-1,000",
="07458 ","元大6C          ","0","1,000","-1,000",
="07471 ","永豐51          ","0","1,000","-1,000",
="07482 ","永豐62          ","0","1,000","-1,000",
="07521P","國巨凱基8B售09  ","0","1,000","-1,000",
"1229  ","聯華            ","5,000","6,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1417  ","嘉裕            ","12,000","13,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1737  ","臺鹽            ","2,000","3,000","-1,000",
"1806  ","冠軍            ","12,000","13,000","-1,000",
"1905  ","華紙            ","4,000","5,000","-1,000",
"2227  ","裕日車          ","9,000","10,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2404  ","漢唐            ","1,000","2,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2509  ","全坤建          ","4,000","5,000","-1,000",
"2608  ","嘉里大榮        ","3,000","4,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2910  ","統領            ","7,000","8,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"4526  ","東台            ","1,000","2,000","-1,000",
"5469  ","瀚宇博          ","2,000","3,000","-1,000",
"6139  ","亞翔            ","2,000","3,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="05856 ","兆豐NT          ","53,000","53,000","0",
="05857 ","兆豐NU          ","1,000","1,000","0",
="05892 ","康和AW          ","9,000","9,000","0",
="05898 ","國票M7          ","2,000","2,000","0",
="05912 ","元富BR          ","10,000","10,000","0",
="05930 ","永豐GG          ","3,000","3,000","0",
="05934 ","國票F8          ","10,000","10,000","0",
="05965 ","凱基KX          ","51,000","51,000","0",
="05975 ","康和E1          ","510,000","510,000","0",
="05980 ","寶來HP          ","56,000","56,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05997 ","元大C6          ","10,000","10,000","0",
="05998 ","元大C7          ","94,000","94,000","0",
="06018 ","凱基LF          ","10,000","10,000","0",
="06019 ","凱基LG          ","10,000","10,000","0",
="06022 ","兆豐01          ","109,000","109,000","0",
="06023 ","兆豐02          ","134,000","134,000","0",
="06043 ","永豐GQ          ","16,000","16,000","0",
="06057 ","統一63          ","65,000","65,000","0",
="06079 ","大華BL          ","23,000","23,000","0",
="06100 ","工銀GX          ","42,000","42,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06117 ","統一70          ","3,000","3,000","0",
="06119 ","國泰CT          ","30,000","30,000","0",
="06134 ","富邦94          ","169,000","169,000","0",
="06151 ","亞東EM          ","229,000","229,000","0",
="06158 ","亞東EU          ","6,000","6,000","0",
="06166 ","統一77          ","70,000","70,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06195 ","富邦A1          ","1,000","1,000","0",
="06202 ","元富CL          ","99,000","99,000","0",
="06203 ","元富CM          ","560,000","560,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06242 ","大華BR          ","5,000","5,000","0",
="06250 ","凱基LT          ","26,000","26,000","0",
="06256 ","亞東EX          ","20,000","20,000","0",
="06261 ","富邦A9          ","10,000","10,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06333 ","永豐JA          ","20,000","20,000","0",
="06343 ","永豐FH          ","1,000","1,000","0",
="06349 ","元富KN          ","8,000","8,000","0",
="06350 ","第一10          ","20,000","20,000","0",
="06359 ","大華CF          ","30,000","30,000","0",
="06360 ","大華CG          ","35,000","35,000","0",
="06367 ","寶來KA          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06388 ","國票AD          ","10,000","10,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06421 ","第一14          ","1,000","1,000","0",
="06427 ","國泰DA          ","2,000","2,000","0",
="06434 ","台証C1          ","58,000","58,000","0",
="06437 ","永豐GF          ","2,000","2,000","0",
="06441 ","凱基ML          ","470,000","470,000","0",
="06459 ","元大1U          ","31,000","31,000","0",
="06461 ","永豐JH          ","424,000","424,000","0",
="06473 ","永豐JU          ","30,000","30,000","0",
="06474 ","永豐JV          ","12,000","12,000","0",
="06484 ","永昌J9          ","10,000","10,000","0",
="06486 ","永昌K2          ","10,000","10,000","0",
="06493 ","永昌JF          ","3,000","3,000","0",
="06498 ","元富CV          ","234,000","234,000","0",
="06515 ","群益JL          ","44,000","44,000","0",
="06523 ","永豐KE          ","2,000","2,000","0",
="06524 ","康和AZ          ","414,000","414,000","0",
="06525 ","康和BA          ","43,000","43,000","0",
="06536 ","寶來KL          ","464,000","464,000","0",
="06539 ","寶來KP          ","2,000","2,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06555 ","亞東AD          ","217,000","217,000","0",
="06556 ","兆豐25          ","212,000","212,000","0",
="06559 ","兆豐28          ","5,000","5,000","0",
="06577 ","凱基MR          ","8,000","8,000","0",
="06597 ","富邦B8          ","15,000","15,000","0",
="06599 ","富邦C1          ","191,000","191,000","0",
="06606 ","元大1X          ","2,000","2,000","0",
="06609 ","大華CR          ","10,000","10,000","0",
="06619 ","國泰DG          ","20,000","20,000","0",
="06623 ","兆豐CG          ","290,000","290,000","0",
="06625 ","統一B6          ","309,000","309,000","0",
="06627 ","統一B8          ","20,000","20,000","0",
="06629 ","統一C1          ","265,000","265,000","0",
="06632 ","台証C3          ","3,000","3,000","0",
="06637P","南亞科元大89售04","358,000","358,000","0",
="06666 ","凱基MY          ","524,000","524,000","0",
="06683 ","亞東AJ          ","3,000","3,000","0",
="06685 ","元富DJ          ","217,000","217,000","0",
="06713 ","第一22          ","150,000","150,000","0",
="06756 ","永豐KU          ","1,000","1,000","0",
="06768 ","大華DA          ","112,000","112,000","0",
="06840P","儒鴻凱基89售09  ","2,000","2,000","0",
="06885 ","國泰DU          ","312,000","312,000","0",
="06966 ","富邦E3          ","20,000","20,000","0",
="06990 ","寶來MK          ","10,000","10,000","0",
="07023 ","富邦E9          ","3,000","3,000","0",
="07040 ","元富FL          ","6,000","6,000","0",
="07050 ","群益LN          ","10,000","10,000","0",
="07093 ","寶來MW          ","5,000","5,000","0",
="07103 ","日盛KA          ","1,000","1,000","0",
="07338 ","永豐10          ","10,000","10,000","0",
="07349 ","永豐21          ","80,000","80,000","0",
="07364 ","大華EA          ","15,000","15,000","0",
="07437 ","永昌KL          ","5,000","5,000","0",
="07505 ","日盛LH          ","110,000","110,000","0",
="07527 ","元大6N          ","10,000","10,000","0",
="07534 ","凱基01          ","107,000","107,000","0",
="08059 ","群益NW          ","1,000","1,000","0",
="08071 ","統一HW          ","841,000","841,000","0",
="08083P","美律富邦8C售02  ","10,000","10,000","0",
"1305  ","華夏            ","8,000","8,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"2027  ","大成鋼          ","14,000","14,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2106  ","建大            ","4,000","4,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2329  ","華泰            ","20,000","20,000","0",
"2375  ","凱美            ","2,000","2,000","0",
"2395  ","研華            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2850  ","新產            ","10,000","10,000","0",
"2852  ","第一保          ","10,000","10,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"9902  ","台火            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

