"098年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05891 ","康和AV          ","2,000","2,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05926 ","永昌HQ          ","1,000","1,000","0",
="05934 ","國票F8          ","38,000","38,000","0",
="05942 ","統一48          ","5,000","5,000","0",
="05948 ","群益HT          ","54,000","54,000","0",
="05955 ","大華BE          ","14,000","14,000","0",
="05965 ","凱基KX          ","36,000","36,000","0",
="05969 ","統一53          ","77,000","77,000","0",
="05973 ","國泰CR          ","563,000","563,000","0",
="05976 ","寶來HK          ","212,000","212,000","0",
="05997 ","元大C6          ","65,000","65,000","0",
="06012 ","工銀GT          ","48,000","48,000","0",
="06017 ","元大E4          ","5,000","5,000","0",
="06020 ","兆豐NY          ","1,000","1,000","0",
="06022 ","兆豐01          ","266,000","266,000","0",
="06023 ","兆豐02          ","182,000","182,000","0",
="06025 ","兆豐04          ","20,000","20,000","0",
="06027 ","國票M9          ","6,000","6,000","0",
="06057 ","統一63          ","68,000","68,000","0",
="06066 ","元富CF          ","257,000","257,000","0",
="06071 ","富邦90          ","76,000","76,000","0",
="06072 ","富邦91          ","3,000","3,000","0",
="06085 ","永豐GW          ","362,000","362,000","0",
="06089 ","群益II          ","397,000","397,000","0",
="06090 ","群益IJ          ","428,000","428,000","0",
="06100 ","工銀GX          ","174,000","174,000","0",
="06102 ","工銀GZ          ","509,000","509,000","0",
="06109 ","日盛GH          ","309,000","309,000","0",
="06110 ","日盛GI          ","24,000","24,000","0",
="06117 ","統一70          ","2,000","2,000","0",
="06133 ","富邦93          ","246,000","246,000","0",
="06134 ","富邦94          ","191,000","191,000","0",
="06138 ","群益IL          ","51,000","51,000","0",
="06139 ","群益IM          ","181,000","181,000","0",
="06160 ","第一06          ","455,000","455,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06187 ","日盛GL          ","20,000","20,000","0",
="06188 ","日盛GM          ","1,000","1,000","0",
="06189 ","元大F2          ","10,000","10,000","0",
="06191 ","永豐ER          ","366,000","366,000","0",
="06204 ","元富CN          ","2,000","2,000","0",
="06207 ","元富CR          ","20,000","20,000","0",
="06222 ","永豐ET          ","61,000","61,000","0",
="06246 ","凱基LP          ","1,000","1,000","0",
="06256 ","亞東EX          ","10,000","10,000","0",
="06270 ","台証FT          ","791,000","791,000","0",
="06272 ","大華LH          ","25,000","25,000","0",
="06276 ","群益IY          ","7,000","7,000","0",
="06281 ","永豐HL          ","56,000","56,000","0",
="06306 ","永昌HV          ","20,000","20,000","0",
="06319 ","凱基LX          ","134,000","134,000","0",
="06320 ","亞東N6          ","151,000","151,000","0",
="06332 ","永豐HZ          ","264,000","264,000","0",
="06334 ","永豐JB          ","1,985,000","1,985,000","0",
="06335 ","凱基ME          ","5,000","5,000","0",
="06336 ","凱基MF          ","4,000","4,000","0",
="06341 ","永豐FF          ","10,000","10,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06350 ","第一10          ","17,000","17,000","0",
="06360 ","大華CG          ","94,000","94,000","0",
="06365 ","寶來JY          ","2,000","2,000","0",
="06372 ","日盛GN          ","21,000","21,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06398 ","元大J5          ","4,000","4,000","0",
="06404 ","元大1B          ","176,000","176,000","0",
="06406 ","元大1D          ","2,000","2,000","0",
="06408 ","元大1F          ","1,000","1,000","0",
="06410 ","元大H3          ","1,000","1,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06439 ","凱基MJ          ","3,000","3,000","0",
="06454 ","元大1P          ","35,000","35,000","0",
="06458 ","兆豐BE          ","2,000","2,000","0",
="06459 ","元大1U          ","1,000","1,000","0",
="06461 ","永豐JH          ","317,000","317,000","0",
="06467 ","永豐JN          ","10,000","10,000","0",
="06469 ","永豐JQ          ","198,000","198,000","0",
="06473 ","永豐JU          ","3,000","3,000","0",
="06475 ","永豐JW          ","194,000","194,000","0",
="06479 ","統一A1          ","67,000","67,000","0",
="06480 ","亞東AA          ","180,000","180,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06484 ","永昌J9          ","2,000","2,000","0",
="06485 ","統一A7          ","3,000","3,000","0",
="06491 ","永昌JD          ","102,000","102,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06509 ","大華CM          ","10,000","10,000","0",
="06522 ","永豐KD          ","5,000","5,000","0",
="06523 ","永豐KE          ","3,000","3,000","0",
="06526 ","國泰DE          ","136,000","136,000","0",
="06527 ","寶來KC          ","37,000","37,000","0",
="06528 ","寶來KD          ","349,000","349,000","0",
="06532 ","寶來KH          ","65,000","65,000","0",
="06536 ","寶來KL          ","534,000","534,000","0",
="06552 ","凱基MN          ","17,000","17,000","0",
="06554 ","亞東AC          ","111,000","111,000","0",
="06555 ","亞東AD          ","180,000","180,000","0",
="06556 ","兆豐25          ","278,000","278,000","0",
="06559 ","兆豐28          ","43,000","43,000","0",
="06565 ","第一18          ","65,000","65,000","0",
="06569 ","工銀HM          ","2,000","2,000","0",
="06574 ","統一B4          ","37,000","37,000","0",
="06577 ","凱基MR          ","744,000","744,000","0",
="06587 ","群益JR          ","427,000","427,000","0",
="06623 ","兆豐CG          ","225,000","225,000","0",
="06629 ","統一C1          ","250,000","250,000","0",
="06632 ","台証C3          ","8,000","8,000","0",
="06640 ","凱基MW          ","868,000","868,000","0",
="06650 ","元大2A          ","266,000","266,000","0",
="06670 ","統一C7          ","39,000","39,000","0",
="06676 ","寶來LG          ","10,000","10,000","0",
="06680 ","寶來LK          ","10,000","10,000","0",
="06683 ","亞東AJ          ","150,000","150,000","0",
="06684 ","元富DH          ","180,000","180,000","0",
="06698 ","日盛HL          ","10,000","10,000","0",
="06794 ","元大2X          ","10,000","10,000","0",
="06852 ","日盛IS          ","20,000","20,000","0",
="06854 ","日盛IU          ","15,000","15,000","0",
="06886 ","國泰DV          ","2,000","2,000","0",
="06966 ","富邦E3          ","20,000","20,000","0",
="06983P","上銀群益8C售03  ","2,000","2,000","0",
="07033 ","元富FD          ","1,000","1,000","0",
="07038 ","元富FJ          ","5,000","5,000","0",
="07050 ","群益LN          ","10,000","10,000","0",
="07176 ","富邦G2          ","10,000","10,000","0",
="07195 ","永豐ND          ","90,000","90,000","0",
="07199 ","元富MH          ","2,000","2,000","0",
="07290 ","統一G3          ","1,000","1,000","0",
="07307P","臺股指群益8A售07","10,000","10,000","0",
="07315 ","寶來C6          ","297,000","297,000","0",
="07326P","康控國泰8C售02  ","40,000","40,000","0",
="07429 ","兆豐74          ","5,000","5,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="08064 ","新壽N1          ","38,000","38,000","0",
"1219  ","福壽            ","7,000","7,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","3,000","3,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","4,000","4,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1476  ","儒鴻            ","2,000","2,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1517  ","利奇            ","1,000","1,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1810  ","和成            ","9,000","9,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2029  ","盛餘            ","2,000","2,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2316  ","楠梓電          ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2381  ","華宇            ","3,000","3,000","0",
"2395  ","研華            ","2,000","2,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2433  ","互盛電          ","4,000","4,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2614  ","東森            ","4,000","4,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2851  ","中再保          ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","6,000","6,000","0",
"2910  ","統領            ","5,000","5,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6142  ","友勁            ","4,000","4,000","0",
"6164  ","華興            ","3,000","3,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"8101  ","華冠            ","9,000","9,000","0",
"8112  ","至上            ","4,000","4,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9934  ","成霖            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

