"098年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2020  ","美亞            ","5,000","8,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2505  ","國揚            ","6,000","9,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6235  ","華孚            ","3,000","6,000","-3,000",
"8131  ","福懋科          ","30,000","33,000","-3,000",
"9928  ","中視            ","10,000","13,000","-3,000",
"9938  ","百和            ","9,000","12,000","-3,000",
="05906 ","寶來06          ","0","2,000","-2,000",
="05953 ","大華BC          ","0","2,000","-2,000",
="06011 ","工銀GS          ","0","2,000","-2,000",
="06219 ","凱基LL          ","103,000","105,000","-2,000",
="06388 ","國票AD          ","0","2,000","-2,000",
="06541 ","寶來KR          ","50,000","52,000","-2,000",
="06663P","國巨凱基8A售03  ","356,000","358,000","-2,000",
="06785P","A50正2中信8C售01","0","2,000","-2,000",
="06854 ","日盛IU          ","12,000","14,000","-2,000",
="06948 ","元富EW          ","0","2,000","-2,000",
="07023 ","富邦E9          ","134,000","136,000","-2,000",
="07070 ","日盛JT          ","0","2,000","-2,000",
="07116 ","永豐MB          ","0","2,000","-2,000",
="07194 ","永豐NC          ","0","2,000","-2,000",
="07360 ","大華DW          ","0","2,000","-2,000",
="07366 ","大華EC          ","0","2,000","-2,000",
="07439 ","永昌KN          ","0","2,000","-2,000",
="07515 ","工銀IM          ","0","2,000","-2,000",
="08084 ","寶來A1          ","0","2,000","-2,000",
"1220  ","台榮            ","2,000","4,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1467  ","南緯            ","10,000","12,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1613  ","台一            ","10,000","12,000","-2,000",
"1616  ","億泰            ","10,000","12,000","-2,000",
"2034  ","允強            ","4,000","6,000","-2,000",
"2404  ","漢唐            ","8,000","10,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2516  ","新建            ","2,000","4,000","-2,000",
"2543  ","皇昌            ","10,000","12,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9941  ","裕融            ","4,000","6,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="06034 ","群益ID          ","0","1,000","-1,000",
="06087 ","群益IG          ","8,000","9,000","-1,000",
="06197 ","群益04          ","3,000","4,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06236 ","寶來JJ          ","0","1,000","-1,000",
="06277 ","群益IZ          ","7,000","8,000","-1,000",
="06348 ","元富KM          ","0","1,000","-1,000",
="06453 ","元大1N          ","0","1,000","-1,000",
="06567 ","工銀HK          ","0","1,000","-1,000",
="06573 ","元富KV          ","36,000","37,000","-1,000",
="06602 ","亞東FG          ","653,000","654,000","-1,000",
="06769 ","大華DB          ","0","1,000","-1,000",
="06829 ","國票AT          ","0","1,000","-1,000",
="06830P","亞光中信8B售02  ","0","1,000","-1,000",
="06846 ","大華DC          ","0","1,000","-1,000",
="06851 ","日盛IR          ","0","1,000","-1,000",
="06867 ","凱基B8          ","0","1,000","-1,000",
="06880 ","元大3B          ","0","1,000","-1,000",
="07040 ","元富FL          ","0","1,000","-1,000",
="07115 ","永豐MA          ","50,000","51,000","-1,000",
="07236 ","元富FN          ","0","1,000","-1,000",
="07249 ","群益A4          ","0","1,000","-1,000",
="07299 ","寶來NE          ","0","1,000","-1,000",
="07338 ","永豐10          ","0","1,000","-1,000",
="07342 ","永豐14          ","0","1,000","-1,000",
="07372P","聯詠元大8A售04  ","0","1,000","-1,000",
="07400 ","永豐38          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07455 ","永昌AZ          ","0","1,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07477P","聯茂群益8A售02  ","0","1,000","-1,000",
="08065 ","國泰C9          ","12,000","13,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2007  ","燁興            ","10,000","11,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2107  ","厚生            ","8,000","9,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2542  ","興富發          ","20,000","21,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4532  ","瑞智            ","10,000","11,000","-1,000",
"5608  ","四維航          ","11,000","12,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6142  ","友勁            ","9,000","10,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9905  ","大華            ","7,000","8,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"3605  ","宏致            ","0","400","-400",
="05845 ","永豐FY          ","513,000","513,000","0",
="05856 ","兆豐NT          ","86,000","86,000","0",
="05860 ","富邦FK          ","683,000","683,000","0",
="05898 ","國票M7          ","13,000","13,000","0",
="05899 ","國票M8          ","35,000","35,000","0",
="05909 ","統一45          ","12,000","12,000","0",
="05942 ","統一48          ","2,000","2,000","0",
="05965 ","凱基KX          ","25,000","25,000","0",
="05974 ","寶來HI          ","149,000","149,000","0",
="05975 ","康和E1          ","459,000","459,000","0",
="05997 ","元大C6          ","71,000","71,000","0",
="06021 ","兆豐NZ          ","6,000","6,000","0",
="06022 ","兆豐01          ","146,000","146,000","0",
="06023 ","兆豐02          ","149,000","149,000","0",
="06039 ","永豐GL          ","378,000","378,000","0",
="06085 ","永豐GW          ","350,000","350,000","0",
="06090 ","群益IJ          ","421,000","421,000","0",
="06099 ","工銀GW          ","5,000","5,000","0",
="06110 ","日盛GI          ","18,000","18,000","0",
="06115 ","統一68          ","9,000","9,000","0",
="06119 ","國泰CT          ","10,000","10,000","0",
="06133 ","富邦93          ","212,000","212,000","0",
="06134 ","富邦94          ","140,000","140,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06143 ","國票N6          ","122,000","122,000","0",
="06157 ","亞東ET          ","45,000","45,000","0",
="06158 ","亞東EU          ","30,000","30,000","0",
="06166 ","統一77          ","5,000","5,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06187 ","日盛GL          ","40,000","40,000","0",
="06189 ","元大F2          ","10,000","10,000","0",
="06216 ","群益IV          ","38,000","38,000","0",
="06222 ","永豐ET          ","1,000","1,000","0",
="06250 ","凱基LT          ","25,000","25,000","0",
="06252 ","凱基LV          ","46,000","46,000","0",
="06281 ","永豐HL          ","34,000","34,000","0",
="06294 ","國票AA          ","713,000","713,000","0",
="06309 ","永昌HY          ","28,000","28,000","0",
="06320 ","亞東N6          ","3,000","3,000","0",
="06322 ","凱基MA          ","5,000","5,000","0",
="06336 ","凱基MF          ","16,000","16,000","0",
="06339 ","康和F2          ","571,000","571,000","0",
="06343 ","永豐FH          ","2,000","2,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06360 ","大華CG          ","31,000","31,000","0",
="06378 ","台証B5          ","212,000","212,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06404 ","元大1B          ","167,000","167,000","0",
="06413 ","大華MB          ","11,000","11,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06437 ","永豐GF          ","7,000","7,000","0",
="06438 ","凱基MI          ","10,000","10,000","0",
="06455 ","元大1Q          ","10,000","10,000","0",
="06459 ","元大1U          ","6,000","6,000","0",
="06461 ","永豐JH          ","429,000","429,000","0",
="06474 ","永豐JV          ","10,000","10,000","0",
="06484 ","永昌J9          ","5,000","5,000","0",
="06493 ","永昌JF          ","2,000","2,000","0",
="06536 ","寶來KL          ","428,000","428,000","0",
="06542 ","寶來KS          ","20,000","20,000","0",
="06554 ","亞東AC          ","12,000","12,000","0",
="06555 ","亞東AD          ","195,000","195,000","0",
="06556 ","兆豐25          ","185,000","185,000","0",
="06558 ","兆豐27          ","70,000","70,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06560 ","兆豐29          ","206,000","206,000","0",
="06566 ","第一19          ","18,000","18,000","0",
="06571 ","統一B1          ","1,000","1,000","0",
="06572 ","永昌K6          ","10,000","10,000","0",
="06584 ","國票AJ          ","177,000","177,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06606 ","元大1X          ","2,000","2,000","0",
="06610 ","大華CS          ","6,000","6,000","0",
="06620 ","國泰DH          ","190,000","190,000","0",
="06623 ","兆豐CG          ","290,000","290,000","0",
="06633 ","台証C4          ","51,000","51,000","0",
="06637P","南亞科元大89售04","403,000","403,000","0",
="06648 ","兆豐35          ","201,000","201,000","0",
="06649 ","兆豐36          ","83,000","83,000","0",
="06662 ","富邦C2          ","15,000","15,000","0",
="06685 ","元富DJ          ","233,000","233,000","0",
="06688 ","元富DM          ","201,000","201,000","0",
="06713 ","第一22          ","5,000","5,000","0",
="06718 ","工銀HQ          ","30,000","30,000","0",
="06776 ","日盛HZ          ","207,000","207,000","0",
="06795 ","元大2Y          ","5,000","5,000","0",
="06813 ","富邦D1          ","5,000","5,000","0",
="06877 ","永豐LC          ","425,000","425,000","0",
="06884 ","國泰DT          ","15,000","15,000","0",
="06885 ","國泰DU          ","25,000","25,000","0",
="06941 ","元富EP          ","10,000","10,000","0",
="06950 ","元富EY          ","10,000","10,000","0",
="06963 ","富邦D9          ","2,000","2,000","0",
="06966 ","富邦E3          ","50,000","50,000","0",
="06974 ","群益LA          ","15,000","15,000","0",
="07016P","大立光凱基89售18","99,000","99,000","0",
="07019 ","大華DM          ","220,000","220,000","0",
="07054 ","元大3Z          ","5,000","5,000","0",
="07097P","康控凱基8A售04  ","1,000","1,000","0",
="07151P","鴻海凱基8A售05  ","1,000","1,000","0",
="07166 ","大華DN          ","130,000","130,000","0",
="07193 ","永豐NB          ","263,000","263,000","0",
="07238 ","元富FQ          ","5,000","5,000","0",
="07313 ","元大5K          ","5,000","5,000","0",
="07359P","華新科群益8C售03","10,000","10,000","0",
="07436P","揚明光元大8A售05","1,000","1,000","0",
="07437 ","永昌KL          ","5,000","5,000","0",
="07524P","鴻海元大8A售25  ","109,000","109,000","0",
="08055 ","國票G7          ","767,000","767,000","0",
="08056 ","國泰A9          ","8,000","8,000","0",
="08062 ","元大34          ","166,000","166,000","0",
="08071 ","統一HW          ","55,000","55,000","0",
"1437  ","勤益控          ","10,000","10,000","0",
"1459  ","聯發            ","10,000","10,000","0",
"1460  ","宏遠            ","10,000","10,000","0",
"1463  ","強盛            ","10,000","10,000","0",
"1519  ","華城            ","6,000","6,000","0",
"1716  ","永信            ","1,000","1,000","0",
"1903  ","士紙            ","10,000","10,000","0",
"2329  ","華泰            ","20,000","20,000","0",
"2359  ","所羅門          ","10,000","10,000","0",
"2364  ","倫飛            ","10,000","10,000","0",
"2375  ","凱美            ","10,000","10,000","0",
"2706  ","第一店          ","9,000","9,000","0",
"3036  ","文曄            ","4,000","4,000","0",
"6120  ","達運            ","10,000","10,000","0",
"8101  ","華冠            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

