"098年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07355 ","凱基NQ          ","0","2,000","-2,000",
="07365 ","大華EB          ","1,000","3,000","-2,000",
="07371 ","大華EH          ","1,000","3,000","-2,000",
="07386 ","永豐30          ","0","2,000","-2,000",
="07473 ","永豐53          ","0","2,000","-2,000",
="07501P","台積電富邦8B售03","0","2,000","-2,000",
="07532P","創意元大8A售04  ","0","2,000","-2,000",
="07535P","臺股指麥證8A售02","0","2,000","-2,000",
="07544 ","富邦H9          ","0","2,000","-2,000",
="08065 ","國泰C9          ","32,000","34,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1418  ","東華            ","2,000","4,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1454  ","台富            ","2,000","4,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1471  ","首利            ","2,000","4,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"1810  ","和成            ","9,000","11,000","-2,000",
"2030  ","彰源            ","7,000","9,000","-2,000",
"2375  ","凱美            ","8,000","10,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","4,000","6,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9935  ","慶豐富          ","4,000","6,000","-2,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05929 ","永豐GF          ","0","1,000","-1,000",
="05931 ","永豐GH          ","12,000","13,000","-1,000",
="05938 ","日盛FT          ","624,000","625,000","-1,000",
="05995 ","凱基LD          ","0","1,000","-1,000",
="06094 ","大華KV          ","0","1,000","-1,000",
="06130 ","寶來JD          ","0","1,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06197 ","群益04          ","0","1,000","-1,000",
="06222 ","永豐ET          ","50,000","51,000","-1,000",
="06279 ","群益JC          ","0","1,000","-1,000",
="06340 ","統一94          ","0","1,000","-1,000",
="06430 ","國泰DD          ","0","1,000","-1,000",
="06455 ","元大1Q          ","10,000","11,000","-1,000",
="06556 ","兆豐25          ","273,000","274,000","-1,000",
="06573 ","元富KV          ","131,000","132,000","-1,000",
="06612 ","凱基MV          ","2,000","3,000","-1,000",
="06633 ","台証C4          ","137,000","138,000","-1,000",
="06635 ","台証C6          ","351,000","352,000","-1,000",
="06670 ","統一C7          ","41,000","42,000","-1,000",
="06730 ","元富DR          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","0","1,000","-1,000",
="06838P","滬深2X凱基89售13","0","1,000","-1,000",
="06839 ","群益KR          ","0","1,000","-1,000",
="06887 ","寶來MA          ","30,000","31,000","-1,000",
="06920 ","日盛JC          ","0","1,000","-1,000",
="06962 ","富邦D8          ","0","1,000","-1,000",
="06979 ","群益LH          ","0","1,000","-1,000",
="07002 ","國票BE          ","10,000","11,000","-1,000",
="07013 ","永豐LX          ","0","1,000","-1,000",
="07047 ","群益LK          ","0","1,000","-1,000",
="07052 ","群益LQ          ","0","1,000","-1,000",
="07105P","欣興群益8A售01  ","0","1,000","-1,000",
="07179 ","永昌JN          ","0","1,000","-1,000",
="07237 ","元富FP          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07285 ","兆豐66          ","10,000","11,000","-1,000",
="07305 ","元大5B          ","0","1,000","-1,000",
="07311P","臺股指群益8A售11","0","1,000","-1,000",
="07366 ","大華EC          ","0","1,000","-1,000",
="07563 ","群益MP          ","0","1,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="08091 ","統一IS          ","0","1,000","-1,000",
="08093 ","國泰G5          ","0","1,000","-1,000",
"1225  ","福懋油          ","4,000","5,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1446  ","宏和            ","2,000","3,000","-1,000",
"1456  ","怡華            ","5,000","6,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1613  ","台一            ","1,000","2,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1714  ","和桐            ","4,000","5,000","-1,000",
"2360  ","致茂            ","2,000","3,000","-1,000",
"2367  ","燿華            ","13,000","14,000","-1,000",
"2376  ","技嘉            ","20,000","21,000","-1,000",
"2436  ","偉詮電          ","7,000","8,000","-1,000",
"2457  ","飛宏            ","6,000","7,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2474  ","可成            ","61,000","62,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3019  ","亞光            ","11,000","12,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","2,000","3,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8016  ","矽創            ","1,000","2,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"3605  ","宏致            ","0","160","-160",
="0058  ","富邦發達        ","1,000","1,000","0",
="05845 ","永豐FY          ","524,000","524,000","0",
="05874 ","寶來HB          ","1,000","1,000","0",
="05892 ","康和AW          ","142,000","142,000","0",
="05898 ","國票M7          ","1,000","1,000","0",
="05908 ","統一44          ","20,000","20,000","0",
="05912 ","元富BR          ","5,000","5,000","0",
="05976 ","寶來HK          ","233,000","233,000","0",
="05980 ","寶來HP          ","55,000","55,000","0",
="05985 ","富邦81          ","5,000","5,000","0",
="06018 ","凱基LF          ","10,000","10,000","0",
="06022 ","兆豐01          ","117,000","117,000","0",
="06023 ","兆豐02          ","187,000","187,000","0",
="06024 ","兆豐03          ","187,000","187,000","0",
="06049 ","日盛GA          ","10,000","10,000","0",
="06063 ","元富CC          ","1,002,000","1,002,000","0",
="06071 ","富邦90          ","59,000","59,000","0",
="06085 ","永豐GW          ","372,000","372,000","0",
="06087 ","群益IG          ","4,000","4,000","0",
="06090 ","群益IJ          ","367,000","367,000","0",
="06093 ","元大E6          ","369,000","369,000","0",
="06100 ","工銀GX          ","139,000","139,000","0",
="06107 ","日盛GF          ","2,000","2,000","0",
="06116 ","統一69          ","1,000","1,000","0",
="06121 ","國泰B5          ","30,000","30,000","0",
="06122 ","寶來HV          ","12,000","12,000","0",
="06124 ","寶來HX          ","487,000","487,000","0",
="06134 ","富邦94          ","193,000","193,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06152 ","亞東EN          ","13,000","13,000","0",
="06155 ","亞東ER          ","1,000","1,000","0",
="06157 ","亞東ET          ","35,000","35,000","0",
="06166 ","統一77          ","22,000","22,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06172 ","兆豐10          ","5,000","5,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06189 ","元大F2          ","1,000","1,000","0",
="06191 ","永豐ER          ","100,000","100,000","0",
="06203 ","元富CM          ","368,000","368,000","0",
="06207 ","元富CR          ","10,000","10,000","0",
="06225 ","台証B1          ","160,000","160,000","0",
="06227 ","統一79          ","13,000","13,000","0",
="06236 ","寶來JJ          ","2,000","2,000","0",
="06242 ","大華BR          ","7,000","7,000","0",
="06250 ","凱基LT          ","15,000","15,000","0",
="06251 ","凱基LU          ","71,000","71,000","0",
="06264 ","統一81          ","5,000","5,000","0",
="06277 ","群益IZ          ","8,000","8,000","0",
="06281 ","永豐HL          ","20,000","20,000","0",
="06282 ","永豐HM          ","29,000","29,000","0",
="06307 ","永昌HW          ","5,000","5,000","0",
="06309 ","永昌HY          ","37,000","37,000","0",
="06311 ","大華BW          ","3,000","3,000","0",
="06320 ","亞東N6          ","6,000","6,000","0",
="06336 ","凱基MF          ","2,000","2,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06350 ","第一10          ","16,000","16,000","0",
="06362 ","寶來JV          ","535,000","535,000","0",
="06372 ","日盛GN          ","4,000","4,000","0",
="06374 ","日盛GQ          ","106,000","106,000","0",
="06379 ","台証B6          ","5,000","5,000","0",
="06382 ","群益JF          ","1,000","1,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06390 ","國票AF          ","1,506,000","1,506,000","0",
="06404 ","元大1B          ","171,000","171,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06407 ","永豐GA          ","1,000","1,000","0",
="06413 ","大華MB          ","66,000","66,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06437 ","永豐GF          ","3,000","3,000","0",
="06441 ","凱基ML          ","557,000","557,000","0",
="06453 ","元大1N          ","12,000","12,000","0",
="06457 ","元大1S          ","19,000","19,000","0",
="06461 ","永豐JH          ","125,000","125,000","0",
="06474 ","永豐JV          ","10,000","10,000","0",
="06475 ","永豐JW          ","185,000","185,000","0",
="06479 ","統一A1          ","50,000","50,000","0",
="06480 ","亞東AA          ","133,000","133,000","0",
="06483 ","統一A5          ","5,000","5,000","0",
="06484 ","永昌J9          ","2,000","2,000","0",
="06493 ","永昌JF          ","2,000","2,000","0",
="06496 ","永昌JJ          ","13,000","13,000","0",
="06525 ","康和BA          ","97,000","97,000","0",
="06526 ","國泰DE          ","30,000","30,000","0",
="06527 ","寶來KC          ","39,000","39,000","0",
="06528 ","寶來KD          ","107,000","107,000","0",
="06536 ","寶來KL          ","316,000","316,000","0",
="06539 ","寶來KP          ","3,000","3,000","0",
="06566 ","第一19          ","10,000","10,000","0",
="06571 ","統一B1          ","2,000","2,000","0",
="06586 ","群益JQ          ","5,000","5,000","0",
="06592 ","富邦B3          ","8,000","8,000","0",
="06603 ","亞東FH          ","288,000","288,000","0",
="06606 ","元大1X          ","1,000","1,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06609 ","大華CR          ","2,000","2,000","0",
="06617 ","日盛HH          ","310,000","310,000","0",
="06622 ","國泰DK          ","121,000","121,000","0",
="06623 ","兆豐CG          ","378,000","378,000","0",
="06627 ","統一B8          ","110,000","110,000","0",
="06629 ","統一C1          ","233,000","233,000","0",
="06632 ","台証C3          ","18,000","18,000","0",
="06646 ","兆豐33          ","393,000","393,000","0",
="06648 ","兆豐35          ","98,000","98,000","0",
="06649 ","兆豐36          ","79,000","79,000","0",
="06654 ","元大64          ","2,000","2,000","0",
="06683 ","亞東AJ          ","6,000","6,000","0",
="06685 ","元富DJ          ","232,000","232,000","0",
="06693 ","永豐KJ          ","45,000","45,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06841P","榮成凱基89售02  ","11,000","11,000","0",
="06854 ","日盛IU          ","16,000","16,000","0",
="07023 ","富邦E9          ","2,000","2,000","0",
="07054 ","元大3Z          ","4,000","4,000","0",
="07055 ","元大94          ","20,000","20,000","0",
="07139 ","兆豐51          ","5,000","5,000","0",
="07177 ","富邦G3          ","3,000","3,000","0",
="07191 ","永豐MZ          ","24,000","24,000","0",
="07381P","奇鋐康和8A售02  ","10,000","10,000","0",
="07474 ","永豐54          ","40,000","40,000","0",
="07476 ","永豐56          ","2,000","2,000","0",
="07520 ","元大6F          ","5,000","5,000","0",
="07522 ","元大6H          ","1,000","1,000","0",
="07546 ","富邦J2          ","10,000","10,000","0",
="08064 ","新壽N1          ","49,000","49,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1474  ","弘裕            ","1,000","1,000","0",
"1515  ","力山            ","1,000","1,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1737  ","臺鹽            ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2017  ","官田鋼          ","11,000","11,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2027  ","大成鋼          ","10,000","10,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2316  ","楠梓電          ","15,000","15,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2419  ","仲琦            ","4,000","4,000","0",
"2423  ","固緯            ","2,000","2,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"2852  ","第一保          ","10,000","10,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3052  ","夆典            ","5,000","5,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"3576  ","聯合再生        ","5,000","5,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6255  ","奈普            ","50,000","50,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"8112  ","至上            ","1,000","1,000","0",
"8131  ","福懋科          ","11,000","11,000","0",
"9921  ","巨大            ","3,000","3,000","0",
"9927  ","泰銘            ","6,000","6,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

