"098年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05879 ","寶來HG          ","6,000","6,000","0",
="05884 ","亞東EE          ","12,000","12,000","0",
="05887P","台達電元富87售02","2,000","2,000","0",
="05908 ","統一44          ","2,000","2,000","0",
="05942 ","統一48          ","10,000","10,000","0",
="05949 ","群益HU          ","12,000","12,000","0",
="05965 ","凱基KX          ","50,000","50,000","0",
="05969 ","統一53          ","71,000","71,000","0",
="05974 ","寶來HI          ","113,000","113,000","0",
="05976 ","寶來HK          ","185,000","185,000","0",
="05980 ","寶來HP          ","40,000","40,000","0",
="06012 ","工銀GT          ","94,000","94,000","0",
="06016 ","元大E3          ","10,000","10,000","0",
="06022 ","兆豐01          ","190,000","190,000","0",
="06023 ","兆豐02          ","211,000","211,000","0",
="06035 ","大華BG          ","11,000","11,000","0",
="06043 ","永豐GQ          ","444,000","444,000","0",
="06050 ","日盛GB          ","99,000","99,000","0",
="06071 ","富邦90          ","67,000","67,000","0",
="06072 ","富邦91          ","83,000","83,000","0",
="06085 ","永豐GW          ","349,000","349,000","0",
="06089 ","群益II          ","2,000","2,000","0",
="06100 ","工銀GX          ","86,000","86,000","0",
="06108 ","寶來35          ","319,000","319,000","0",
="06109 ","日盛GH          ","12,000","12,000","0",
="06114 ","統一67          ","10,000","10,000","0",
="06133 ","富邦93          ","210,000","210,000","0",
="06142 ","國票N5          ","1,000","1,000","0",
="06152 ","亞東EN          ","67,000","67,000","0",
="06158 ","亞東EU          ","175,000","175,000","0",
="06166 ","統一77          ","347,000","347,000","0",
="06168 ","兆豐06          ","5,000","5,000","0",
="06178 ","永豐HB          ","1,000","1,000","0",
="06187 ","日盛GL          ","31,000","31,000","0",
="06188 ","日盛GM          ","2,000","2,000","0",
="06223 ","國泰CX          ","55,000","55,000","0",
="06225 ","台証B1          ","261,000","261,000","0",
="06241 ","亞東N3          ","300,000","300,000","0",
="06246 ","凱基LP          ","1,000","1,000","0",
="06250 ","凱基LT          ","7,000","7,000","0",
="06252 ","凱基LV          ","25,000","25,000","0",
="06253 ","永豐FB          ","20,000","20,000","0",
="06256 ","亞東EX          ","20,000","20,000","0",
="06272 ","大華LH          ","30,000","30,000","0",
="06279 ","群益JC          ","2,000","2,000","0",
="06281 ","永豐HL          ","26,000","26,000","0",
="06289 ","元大F9          ","45,000","45,000","0",
="06294 ","國票AA          ","814,000","814,000","0",
="06309 ","永昌HY          ","90,000","90,000","0",
="06311 ","大華BW          ","8,000","8,000","0",
="06313 ","大華BZ          ","50,000","50,000","0",
="06320 ","亞東N6          ","64,000","64,000","0",
="06322 ","凱基MA          ","17,000","17,000","0",
="06324 ","永昌J3          ","13,000","13,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06336 ","凱基MF          ","6,000","6,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06343 ","永豐FH          ","4,000","4,000","0",
="06344 ","永豐FI          ","1,000","1,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06350 ","第一10          ","27,000","27,000","0",
="06360 ","大華CG          ","101,000","101,000","0",
="06362 ","寶來JV          ","136,000","136,000","0",
="06364 ","寶來JX          ","2,000","2,000","0",
="06366 ","寶來JZ          ","5,000","5,000","0",
="06367 ","寶來KA          ","6,000","6,000","0",
="06374 ","日盛GQ          ","16,000","16,000","0",
="06378 ","台証B5          ","198,000","198,000","0",
="06386 ","統一99          ","2,000","2,000","0",
="06404 ","元大1B          ","161,000","161,000","0",
="06418 ","元大25          ","159,000","159,000","0",
="06427 ","國泰DA          ","2,000","2,000","0",
="06437 ","永豐GF          ","13,000","13,000","0",
="06440 ","凱基MK          ","142,000","142,000","0",
="06457 ","元大1S          ","78,000","78,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06480 ","亞東AA          ","199,000","199,000","0",
="06486 ","永昌K2          ","4,000","4,000","0",
="06491 ","永昌JD          ","106,000","106,000","0",
="06493 ","永昌JF          ","2,000","2,000","0",
="06501 ","元大43          ","20,000","20,000","0",
="06507 ","元富DE          ","173,000","173,000","0",
="06526 ","國泰DE          ","184,000","184,000","0",
="06529 ","寶來KE          ","48,000","48,000","0",
="06532 ","寶來KH          ","40,000","40,000","0",
="06536 ","寶來KL          ","484,000","484,000","0",
="06537 ","寶來KM          ","521,000","521,000","0",
="06552 ","凱基MN          ","2,000","2,000","0",
="06559 ","兆豐28          ","14,000","14,000","0",
="06560 ","兆豐29          ","241,000","241,000","0",
="06565 ","第一18          ","15,000","15,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06571 ","統一B1          ","2,000","2,000","0",
="06572 ","永昌K6          ","10,000","10,000","0",
="06583 ","國票AI          ","85,000","85,000","0",
="06592 ","富邦B3          ","4,000","4,000","0",
="06609 ","大華CR          ","11,000","11,000","0",
="06617 ","日盛HH          ","503,000","503,000","0",
="06620 ","國泰DH          ","74,000","74,000","0",
="06623 ","兆豐CG          ","270,000","270,000","0",
="06627 ","統一B8          ","64,000","64,000","0",
="06631 ","統一C3          ","327,000","327,000","0",
="06632 ","台証C3          ","6,000","6,000","0",
="06647 ","兆豐34          ","101,000","101,000","0",
="06652 ","元大2C          ","657,000","657,000","0",
="06683 ","亞東AJ          ","54,000","54,000","0",
="06684 ","元富DH          ","170,000","170,000","0",
="06690 ","永豐KG          ","11,000","11,000","0",
="06728 ","元富DP          ","1,000","1,000","0",
="06767 ","大華CZ          ","1,000","1,000","0",
="06817 ","兆豐39          ","75,000","75,000","0",
="06854 ","日盛IU          ","15,000","15,000","0",
="06900 ","元大3R          ","60,000","60,000","0",
="07023 ","富邦E9          ","1,000","1,000","0",
="07084 ","寶來MM          ","5,000","5,000","0",
="07158 ","元大4R          ","4,000","4,000","0",
="07173 ","富邦F8          ","2,000","2,000","0",
="07174 ","富邦F9          ","10,000","10,000","0",
="07199 ","元富MH          ","2,000","2,000","0",
="07202 ","日盛KR          ","5,000","5,000","0",
="07273 ","永豐08          ","2,000","2,000","0",
="07295 ","寶來NA          ","134,000","134,000","0",
="07317 ","元大5P          ","47,000","47,000","0",
="07374 ","統一G5          ","10,000","10,000","0",
="07378 ","統一G9          ","20,000","20,000","0",
="07380 ","永豐24          ","126,000","126,000","0",
="07386 ","永豐30          ","765,000","765,000","0",
="07416 ","寶來E9          ","99,000","99,000","0",
="07422 ","大華EN          ","495,000","495,000","0",
="07424 ","日盛LB          ","99,000","99,000","0",
="08056 ","國泰A9          ","11,000","11,000","0",
="08061 ","富邦GC          ","532,000","532,000","0",
="08064 ","新壽N1          ","51,000","51,000","0",
="08087 ","日盛K2          ","272,000","272,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","3,000","3,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","5,000","5,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1718  ","中纖            ","36,000","36,000","0",
"1729  ","必翔            ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"2012  ","春雨            ","2,000","2,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2029  ","盛餘            ","8,000","8,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2331  ","精英            ","32,000","32,000","0",
"2351  ","順德            ","3,000","3,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2381  ","華宇            ","3,000","3,000","0",
"2388  ","威盛            ","13,000","13,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2417  ","圓剛            ","50,000","50,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2421  ","建準            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2431  ","聯昌            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2457  ","飛宏            ","2,000","2,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","3,000","3,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2514  ","龍邦            ","13,000","13,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2534  ","宏盛            ","14,000","14,000","0",
"2611  ","志信            ","4,000","4,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3023  ","信邦            ","1,000","1,000","0",
"3024  ","憶聲            ","1,000","1,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3055  ","蔚華科          ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"5533  ","皇鼎            ","4,000","4,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6168  ","宏齊            ","4,000","4,000","0",
"6191  ","精成科          ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6257  ","矽格            ","1,000","1,000","0",
"6289  ","華上            ","6,000","6,000","0",
"8110  ","華東            ","12,000","12,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9905  ","大華            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9935  ","慶豐富          ","4,000","4,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

