"098年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06341 ","永豐FF          ","42,000","42,000","0",
="06349 ","元富KN          ","8,000","8,000","0",
="06350 ","第一10          ","21,000","21,000","0",
="06380 ","大華CH          ","862,000","862,000","0",
="06396 ","元大J3          ","124,000","124,000","0",
="06407 ","永豐GA          ","39,000","39,000","0",
="06418 ","元大25          ","150,000","150,000","0",
="06437 ","永豐GF          ","10,000","10,000","0",
="06453 ","元大1N          ","1,000","1,000","0",
="06454 ","元大1P          ","25,000","25,000","0",
="06474 ","永豐JV          ","21,000","21,000","0",
="06475 ","永豐JW          ","295,000","295,000","0",
="06478 ","永豐JZ          ","237,000","237,000","0",
="06486 ","永昌K2          ","52,000","52,000","0",
="06496 ","永昌JJ          ","5,000","5,000","0",
="06501 ","元大43          ","6,000","6,000","0",
="06506 ","元富DD          ","835,000","835,000","0",
="06507 ","元富DE          ","142,000","142,000","0",
="06516 ","群益JM          ","213,000","213,000","0",
="06519 ","永豐KA          ","32,000","32,000","0",
="06520 ","永豐KB          ","29,000","29,000","0",
="06523 ","永豐KE          ","1,000","1,000","0",
="06525 ","康和BA          ","512,000","512,000","0",
="06529 ","寶來KE          ","65,000","65,000","0",
="06536 ","寶來KL          ","430,000","430,000","0",
="06541 ","寶來KR          ","27,000","27,000","0",
="06554 ","亞東AC          ","160,000","160,000","0",
="06556 ","兆豐25          ","331,000","331,000","0",
="06560 ","兆豐29          ","558,000","558,000","0",
="06569 ","工銀HM          ","12,000","12,000","0",
="06572 ","永昌K6          ","14,000","14,000","0",
="06583 ","國票AI          ","132,000","132,000","0",
="06592 ","富邦B3          ","3,000","3,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06610 ","大華CS          ","30,000","30,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06614 ","日盛HE          ","5,000","5,000","0",
="06625 ","統一B6          ","300,000","300,000","0",
="06629 ","統一C1          ","264,000","264,000","0",
="06632 ","台証C3          ","120,000","120,000","0",
="06641 ","凱基MX          ","7,000","7,000","0",
="06650 ","元大2A          ","192,000","192,000","0",
="06652 ","元大2C          ","583,000","583,000","0",
="06685 ","元富DJ          ","282,000","282,000","0",
="06743 ","統一D3          ","120,000","120,000","0",
="06799 ","寶來LQ          ","1,000","1,000","0",
="06853 ","日盛IT          ","15,000","15,000","0",
="06855 ","日盛IV          ","2,000","2,000","0",
="06967 ","富邦E4          ","12,000","12,000","0",
="06978 ","群益LG          ","263,000","263,000","0",
="07096P","大毅凱基89售01  ","10,000","10,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1436  ","華友聯          ","3,000","3,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1503  ","士電            ","6,000","6,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2012  ","春雨            ","3,000","3,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2108  ","南帝            ","3,000","3,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2342  ","茂矽            ","90,000","90,000","0",
"2375  ","凱美            ","4,000","4,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2477  ","美隆電          ","3,000","3,000","0",
"2481  ","強茂            ","3,000","3,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6257  ","矽格            ","3,000","3,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8110  ","華東            ","6,000","6,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

