"096年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05791 ","日盛FK          ","953,000","953,000","0",
="05801 ","永昌HD          ","700,000","700,000","0",
="05823 ","永豐FM          ","387,000","387,000","0",
="05831 ","康和AT          ","126,000","126,000","0",
="05833 ","永豐FN          ","370,000","370,000","0",
="05843 ","元大B5          ","468,000","468,000","0",
="05846 ","永豐FZ          ","258,000","258,000","0",
="05854 ","兆豐NR          ","10,000","10,000","0",
="05857 ","兆豐NU          ","700,000","700,000","0",
="05863 ","富邦FN          ","217,000","217,000","0",
="05864 ","元大C1          ","317,000","317,000","0",
="05869 ","寶來GW          ","150,000","150,000","0",
="05882 ","國泰CQ          ","1,540,000","1,540,000","0",
="05911 ","元富BQ          ","72,000","72,000","0",
="05914 ","元富BT          ","400,000","400,000","0",
="05916 ","元富BV          ","120,000","120,000","0",
="05934 ","國票F8          ","777,000","777,000","0",
="05939 ","日盛FU          ","1,011,000","1,011,000","0",
="05949 ","群益HU          ","902,000","902,000","0",
="05958 ","凱基KT          ","700,000","700,000","0",
="05965 ","凱基KX          ","246,000","246,000","0",
="05981 ","寶來HQ          ","1,096,000","1,096,000","0",
="05983 ","寶來HS          ","356,000","356,000","0",
="05985 ","富邦81          ","197,000","197,000","0",
="06035 ","大華BG          ","1,125,000","1,125,000","0",
="06038 ","永豐GK          ","1,880,000","1,880,000","0",
="06045 ","日盛FW          ","205,000","205,000","0",
="06057 ","統一63          ","256,000","256,000","0",
="06072 ","富邦91          ","732,000","732,000","0",
="06073 ","富邦92          ","512,000","512,000","0",
="06099 ","工銀GW          ","294,000","294,000","0",
="06101 ","工銀GY          ","743,000","743,000","0",
="06112 ","統一65          ","2,216,000","2,216,000","0",
="06117 ","統一70          ","1,856,000","1,856,000","0",
="06126 ","寶來HZ          ","1,000","1,000","0",
="06129 ","寶來JC          ","700,000","700,000","0",
="06138 ","群益IL          ","721,000","721,000","0",
="06144 ","國票N7          ","1,019,000","1,019,000","0",
="06148 ","凱基LI          ","827,000","827,000","0",
="06162 ","大華LA          ","298,000","298,000","0",
="06164 ","統一75          ","643,000","643,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2456  ","奇力新          ","39,000","39,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2547  ","日勝生          ","23,000","23,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3043  ","科風            ","5,000","5,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

