"096年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05419 ","元大MC          ","344,000","344,000","0",
="05451 ","日盛EV          ","8,000","8,000","0",
="05457 ","永豐DI          ","313,000","313,000","0",
="05459 ","永豐DK          ","100,000","100,000","0",
="05467 ","永豐DT          ","10,000","10,000","0",
="05489 ","金鼎N3          ","10,000","10,000","0",
="05572 ","元大MZ          ","40,000","40,000","0",
="05583 ","群益GK          ","15,000","15,000","0",
="05587 ","群益GP          ","11,000","11,000","0",
="05605 ","統一16          ","649,000","649,000","0",
="05635 ","大華AR          ","218,000","218,000","0",
="05654 ","國泰CJ          ","57,000","57,000","0",
="05722 ","元大NN          ","18,000","18,000","0",
="05758 ","台証96          ","122,000","122,000","0",
="05777 ","元富BC          ","331,000","331,000","0",
="05785 ","元富BL          ","233,000","233,000","0",
="05801 ","永昌HD          ","700,000","700,000","0",
="05846 ","永豐FZ          ","135,000","135,000","0",
="05851 ","凱基KQ          ","707,000","707,000","0",
="05863 ","富邦FN          ","202,000","202,000","0",
="05864 ","元大C1          ","82,000","82,000","0",
="05892 ","康和AW          ","228,000","228,000","0",
="05893 ","康和AX          ","446,000","446,000","0",
="05902 ","群益HM          ","273,000","273,000","0",
="05916 ","元富BV          ","129,000","129,000","0",
="05922 ","永昌HL          ","89,000","89,000","0",
="05933 ","永豐GJ          ","601,000","601,000","0",
="05961 ","凱基KY          ","365,000","365,000","0",
="05964 ","凱基KV          ","265,000","265,000","0",
="05965 ","凱基KX          ","174,000","174,000","0",
="05978 ","寶來HM          ","281,000","281,000","0",
="05981 ","寶來HQ          ","1,032,000","1,032,000","0",
="05983 ","寶來HS          ","271,000","271,000","0",
="05985 ","富邦81          ","205,000","205,000","0",
="05986 ","富邦82          ","2,434,000","2,434,000","0",
="06004 ","元大D4          ","163,000","163,000","0",
="06024 ","兆豐03          ","155,000","155,000","0",
="06038 ","永豐GK          ","1,450,000","1,450,000","0",
="06057 ","統一63          ","846,000","846,000","0",
="06077 ","大華BJ          ","39,000","39,000","0",
="06084 ","永豐GV          ","240,000","240,000","0",
="06093 ","元大E6          ","1,046,000","1,046,000","0",
="06099 ","工銀GW          ","771,000","771,000","0",
="06144 ","國票N7          ","853,000","853,000","0",
="06151 ","亞東EM          ","1,133,000","1,133,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1323  ","永裕            ","4,000","4,000","0",
"1419  ","新紡            ","12,000","12,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1465  ","偉全            ","4,000","4,000","0",
"1476  ","儒鴻            ","5,000","5,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1603  ","華電            ","11,000","11,000","0",
"1726  ","永記            ","7,000","7,000","0",
"1733  ","五鼎            ","5,000","5,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2031  ","新光鋼          ","10,000","10,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2359  ","所羅門          ","13,000","13,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2373  ","震旦行          ","12,000","12,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2403  ","友尚            ","9,000","9,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2426  ","鼎元            ","9,000","9,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","7,000","7,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2447  ","鼎新            ","1,000","1,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2480  ","敦陽科          ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2499  ","東貝            ","7,000","7,000","0",
"2545  ","皇翔            ","6,000","6,000","0",
"2616  ","山隆            ","4,000","4,000","0",
"2837  ","萬泰銀          ","59,000","59,000","0",
"2850  ","新產            ","9,000","9,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3005  ","神基            ","11,000","11,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3028  ","增你強          ","7,000","7,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3049  ","和鑫            ","11,000","11,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"5531  ","鄉林            ","9,000","9,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6189  ","豐藝            ","4,000","4,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"8072  ","陞泰            ","3,000","3,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9930  ","中聯資源        ","2,000","2,000","0",
"9944  ","新麗            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

