"096年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05959 ","富邦FU          ","150,000","150,000","0",
="05981 ","寶來HQ          ","1,071,000","1,071,000","0",
="05983 ","寶來HS          ","322,000","322,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1523  ","開億            ","2,000","2,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","13,000","13,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2426  ","鼎元            ","8,000","8,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","7,000","7,000","0",
"2488  ","漢平            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3050  ","鈺德            ","8,000","8,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"6120  ","達運            ","97,000","97,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6189  ","豐藝            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

