"096年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3367  ","英華達          ","5,000","6,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"9927  ","泰銘            ","1,000","2,000","-1,000",
"9934  ","成霖            ","8,000","9,000","-1,000",
"9944  ","新麗            ","3,000","4,000","-1,000",
="04533 ","日盛67          ","569,000","569,000","0",
="04658 ","群益88          ","648,000","648,000","0",
="04687 ","富邦32          ","72,000","72,000","0",
="04693 ","統一FI          ","30,000","30,000","0",
="04707 ","大華NP          ","25,000","25,000","0",
="04745 ","凱基6D          ","20,000","20,000","0",
="04802 ","永昌NA          ","579,000","579,000","0",
="04863 ","亞東JX          ","1,000","1,000","0",
="04875 ","永豐A4          ","15,000","15,000","0",
="04973 ","永昌NG          ","15,000","15,000","0",
="04976 ","永昌NK          ","428,000","428,000","0",
="04991 ","日盛75          ","45,000","45,000","0",
="05004 ","群益C8          ","10,000","10,000","0",
="05007 ","統一GB          ","264,000","264,000","0",
="05021 ","寶來E4          ","26,000","26,000","0",
="05034 ","永豐B7          ","57,000","57,000","0",
="05039 ","國泰HN          ","237,000","237,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","115,000","115,000","0",
="05064 ","統一GQ          ","37,000","37,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05072 ","永昌NL          ","12,000","12,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05087 ","永豐C7          ","179,000","179,000","0",
="05088 ","永豐C8          ","211,000","211,000","0",
="05097 ","凱基7X          ","533,000","533,000","0",
="05099 ","凱基7Z          ","305,000","305,000","0",
="05107 ","國泰HP          ","12,000","12,000","0",
="05119 ","群益E3          ","93,000","93,000","0",
="05125 ","大華1H          ","325,000","325,000","0",
="05126 ","大華1I          ","64,000","64,000","0",
="05134 ","元富NP          ","10,000","10,000","0",
="05137 ","元富NS          ","2,000","2,000","0",
="05138 ","元富NT          ","7,000","7,000","0",
="05161 ","元大GD          ","45,000","45,000","0",
="05197 ","凱基HY          ","23,000","23,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05248 ","凱基8G          ","45,000","45,000","0",
="05273 ","大華M3          ","6,000","6,000","0",
="05294 ","日盛DR          ","10,000","10,000","0",
="05312 ","新壽K9          ","71,000","71,000","0",
="05325 ","日盛EA          ","18,000","18,000","0",
="05345 ","台証65          ","19,000","19,000","0",
="05346 ","台証66          ","20,000","20,000","0",
="05351 ","富邦64          ","324,000","324,000","0",
="05374 ","富邦EB          ","99,000","99,000","0",
="05381 ","永昌GN          ","55,000","55,000","0",
="05392 ","日盛ED          ","45,000","45,000","0",
="05416 ","工銀FZ          ","522,000","522,000","0",
="05428 ","永豐DB          ","27,000","27,000","0",
="05448 ","日盛ES          ","563,000","563,000","0",
="05462 ","永豐DN          ","58,000","58,000","0",
="05487 ","元大MT          ","352,000","352,000","0",
="05489 ","金鼎N3          ","10,000","10,000","0",
="05509 ","元富AR          ","314,000","314,000","0",
="05531 ","大華N9          ","1,236,000","1,236,000","0",
="05571 ","元大MY          ","165,000","165,000","0",
="05572 ","元大MZ          ","60,000","60,000","0",
="05593 ","大華AK          ","717,000","717,000","0",
="05611 ","兆豐NC          ","367,000","367,000","0",
="05634 ","大華AQ          ","3,000","3,000","0",
="05641 ","永昌GU          ","141,000","141,000","0",
="05645 ","永昌GY          ","515,000","515,000","0",
="05663 ","日盛FG          ","533,000","533,000","0",
="05675 ","元大NL          ","231,000","231,000","0",
="05744 ","群益HD          ","166,000","166,000","0",
="05822 ","永豐FL          ","146,000","146,000","0",
="05833 ","永豐FN          ","360,000","360,000","0",
="05864 ","元大C1          ","151,000","151,000","0",
="05865 ","元大C2          ","243,000","243,000","0",
="05867 ","元大C4          ","16,000","16,000","0",
="05881 ","國泰CP          ","1,178,000","1,178,000","0",
="05887 ","亞東EH          ","602,000","602,000","0",
="05893 ","康和AX          ","360,000","360,000","0",
="05902 ","群益HM          ","674,000","674,000","0",
="05933 ","永豐GJ          ","607,000","607,000","0",
="05959 ","富邦FU          ","691,000","691,000","0",
="05965 ","凱基KX          ","219,000","219,000","0",
="05981 ","寶來HQ          ","983,000","983,000","0",
="05985 ","富邦81          ","178,000","178,000","0",
="05988 ","富邦84          ","2,259,000","2,259,000","0",
="05993 ","群益NQ          ","1,225,000","1,225,000","0",
="06003 ","元大D3          ","703,000","703,000","0",
="06017 ","元大E4          ","1,309,000","1,309,000","0",
="06018 ","凱基LF          ","250,000","250,000","0",
="06042 ","永豐GP          ","345,000","345,000","0",
="06045 ","日盛FW          ","245,000","245,000","0",
="06057 ","統一63          ","1,275,000","1,275,000","0",
="06063 ","元富CC          ","186,000","186,000","0",
="06079 ","大華BL          ","74,000","74,000","0",
="06095 ","元大E8          ","596,000","596,000","0",
="06099 ","工銀GW          ","1,125,000","1,125,000","0",
="06117 ","統一70          ","2,218,000","2,218,000","0",
"1321  ","大洋            ","5,000","5,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1907  ","永豐餘          ","29,000","29,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","13,000","13,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2426  ","鼎元            ","9,000","9,000","0",
"2440  ","太空梭          ","7,000","7,000","0",
"2443  ","新利虹          ","4,000","4,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2497  ","怡利電          ","4,000","4,000","0",
"2543  ","皇昌            ","3,000","3,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3545  ","敦泰            ","10,000","10,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6145  ","勁永            ","5,000","5,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

