"098年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03902P","義隆國票94售01  ","40,000","65,000","-25,000",
="03967 ","統一CT          ","0","25,000","-25,000",
="07411 ","統一H3          ","0","25,000","-25,000",
"9103  ","美德醫療-DR     ","20,000","45,000","-25,000",
="0053  ","元大電子        ","1,000","25,000","-24,000",
="03085 ","元富JL          ","40,000","64,000","-24,000",
="03848 ","永豐5C          ","0","24,000","-24,000",
="04367 ","大華MV          ","40,000","64,000","-24,000",
"2201  ","裕隆            ","189,000","213,000","-24,000",
"4904  ","遠傳            ","21,000","45,000","-24,000",
="03434 ","永豐2R          ","0","23,000","-23,000",
="03913 ","元大85          ","0","23,000","-23,000",
="03999 ","群益46          ","0","23,000","-23,000",
="04197P","台積電亞東94售01","1,000","24,000","-23,000",
"3557  ","嘉威            ","1,000","24,000","-23,000",
="03128 ","永豐1E          ","13,000","35,000","-22,000",
="03222 ","富邦LU          ","10,000","32,000","-22,000",
="03681P","臺股指元大92售28","0","22,000","-22,000",
="03719 ","永昌DM          ","0","22,000","-22,000",
="04355 ","群益70          ","5,000","27,000","-22,000",
="07757P","鴻海國票8C售01  ","20,000","42,000","-22,000",
="03178 ","元大9Y          ","0","21,000","-21,000",
="03608 ","群益26          ","7,000","28,000","-21,000",
="03856 ","元大82          ","10,000","31,000","-21,000",
="06877 ","永豐LC          ","1,000","22,000","-21,000",
="07108 ","日盛KF          ","0","21,000","-21,000",
="07543 ","富邦H8          ","0","21,000","-21,000",
="07626 ","富邦J7          ","0","21,000","-21,000",
"1806  ","冠軍            ","1,000","22,000","-21,000",
"2454  ","聯發科          ","255,000","276,000","-21,000",
"8112  ","至上            ","5,000","26,000","-21,000",
="03042 ","寶來53          ","0","20,000","-20,000",
="03166 ","統一BH          ","20,000","40,000","-20,000",
="03192 ","兆豐1P          ","0","20,000","-20,000",
="03193 ","凱基AS          ","10,000","30,000","-20,000",
="03223 ","富邦N4          ","10,000","30,000","-20,000",
="03357 ","群益NY          ","0","20,000","-20,000",
="03423 ","第一40          ","10,000","30,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03553 ","日盛NI          ","5,000","25,000","-20,000",
="03589 ","凱基1Z          ","0","20,000","-20,000",
="03647 ","大華JR          ","0","20,000","-20,000",
="03687 ","大華KA          ","0","20,000","-20,000",
="03695 ","富邦BH          ","0","20,000","-20,000",
="03727 ","富邦BL          ","5,000","25,000","-20,000",
="03740 ","日盛06          ","0","20,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="03925 ","第一48          ","5,000","25,000","-20,000",
="03941 ","亞東HW          ","99,000","119,000","-20,000",
="03997 ","群益43          ","0","20,000","-20,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04059 ","群益53          ","0","20,000","-20,000",
="04104 ","永豐6K          ","0","20,000","-20,000",
="04132 ","兆豐G6          ","79,000","99,000","-20,000",
="04145 ","元大AT          ","0","20,000","-20,000",
="04153 ","日盛28          ","5,000","25,000","-20,000",
="04159 ","大華LY          ","0","20,000","-20,000",
="04235 ","元富LD          ","140,000","160,000","-20,000",
="04236 ","工銀LB          ","2,000","22,000","-20,000",
="04265P","滬深2X元富93售04","0","20,000","-20,000",
="04298 ","康和CQ          ","0","20,000","-20,000",
="04358 ","永豐7Y          ","0","20,000","-20,000",
="04368 ","大華MW          ","10,000","30,000","-20,000",
="04374 ","元大CF          ","0","20,000","-20,000",
="04378 ","永豐G3          ","50,000","70,000","-20,000",
="04424P","台郡永豐94售01  ","0","20,000","-20,000",
="04429 ","大華NG          ","0","20,000","-20,000",
="04438 ","日盛53          ","0","20,000","-20,000",
="07050 ","群益LN          ","0","20,000","-20,000",
="07542 ","國泰EG          ","0","20,000","-20,000",
="07618 ","統一I6          ","0","20,000","-20,000",
="07717 ","元大8C          ","0","20,000","-20,000",
="07722 ","永豐83          ","0","20,000","-20,000",
="07735 ","凱基38          ","0","20,000","-20,000",
="08184 ","群益CJ          ","20,000","40,000","-20,000",
"1308  ","亞聚            ","0","20,000","-20,000",
"1447  ","力鵬            ","0","20,000","-20,000",
"2401  ","凌陽            ","0","20,000","-20,000",
="03294 ","大華GV          ","0","19,000","-19,000",
="03705 ","工銀JW          ","145,000","164,000","-19,000",
="03989 ","統一CW          ","29,000","48,000","-19,000",
="07593 ","元大7K          ","5,000","24,000","-19,000",
"1460  ","宏遠            ","1,000","20,000","-19,000",
="03358 ","國票BI          ","2,000","20,000","-18,000",
="04305 ","統一DC          ","2,000","20,000","-18,000",
="07351 ","大華DU          ","0","18,000","-18,000",
="07940 ","元大M6          ","4,000","22,000","-18,000",
="08142 ","元大CN          ","5,000","23,000","-18,000",
"1522  ","堤維西          ","0","18,000","-18,000",
"1731  ","美吾華          ","0","18,000","-18,000",
"2516  ","新建            ","7,000","25,000","-18,000",
="03308 ","元大20          ","0","17,000","-17,000",
="03590P","台郡元大92售05  ","3,000","20,000","-17,000",
="03602 ","台証ML          ","0","17,000","-17,000",
="03661 ","凱基2P          ","55,000","72,000","-17,000",
="03898 ","大華LE          ","11,000","28,000","-17,000",
="03906P","漢唐元富93售01  ","1,000","18,000","-17,000",
="06845 ","康和BE          ","0","17,000","-17,000",
="08122P","漢唐凱基8C售02  ","1,268,000","1,285,000","-17,000",
"1217  ","愛之味          ","0","17,000","-17,000",
"2530  ","華建            ","8,000","25,000","-17,000",
"5515  ","建國            ","4,000","21,000","-17,000",
="03833 ","工銀KC          ","10,000","26,000","-16,000",
="03852 ","元大78          ","371,000","387,000","-16,000",
="04152 ","日盛27          ","50,000","66,000","-16,000",
"1227  ","佳格            ","0","16,000","-16,000",
"1523  ","開億            ","0","16,000","-16,000",
"9935  ","慶豐富          ","0","16,000","-16,000",
"9937  ","全國            ","0","16,000","-16,000",
="03520 ","永豐2U          ","0","15,000","-15,000",
="03560 ","大華JF          ","0","15,000","-15,000",
="03617 ","群益35          ","0","15,000","-15,000",
="03640 ","大華JJ          ","5,000","20,000","-15,000",
="03673 ","寶來A2          ","0","15,000","-15,000",
="03923P","台積電群益93售07","0","15,000","-15,000",
="04144 ","元大AS          ","5,000","20,000","-15,000",
="04179 ","永豐6U          ","0","15,000","-15,000",
="04327P","台積電國泰95售01","0","15,000","-15,000",
="04470 ","群益77          ","0","15,000","-15,000",
="06865 ","大華NG          ","0","15,000","-15,000",
="07271 ","永豐06          ","0","15,000","-15,000",
="07480 ","永豐60          ","0","15,000","-15,000",
="07513 ","日盛LQ          ","0","15,000","-15,000",
="07745 ","寶來09          ","11,000","26,000","-15,000",
="07810 ","元富GN          ","0","15,000","-15,000",
"2486  ","一詮            ","5,000","20,000","-15,000",
"3622  ","洋華            ","14,000","29,000","-15,000",
="03017 ","大華GD          ","0","14,000","-14,000",
="03370 ","富邦AG          ","0","14,000","-14,000",
="03881 ","永昌LM          ","0","14,000","-14,000",
="04095 ","元富KU          ","55,000","69,000","-14,000",
="04433 ","日盛48          ","0","14,000","-14,000",
="07519 ","元大6E          ","0","14,000","-14,000",
="07619 ","統一I7          ","6,000","20,000","-14,000",
="07751 ","寶來15          ","10,000","24,000","-14,000",
="07808 ","日盛LZ          ","18,000","32,000","-14,000",
="07839 ","大華FX          ","26,000","40,000","-14,000",
"1537  ","廣隆            ","0","14,000","-14,000",
"2908  ","特力            ","0","14,000","-14,000",
="03032 ","寶來43          ","0","13,000","-13,000",
="03348 ","元富KN          ","0","13,000","-13,000",
="03409 ","兆豐GZ          ","4,000","17,000","-13,000",
="03606P","奇力新元富92售02","0","13,000","-13,000",
="03679 ","永豐4C          ","0","13,000","-13,000",
="03957 ","兆豐D4          ","10,000","23,000","-13,000",
="04031 ","永豐5V          ","0","13,000","-13,000",
="04297P","微星元大93售03  ","7,000","20,000","-13,000",
="07937 ","元大M3          ","0","13,000","-13,000",
"1416  ","廣豐            ","3,000","16,000","-13,000",
"1476  ","儒鴻            ","0","13,000","-13,000",
"1612  ","宏泰            ","10,000","23,000","-13,000",
"1714  ","和桐            ","0","13,000","-13,000",
"2905  ","三商            ","0","13,000","-13,000",
"5305  ","敦南            ","0","13,000","-13,000",
="03073 ","統一AQ          ","7,000","19,000","-12,000",
="03090 ","元富JR          ","15,000","27,000","-12,000",
="03173 ","日盛MR          ","8,000","20,000","-12,000",
="03177 ","元大9X          ","30,000","42,000","-12,000",
="03970 ","凱基3K          ","10,000","22,000","-12,000",
="08132 ","寶來AL          ","57,000","69,000","-12,000",
"2812  ","台中銀          ","0","12,000","-12,000",
="03148 ","亞東CW          ","0","11,000","-11,000",
="03161 ","統一KJ          ","0","11,000","-11,000",
="03171 ","日盛MP          ","0","11,000","-11,000",
="03187 ","兆豐1J          ","5,000","16,000","-11,000",
="03306 ","元大18          ","0","11,000","-11,000",
="03633 ","群益41          ","0","11,000","-11,000",
="03659 ","凱基2M          ","44,000","55,000","-11,000",
="03701 ","工銀JS          ","9,000","20,000","-11,000",
="03803P","瑞昱統一93售03  ","5,000","16,000","-11,000",
="03900 ","大華LG          ","0","11,000","-11,000",
="04008 ","富邦CV          ","0","11,000","-11,000",
="04044 ","日盛24          ","92,000","103,000","-11,000",
="04237 ","工銀LC          ","21,000","32,000","-11,000",
="04326 ","凱基4Q          ","0","11,000","-11,000",
="04369 ","大華MX          ","90,000","101,000","-11,000",
="04422 ","永豐8M          ","0","11,000","-11,000",
="04432 ","大華NJ          ","0","11,000","-11,000",
="06884 ","國泰DT          ","9,000","20,000","-11,000",
="07614 ","統一I2          ","0","11,000","-11,000",
="07718 ","元大8D          ","0","11,000","-11,000",
="07988 ","永豐NS          ","2,000","13,000","-11,000",
"1732  ","毛寶            ","1,000","12,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
"2543  ","皇昌            ","0","11,000","-11,000",
="03007 ","元富HX          ","0","10,000","-10,000",
="03026P","群創凱基93售08  ","209,000","219,000","-10,000",
="03048P","美律凱基93售02  ","189,000","199,000","-10,000",
="03098 ","元大9F          ","0","10,000","-10,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03155 ","群益NR          ","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03302 ","元大14          ","10,000","20,000","-10,000",
="03310 ","兆豐1R          ","10,000","20,000","-10,000",
="03318 ","兆豐1Z          ","0","10,000","-10,000",
="03412 ","國泰FG          ","0","10,000","-10,000",
="03429 ","永豐2L          ","0","10,000","-10,000",
="03464 ","大華HS          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","60,000","70,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03599 ","亞東HD          ","0","10,000","-10,000",
="03620 ","日盛AD          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03677P","聯發科元大92售21","15,000","25,000","-10,000",
="03693 ","富邦BF          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03730 ","富邦BP          ","0","10,000","-10,000",
="03799 ","大華KL          ","0","10,000","-10,000",
="03800 ","大華KM          ","144,000","154,000","-10,000",
="03810 ","兆豐A8          ","0","10,000","-10,000",
="03812 ","兆豐B1          ","0","10,000","-10,000",
="03826 ","元大73          ","2,000","12,000","-10,000",
="03853P","可成凱基93售04  ","0","10,000","-10,000",
="03890 ","永豐5L          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03915 ","凱基3F          ","0","10,000","-10,000",
="03926 ","大華LH          ","51,000","61,000","-10,000",
="03927 ","大華LI          ","30,000","40,000","-10,000",
="03993 ","永豐5S          ","0","10,000","-10,000",
="04029 ","大華LL          ","2,000","12,000","-10,000",
="04033 ","永豐5X          ","1,000","11,000","-10,000",
="04047 ","凱基3R          ","0","10,000","-10,000",
="04069 ","大華C9          ","0","10,000","-10,000",
="04167P","滬深反凱基99售01","0","10,000","-10,000",
="04183 ","凱基3X          ","0","10,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="06562 ","兆豐31          ","0","10,000","-10,000",
="06920 ","日盛JC          ","0","10,000","-10,000",
="06924 ","群益49          ","0","10,000","-10,000",
="06982 ","永豐LH          ","0","10,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07136 ","群益MF          ","0","10,000","-10,000",
="07190 ","永豐MY          ","0","10,000","-10,000",
="07234 ","富邦G7          ","0","10,000","-10,000",
="07315 ","寶來C6          ","10,000","20,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07388 ","永豐32          ","0","10,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07638 ","凱基21          ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07666 ","群益MT          ","10,000","20,000","-10,000",
="07670P","超眾國票8B售01  ","0","10,000","-10,000",
="07734 ","凱基37          ","0","10,000","-10,000",
="07742 ","凱基45          ","0","10,000","-10,000",
="07878 ","康和K5          ","0","10,000","-10,000",
="07880 ","信證FA          ","40,000","50,000","-10,000",
="07928 ","永豐ND          ","11,000","21,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08127P","大立光群益8B售07","0","10,000","-10,000",
="08191 ","群益CR          ","0","10,000","-10,000",
"1437  ","勤益控          ","6,000","16,000","-10,000",
"1524  ","耿鼎            ","0","10,000","-10,000",
"1718  ","中纖            ","0","10,000","-10,000",
"2613  ","中櫃            ","0","10,000","-10,000",
="03045 ","寶來56          ","27,000","36,000","-9,000",
="03135 ","凱基87          ","5,000","14,000","-9,000",
="03240 ","統一BR          ","31,000","40,000","-9,000",
="03286 ","永昌KS          ","208,000","217,000","-9,000",
="03406 ","元大27          ","0","9,000","-9,000",
="03709 ","工銀KA          ","0","9,000","-9,000",
="04389 ","統一DN          ","9,000","18,000","-9,000",
="04413 ","永豐8D          ","10,000","19,000","-9,000",
="07015P","大立光凱基89售17","1,000","10,000","-9,000",
="07689 ","兆豐87          ","21,000","30,000","-9,000",
"1730  ","花仙子          ","0","9,000","-9,000",
="03207 ","兆豐FU          ","22,000","30,000","-8,000",
="03448 ","永昌KY          ","25,000","33,000","-8,000",
="03691 ","大華KE          ","0","8,000","-8,000",
="03698 ","國泰FQ          ","0","8,000","-8,000",
="03825 ","凱基CZ          ","85,000","93,000","-8,000",
="03874P","臺股指群益95售01","1,000","9,000","-8,000",
="03953 ","兆豐C9          ","7,000","15,000","-8,000",
="04204 ","元大BF          ","0","8,000","-8,000",
="04366P","全新元富95售01  ","145,000","153,000","-8,000",
="07239 ","元富FR          ","0","8,000","-8,000",
="07390 ","永豐34          ","42,000","50,000","-8,000",
="07621 ","統一I9          ","0","8,000","-8,000",
="07957 ","兆豐1A          ","15,000","23,000","-8,000",
="08169P","台積電國票8C售04","0","8,000","-8,000",
"1445  ","大宇            ","0","8,000","-8,000",
"1531  ","高林股          ","0","8,000","-8,000",
"2009  ","第一銅          ","2,000","10,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"2402  ","毅嘉            ","2,000","10,000","-8,000",
"3494  ","誠研            ","0","8,000","-8,000",
"9944  ","新麗            ","0","8,000","-8,000",
="0054  ","元大台商50      ","5,000","12,000","-7,000",
="03931 ","工銀KN          ","21,000","28,000","-7,000",
="03982 ","永昌LT          ","0","7,000","-7,000",
="04415 ","永豐8F          ","13,000","20,000","-7,000",
="07269 ","永豐04          ","0","7,000","-7,000",
="07612 ","寶來05          ","0","7,000","-7,000",
="07697 ","元大G6          ","0","7,000","-7,000",
="07796 ","亞東GF          ","9,000","16,000","-7,000",
="07901 ","元大L4          ","13,000","20,000","-7,000",
"1305  ","華夏            ","0","7,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1604  ","聲寶            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2340  ","光磊            ","98,000","105,000","-7,000",
"2906  ","高林            ","5,000","12,000","-7,000",
"3062  ","建漢            ","11,000","18,000","-7,000",
"5607  ","遠雄港          ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9911  ","櫻花            ","0","7,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="03635 ","永昌LA          ","10,000","16,000","-6,000",
="03823P","嘉澤元富93售01  ","40,000","46,000","-6,000",
="03859 ","富邦BZ          ","2,000","8,000","-6,000",
="03959 ","兆豐D6          ","0","6,000","-6,000",
="04110 ","永豐6R          ","0","6,000","-6,000",
="04395P","台積電群益94售06","0","6,000","-6,000",
="06722 ","國泰DN          ","10,000","16,000","-6,000",
="07143 ","兆豐55          ","5,000","11,000","-6,000",
="07700 ","富邦L1          ","0","6,000","-6,000",
="07778 ","寶來L9          ","0","6,000","-6,000",
"1213  ","大飲            ","0","6,000","-6,000",
"1303  ","南亞            ","128,000","134,000","-6,000",
"1449  ","佳和            ","1,000","7,000","-6,000",
"1455  ","集盛            ","8,000","14,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1717  ","長興            ","64,000","70,000","-6,000",
"2049  ","上銀            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2481  ","強茂            ","4,000","10,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"8940  ","新天地          ","1,000","7,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="03052 ","凱基71          ","0","5,000","-5,000",
="03054 ","凱基73          ","0","5,000","-5,000",
="03242 ","統一BT          ","0","5,000","-5,000",
="03341 ","元富KF          ","0","5,000","-5,000",
="03360 ","凱基1H          ","0","5,000","-5,000",
="03445 ","永昌KV          ","0","5,000","-5,000",
="03452P","美律元富92售02  ","0","5,000","-5,000",
="03456 ","兆豐A3          ","0","5,000","-5,000",
="03480 ","工銀JL          ","0","5,000","-5,000",
="03492 ","元大42          ","0","5,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
="03629 ","群益37          ","0","5,000","-5,000",
="03690 ","大華KD          ","0","5,000","-5,000",
="03720 ","亞東HP          ","0","5,000","-5,000",
="03773 ","永豐4M          ","0","5,000","-5,000",
="03827 ","國泰FU          ","0","5,000","-5,000",
="03831 ","元大76          ","0","5,000","-5,000",
="03878 ","永昌LJ          ","0","5,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="04046 ","日盛26          ","45,000","50,000","-5,000",
="04070 ","元大97          ","7,000","12,000","-5,000",
="04209 ","元大BL          ","0","5,000","-5,000",
="04258 ","永豐7M          ","5,000","10,000","-5,000",
="04295P","智邦元大93售10  ","10,000","15,000","-5,000",
="04333 ","元大CD          ","0","5,000","-5,000",
="04357 ","群益72          ","45,000","50,000","-5,000",
="04403 ","富邦DM          ","0","5,000","-5,000",
="04434 ","日盛49          ","0","5,000","-5,000",
="04469P","元油2X元大94售05","0","5,000","-5,000",
="04473 ","永豐8R          ","0","5,000","-5,000",
="04490 ","寶來DP          ","0","5,000","-5,000",
="07047 ","群益LK          ","3,000","8,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07197 ","統一G2          ","0","5,000","-5,000",
="07240 ","元富FS          ","0","5,000","-5,000",
="07261 ","永豐NV          ","5,000","10,000","-5,000",
="07360 ","大華DW          ","10,000","15,000","-5,000",
="07384 ","永豐28          ","0","5,000","-5,000",
="07442 ","統一H7          ","0","5,000","-5,000",
="07464 ","寶來NS          ","5,000","10,000","-5,000",
="07494 ","大華EW          ","0","5,000","-5,000",
="07585 ","元大7B          ","0","5,000","-5,000",
="07723 ","永豐84          ","2,000","7,000","-5,000",
="07766 ","大華FN          ","0","5,000","-5,000",
="07913 ","元富HS          ","10,000","15,000","-5,000",
="08134 ","富邦MN          ","0","5,000","-5,000",
="08145 ","統一LF          ","0","5,000","-5,000",
="08175P","奇力新元大8B售01","8,000","13,000","-5,000",
="08190 ","寶來CQ          ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2108  ","南帝            ","6,000","11,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3443  ","創意            ","19,000","24,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
="03352 ","永豐1W          ","22,000","26,000","-4,000",
="03459 ","兆豐A6          ","40,000","44,000","-4,000",
="03542P","矽力元富92售01  ","0","4,000","-4,000",
="03751 ","元大59          ","0","4,000","-4,000",
="03806 ","永豐4T          ","41,000","45,000","-4,000",
="03973 ","元大88          ","0","4,000","-4,000",
="04027 ","兆豐F6          ","7,000","11,000","-4,000",
="04180 ","永豐6V          ","1,000","5,000","-4,000",
="04217 ","日盛36          ","0","4,000","-4,000",
="04300 ","康和CS          ","0","4,000","-4,000",
="04324 ","凱基4N          ","1,000","5,000","-4,000",
="04399 ","康和DE          ","0","4,000","-4,000",
="06910 ","凱基ND          ","1,000","5,000","-4,000",
="07072 ","日盛JV          ","1,000","5,000","-4,000",
="07100 ","統一F9          ","0","4,000","-4,000",
="07191 ","永豐MZ          ","0","4,000","-4,000",
="07245 ","元富FX          ","0","4,000","-4,000",
="07281 ","群益B2          ","25,000","29,000","-4,000",
="07313 ","元大5K          ","0","4,000","-4,000",
="07433 ","兆豐78          ","0","4,000","-4,000",
="07663 ","元大7Y          ","0","4,000","-4,000",
="07686 ","兆豐84          ","253,000","257,000","-4,000",
="07781 ","康和BS          ","112,000","116,000","-4,000",
="07934 ","元大L9          ","93,000","97,000","-4,000",
="07968 ","統一M9          ","0","4,000","-4,000",
="08121 ","寶來AC          ","6,000","10,000","-4,000",
="08157 ","富邦MY          ","0","4,000","-4,000",
"1324  ","地球            ","1,000","5,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1467  ","南緯            ","5,000","9,000","-4,000",
"1470  ","大統新創        ","1,000","5,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1708  ","東鹼            ","1,000","5,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"2344  ","華邦電          ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2706  ","第一店          ","6,000","10,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"6184  ","大豐電          ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8110  ","華東            ","7,000","11,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03183 ","永昌CH          ","0","3,000","-3,000",
="03281 ","寶來83          ","0","3,000","-3,000",
="03325 ","元大22          ","0","3,000","-3,000",
="03420 ","元大AX          ","25,000","28,000","-3,000",
="03660 ","凱基2N          ","57,000","60,000","-3,000",
="03688 ","大華KB          ","2,000","5,000","-3,000",
="03829 ","元大74          ","0","3,000","-3,000",
="03885 ","永昌LR          ","0","3,000","-3,000",
="03942 ","日盛13          ","0","3,000","-3,000",
="03972 ","元大87          ","38,000","41,000","-3,000",
="03991 ","統一CY          ","2,000","5,000","-3,000",
="04004 ","凱基3Q          ","2,000","5,000","-3,000",
="04054 ","凱基3T          ","65,000","68,000","-3,000",
="04210 ","元大BM          ","98,000","101,000","-3,000",
="04251 ","大華MT          ","0","3,000","-3,000",
="04339 ","寶來C2          ","0","3,000","-3,000",
="04349 ","統一DH          ","0","3,000","-3,000",
="04383 ","國泰GP          ","0","3,000","-3,000",
="04401 ","富邦DK          ","1,000","4,000","-3,000",
="04414P","牧德元富94售04  ","5,000","8,000","-3,000",
="07164 ","元大4X          ","0","3,000","-3,000",
="07227 ","永豐NQ          ","13,000","16,000","-3,000",
="07302 ","寶來B2          ","104,000","107,000","-3,000",
="07342 ","永豐14          ","0","3,000","-3,000",
="07528 ","元大6P          ","150,000","153,000","-3,000",
="07643 ","國泰ES          ","9,000","12,000","-3,000",
="07649 ","凱基30          ","0","3,000","-3,000",
="07748 ","大華39          ","0","3,000","-3,000",
="07818 ","元富GW          ","11,000","14,000","-3,000",
="08149 ","大華A6          ","0","3,000","-3,000",
="08179P","TPK元大8B售02   ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2414  ","精技            ","3,000","6,000","-3,000",
"2478  ","大毅            ","3,000","6,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","4,000","7,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"9914  ","美利達          ","5,000","8,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9941  ","裕融            ","7,000","10,000","-3,000",
="0052  ","富邦科技        ","6,000","8,000","-2,000",
="03185 ","兆豐1G          ","6,000","8,000","-2,000",
="03195 ","群益NT          ","11,000","13,000","-2,000",
="03243 ","統一BU          ","176,000","178,000","-2,000",
="03402 ","群益03          ","1,000","3,000","-2,000",
="03621P","旺宏第一92售01  ","0","2,000","-2,000",
="03631 ","群益39          ","55,000","57,000","-2,000",
="03724 ","凱基2W          ","1,000","3,000","-2,000",
="03733 ","日盛NY          ","0","2,000","-2,000",
="03817 ","兆豐B6          ","0","2,000","-2,000",
="03886 ","凱基3E          ","0","2,000","-2,000",
="03979 ","富邦CP          ","2,000","4,000","-2,000",
="04006 ","國泰GA          ","0","2,000","-2,000",
="04096 ","凱基EB          ","0","2,000","-2,000",
="04162 ","大華MB          ","0","2,000","-2,000",
="04248 ","大華MQ          ","0","2,000","-2,000",
="04278 ","日盛46          ","0","2,000","-2,000",
="04336 ","國泰GJ          ","0","2,000","-2,000",
="04351 ","統一DJ          ","0","2,000","-2,000",
="04354 ","群益69          ","10,000","12,000","-2,000",
="04356 ","群益71          ","0","2,000","-2,000",
="07073 ","日盛JW          ","0","2,000","-2,000",
="07321 ","永昌JX          ","0","2,000","-2,000",
="07567 ","亞東FU          ","0","2,000","-2,000",
="07665 ","群益MS          ","25,000","27,000","-2,000",
="07687 ","兆豐85          ","0","2,000","-2,000",
="07787 ","凱基54          ","5,000","7,000","-2,000",
="07800 ","富邦L4          ","0","2,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
="08144 ","永豐72          ","0","2,000","-2,000",
"1203  ","味王            ","4,000","6,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1457  ","宜進            ","4,000","6,000","-2,000",
