"098年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04380 ","國泰GL          ","0","20,000","-20,000",
="04430P","晶相光元大94售04","0","20,000","-20,000",
="04489 ","統一DR          ","302,000","322,000","-20,000",
="04492 ","統一DU          ","30,000","50,000","-20,000",
="04516 ","兆豐K4          ","0","20,000","-20,000",
="04532 ","日盛66          ","0","20,000","-20,000",
="04575 ","元富LU          ","0","20,000","-20,000",
="04581P","楠梓電康和94售03","0","20,000","-20,000",
="04592 ","國泰HD          ","0","20,000","-20,000",
="04620 ","統一EU          ","0","20,000","-20,000",
="04655 ","群益85          ","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07226 ","永豐NP          ","0","20,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07369 ","大華EF          ","0","20,000","-20,000",
="07513 ","日盛LQ          ","0","20,000","-20,000",
="07516 ","工銀IN          ","0","20,000","-20,000",
="07573 ","大華EY          ","0","20,000","-20,000",
="07683 ","兆豐81          ","10,000","30,000","-20,000",
="07787 ","凱基54          ","10,000","30,000","-20,000",
="07888 ","國泰J1          ","0","20,000","-20,000",
="07913 ","元富HS          ","0","20,000","-20,000",
="08121 ","寶來AC          ","0","20,000","-20,000",
="08134 ","富邦MN          ","0","20,000","-20,000",
="08166 ","永豐94          ","0","20,000","-20,000",
"3311  ","閎暉            ","32,000","52,000","-20,000",
="03002 ","群益NH          ","111,000","130,000","-19,000",
="03458 ","兆豐A5          ","8,000","27,000","-19,000",
="03807 ","永豐4U          ","1,000","20,000","-19,000",
="03823P","嘉澤元富93售01  ","0","19,000","-19,000",
="03950 ","兆豐C6          ","6,000","25,000","-19,000",
="04239 ","大華MH          ","39,000","58,000","-19,000",
="04364P","台積電元富94售03","81,000","100,000","-19,000",
="07739 ","凱基42          ","0","19,000","-19,000",
="07830 ","國泰ET          ","31,000","50,000","-19,000",
"1409  ","新纖            ","39,000","58,000","-19,000",
="03112 ","日盛MG          ","2,000","20,000","-18,000",
="03293P","元油2X國票92售03","208,000","226,000","-18,000",
="03387 ","大華HJ          ","2,000","20,000","-18,000",
="03395 ","永豐2D          ","0","18,000","-18,000",
="03971 ","凱基3L          ","184,000","202,000","-18,000",
="04131 ","兆豐G5          ","134,000","152,000","-18,000",
="04241 ","大華MJ          ","5,000","23,000","-18,000",
="04438 ","日盛53          ","155,000","173,000","-18,000",
"2354  ","鴻準            ","38,000","56,000","-18,000",
"9917  ","中保科          ","0","18,000","-18,000",
="03242 ","統一BT          ","0","17,000","-17,000",
="03434 ","永豐2R          ","40,000","57,000","-17,000",
="03666 ","寶來94          ","3,000","20,000","-17,000",
="03961 ","康和CD          ","20,000","37,000","-17,000",
="04091 ","永豐6G          ","5,000","22,000","-17,000",
="04314 ","兆豐H6          ","0","17,000","-17,000",
="04417P","光罩國泰95售02  ","20,000","37,000","-17,000",
="07159 ","元大4S          ","3,000","20,000","-17,000",
"1444  ","力麗            ","0","17,000","-17,000",
"2601  ","益航            ","0","17,000","-17,000",
="03385 ","大華HH          ","357,000","373,000","-16,000",
="07392 ","富邦H3          ","14,000","30,000","-16,000",
"1447  ","力鵬            ","0","16,000","-16,000",
"5608  ","四維航          ","1,000","17,000","-16,000",
"8078  ","華寶            ","2,000","18,000","-16,000",
="03051 ","亞東CK          ","5,000","20,000","-15,000",
="03085 ","元富JL          ","125,000","140,000","-15,000",
="03120 ","亞東GN          ","0","15,000","-15,000",
="03196 ","群益NU          ","50,000","65,000","-15,000",
="03286 ","永昌KS          ","50,000","65,000","-15,000",
="03441 ","群益06          ","0","15,000","-15,000",
="03499 ","群益K9          ","0","15,000","-15,000",
="03706 ","工銀JX          ","0","15,000","-15,000",
="03755 ","康和CA          ","0","15,000","-15,000",
="03860 ","富邦CA          ","15,000","30,000","-15,000",
="03861 ","群益AP          ","0","15,000","-15,000",
="03887 ","統一CB          ","0","15,000","-15,000",
="03910 ","統一CN          ","0","15,000","-15,000",
="04286 ","凱基4H          ","0","15,000","-15,000",
="04322 ","凱基4L          ","83,000","98,000","-15,000",
="04395P","台積電群益94售06","198,000","213,000","-15,000",
="04401 ","富邦DK          ","0","15,000","-15,000",
="04568 ","永豐8W          ","0","15,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08176 ","元大FG          ","50,000","65,000","-15,000",
"2027  ","大成鋼          ","62,000","77,000","-15,000",
"2367  ","燿華            ","10,000","25,000","-15,000",
"2801  ","彰銀            ","702,000","717,000","-15,000",
"3593  ","力銘            ","0","15,000","-15,000",
"9940  ","信義            ","0","15,000","-15,000",
="03148 ","亞東CW          ","0","14,000","-14,000",
="03582 ","群益16          ","0","14,000","-14,000",
="03859 ","富邦BZ          ","0","14,000","-14,000",
="04175 ","康和CM          ","11,000","25,000","-14,000",
="07817 ","元富GV          ","15,000","29,000","-14,000",
="03794 ","元大66          ","99,000","112,000","-13,000",
="03964 ","統一CQ          ","57,000","70,000","-13,000",
="04337 ","寶來B9          ","0","13,000","-13,000",
="07352 ","大華DV          ","0","13,000","-13,000",
="07938 ","元大M4          ","0","13,000","-13,000",
"1110  ","東泥            ","2,000","15,000","-13,000",
"1608  ","華榮            ","0","13,000","-13,000",
"1714  ","和桐            ","0","13,000","-13,000",
"2227  ","裕日車          ","3,000","16,000","-13,000",
"4119  ","旭富            ","0","13,000","-13,000",
"9911  ","櫻花            ","0","13,000","-13,000",
="03335 ","永豐1U          ","1,000","13,000","-12,000",
="03554 ","日盛NJ          ","11,000","23,000","-12,000",
="03642P","上銀永豐92售02  ","11,000","23,000","-12,000",
="03682 ","永豐4F          ","20,000","32,000","-12,000",
="03689 ","永昌CZ          ","0","12,000","-12,000",
="03732 ","富邦BR          ","20,000","32,000","-12,000",
="03957 ","兆豐D4          ","0","12,000","-12,000",
="03978 ","富邦CN          ","0","12,000","-12,000",
="04403 ","富邦DM          ","8,000","20,000","-12,000",
="04514 ","兆豐K2          ","0","12,000","-12,000",
="04569 ","大華NL          ","0","12,000","-12,000",
="04593 ","永豐8X          ","0","12,000","-12,000",
="07408 ","永豐46          ","0","12,000","-12,000",
="07759 ","日盛LU          ","28,000","40,000","-12,000",
="07819 ","元富GX          ","3,000","15,000","-12,000",
="07929 ","凱基63          ","111,000","123,000","-12,000",
"1104  ","環泥            ","0","12,000","-12,000",
"1310  ","台苯            ","0","12,000","-12,000",
"1451  ","年興            ","0","12,000","-12,000",
"1513  ","中興電          ","0","12,000","-12,000",
"1907  ","永豐餘          ","84,000","96,000","-12,000",
"2022  ","聚亨            ","0","12,000","-12,000",
"2385  ","群光            ","141,000","153,000","-12,000",
"2809  ","京城銀          ","0","12,000","-12,000",
"2837  ","萬泰銀          ","3,000","15,000","-12,000",
"4725  ","信昌化          ","1,000","13,000","-12,000",
"5203  ","訊連            ","99,000","111,000","-12,000",
"5515  ","建國            ","1,000","13,000","-12,000",
"8926  ","台汽電          ","0","12,000","-12,000",
="03017 ","大華GD          ","0","11,000","-11,000",
="03090 ","元富JR          ","5,000","16,000","-11,000",
="03243 ","統一BU          ","0","11,000","-11,000",
="03551 ","日盛NG          ","46,000","57,000","-11,000",
="04022 ","兆豐F1          ","110,000","121,000","-11,000",
="04025 ","兆豐F4          ","0","11,000","-11,000",
="07517 ","工銀IP          ","26,000","37,000","-11,000",
="07643 ","國泰ES          ","30,000","41,000","-11,000",
="07780 ","康和BR          ","258,000","269,000","-11,000",
="07792 ","亞東GB          ","0","11,000","-11,000",
="08196 ","兆豐KH          ","0","11,000","-11,000",
"1108  ","幸福            ","12,000","23,000","-11,000",
"1436  ","華友聯          ","3,000","14,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"2010  ","春源            ","4,000","15,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"2520  ","冠德            ","0","11,000","-11,000",
"2833  ","台壽保          ","10,000","21,000","-11,000",
"5531  ","鄉林            ","2,000","13,000","-11,000",
"8112  ","至上            ","4,000","15,000","-11,000",
"9910  ","豐泰            ","0","11,000","-11,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03083 ","元富JJ          ","10,000","20,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03158P","台積電元大91售27","0","10,000","-10,000",
="03204 ","凱基96          ","0","10,000","-10,000",
="03206 ","兆豐FT          ","0","10,000","-10,000",
="03251 ","凱基1C          ","0","10,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03338 ","工銀JC          ","0","10,000","-10,000",
="03392 ","大華HP          ","89,000","99,000","-10,000",
="03422 ","第一39          ","0","10,000","-10,000",
="03492 ","元大42          ","0","10,000","-10,000",
="03612 ","群益30          ","0","10,000","-10,000",
="03668 ","寶來96          ","0","10,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03696 ","富邦BJ          ","0","10,000","-10,000",
="03703 ","工銀JU          ","0","10,000","-10,000",
="03712 ","日盛NT          ","120,000","130,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03768 ","寶來B4          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03817 ","兆豐B6          ","0","10,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="03877 ","永昌LH          ","0","10,000","-10,000",
="03879 ","永昌LK          ","10,000","20,000","-10,000",
="03916 ","凱基3G          ","0","10,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="03972 ","元大87          ","0","10,000","-10,000",
="04000 ","群益47          ","240,000","250,000","-10,000",
="04027 ","兆豐F6          ","3,000","13,000","-10,000",
="04031 ","永豐5V          ","41,000","51,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04107 ","永豐6N          ","10,000","20,000","-10,000",
="04118 ","永昌MD          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04477P","南電元大94售04  ","10,000","20,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04522 ","日盛56          ","0","10,000","-10,000",
="04534 ","日盛68          ","0","10,000","-10,000",
="04555 ","康和N5          ","0","10,000","-10,000",
="04557P","茂林群益94售03  ","115,000","125,000","-10,000",
="04588P","茂林永豐94售04  ","0","10,000","-10,000",
="04595 ","永豐8Z          ","0","10,000","-10,000",
="04599P","南亞科凱基94售03","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04669P","臺股指國票94售08","0","10,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07275 ","工銀IF          ","0","10,000","-10,000",
="07368 ","大華EE          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07421 ","大華EM          ","0","10,000","-10,000",
="07441 ","統一H6          ","20,000","30,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07479 ","永豐59          ","0","10,000","-10,000",
="07666 ","群益MT          ","5,000","15,000","-10,000",
="07693 ","兆豐91          ","85,000","95,000","-10,000",
="07699 ","富邦K9          ","191,000","201,000","-10,000",
="07745 ","寶來09          ","30,000","40,000","-10,000",
="07804 ","富邦L8          ","10,000","20,000","-10,000",
="07805 ","元富NS          ","10,000","20,000","-10,000",
="07844P","臺股指麥證8B售03","20,000","30,000","-10,000",
="07862 ","元大8M          ","0","10,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08138 ","元富56          ","10,000","20,000","-10,000",
="08164 ","群益AV          ","304,000","314,000","-10,000",
="08177P","亞光元大8B售04  ","50,000","60,000","-10,000",
="08178 ","永昌EL          ","0","10,000","-10,000",
"1603  ","華電            ","6,000","16,000","-10,000",
"1613  ","台一            ","1,000","11,000","-10,000",
"2017  ","官田鋼          ","0","10,000","-10,000",
"2049  ","上銀            ","1,000","11,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2514  ","龍邦            ","16,000","26,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"2617  ","台航            ","2,000","12,000","-10,000",
"9941  ","裕融            ","0","10,000","-10,000",
="03647 ","大華JR          ","0","9,000","-9,000",
="03705 ","工銀JW          ","137,000","146,000","-9,000",
="04034 ","永豐5Y          ","13,000","22,000","-9,000",
="07811 ","元富GP          ","11,000","20,000","-9,000",
="07869 ","元大8U          ","0","9,000","-9,000",
"1307  ","三芳            ","4,000","13,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"1459  ","聯發            ","1,000","10,000","-9,000",
"1503  ","士電            ","15,000","24,000","-9,000",
"1507  ","永大            ","0","9,000","-9,000",
"1515  ","力山            ","0","9,000","-9,000",
"8021  ","尖點            ","0","9,000","-9,000",
="03094 ","元富14          ","0","8,000","-8,000",
="03159 ","國票BH          ","7,000","15,000","-8,000",
="03218 ","亞東DJ          ","43,000","51,000","-8,000",
="03467 ","大華HV          ","0","8,000","-8,000",
="03477 ","工銀JH          ","0","8,000","-8,000",
="03660 ","凱基2N          ","150,000","158,000","-8,000",
="03891 ","永豐5M          ","0","8,000","-8,000",
="07444 ","統一H9          ","202,000","210,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"1529  ","樂士            ","0","8,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2028  ","威致            ","6,000","14,000","-8,000",
"2538  ","基泰            ","0","8,000","-8,000",
"2705  ","六福            ","1,000","9,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
="03279 ","寶來81          ","148,000","155,000","-7,000",
="03584P","鴻海元大92售12  ","877,000","884,000","-7,000",
="03589 ","凱基1Z          ","0","7,000","-7,000",
="03650P","群創國泰93售03  ","0","7,000","-7,000",
="03655 ","康和BX          ","28,000","35,000","-7,000",
="03658 ","凱基2L          ","0","7,000","-7,000",
="04029 ","大華LL          ","3,000","10,000","-7,000",
="04567 ","永豐8V          ","5,000","12,000","-7,000",
="07343 ","永豐15          ","0","7,000","-7,000",
="07701 ","富邦L2          ","120,000","127,000","-7,000",
="07899P","可成國票8B售01  ","0","7,000","-7,000",
"1109  ","信大            ","0","7,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"1737  ","臺鹽            ","0","7,000","-7,000",
"1810  ","和成            ","0","7,000","-7,000",
"2012  ","春雨            ","8,000","15,000","-7,000",
"2363  ","矽統            ","227,000","234,000","-7,000",
"2530  ","華建            ","1,000","8,000","-7,000",
"2545  ","皇翔            ","4,000","11,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"2847  ","大眾銀          ","3,000","10,000","-7,000",
"9934  ","成霖            ","0","7,000","-7,000",
"3443  ","創意            ","8,000","14,675","-6,675",
="03026P","群創凱基93售08  ","0","6,000","-6,000",
="03077 ","第一35          ","0","6,000","-6,000",
="03348 ","元富KN          ","0","6,000","-6,000",
="03656 ","日盛AH          ","0","6,000","-6,000",
="04149 ","元大AX          ","49,000","55,000","-6,000",
="04296 ","元大BX          ","30,000","36,000","-6,000",
="04419 ","永豐8J          ","0","6,000","-6,000",
="04560 ","亞東JP          ","100,000","106,000","-6,000",
="07161 ","元大4U          ","0","6,000","-6,000",
="07302 ","寶來B2          ","0","6,000","-6,000",
="07472 ","永豐52          ","65,000","71,000","-6,000",
="07696 ","富邦K6          ","9,000","15,000","-6,000",
="07915 ","統一L9          ","0","6,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1423  ","利華            ","5,000","11,000","-6,000",
"1523  ","開億            ","2,000","8,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"1701  ","中化            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1773  ","勝一            ","0","6,000","-6,000",
"2025  ","千興            ","7,000","13,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2548  ","華固            ","23,000","29,000","-6,000",
"2611  ","志信            ","1,000","7,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"9937  ","全國            ","0","6,000","-6,000",
="03041 ","寶來52          ","4,000","9,000","-5,000",
="03066 ","統一AI          ","0","5,000","-5,000",
="03156 ","凱基92          ","5,000","10,000","-5,000",
="03174 ","日盛MS          ","0","5,000","-5,000",
="03177 ","元大9X          ","0","5,000","-5,000",
="03185 ","兆豐1G          ","0","5,000","-5,000",
="03302 ","元大14          ","42,000","47,000","-5,000",
="03402 ","群益03          ","0","5,000","-5,000",
="03435 ","永豐2S          ","0","5,000","-5,000",
="03484 ","工銀JQ          ","0","5,000","-5,000",
="03535 ","大華JB          ","60,000","65,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03766 ","寶來B2          ","20,000","25,000","-5,000",
="03992 ","永豐5R          ","305,000","310,000","-5,000",
="03997 ","群益43          ","25,000","30,000","-5,000",
="04060 ","大華LN          ","90,000","95,000","-5,000",
="04132 ","兆豐G6          ","100,000","105,000","-5,000",
="04174 ","康和CL          ","0","5,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04211 ","元大BN          ","105,000","110,000","-5,000",
="04213 ","日盛32          ","0","5,000","-5,000",
="04233 ","元富LB          ","0","5,000","-5,000",
="04359 ","永豐7Z          ","0","5,000","-5,000",
="04384 ","凱基4R          ","10,000","15,000","-5,000",
="04385 ","凱基4S          ","0","5,000","-5,000",
="04459 ","凱基4T          ","0","5,000","-5,000",
="04553 ","統一EH          ","0","5,000","-5,000",
="04559 ","亞東JN          ","40,000","45,000","-5,000",
="07522 ","元大6H          ","0","5,000","-5,000",
="07560 ","工銀IT          ","0","5,000","-5,000",
="07579 ","元大6V          ","0","5,000","-5,000",
="07697 ","元大G6          ","0","5,000","-5,000",
="07700 ","富邦L1          ","0","5,000","-5,000",
="07763 ","大華FK          ","85,000","90,000","-5,000",
="07785 ","寶來M7          ","0","5,000","-5,000",
="07857 ","元大8G          ","35,000","40,000","-5,000",
="07880 ","信證FA          ","30,000","35,000","-5,000",
="07922 ","統一M7          ","0","5,000","-5,000",
="07977 ","統一N9          ","0","5,000","-5,000",
="08160 ","永昌DX          ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1702  ","南僑            ","9,000","14,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"2406  ","國碩            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2706  ","第一店          ","0","5,000","-5,000",
"9921  ","巨大            ","17,000","22,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
"9943  ","好樂迪          ","5,000","10,000","-5,000",
="03023 ","日盛MD          ","70,000","74,000","-4,000",
="03119 ","亞東GM          ","0","4,000","-4,000",
="03175 ","日盛MT          ","14,000","18,000","-4,000",
="03195 ","群益NT          ","1,000","5,000","-4,000",
="03596 ","元富65          ","0","4,000","-4,000",
="03739 ","日盛05          ","0","4,000","-4,000",
="03754 ","康和BZ          ","117,000","121,000","-4,000",
="03929 ","工銀KL          ","0","4,000","-4,000",
="03942 ","日盛13          ","0","4,000","-4,000",
="03979 ","富邦CP          ","1,000","5,000","-4,000",
="04259 ","永豐7N          ","0","4,000","-4,000",
="04326 ","凱基4Q          ","12,000","16,000","-4,000",
="04495 ","統一DX          ","0","4,000","-4,000",
="06664 ","富邦C4          ","36,000","40,000","-4,000",
="07124 ","群益LT          ","0","4,000","-4,000",
="07433 ","兆豐78          ","20,000","24,000","-4,000",
="07447 ","元大5R          ","0","4,000","-4,000",
="07498 ","富邦H6          ","1,000","5,000","-4,000",
="07523 ","元大6J          ","0","4,000","-4,000",
="07557 ","凱基13          ","0","4,000","-4,000",
="08123 ","信證FR          ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1234  ","黑松            ","7,000","11,000","-4,000",
"1414  ","東和            ","7,000","11,000","-4,000",
"1445  ","大宇            ","4,000","8,000","-4,000",
"1467  ","南緯            ","2,000","6,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1806  ","冠軍            ","5,000","9,000","-4,000",
"2013  ","中鋼構          ","5,000","9,000","-4,000",
"2020  ","美亞            ","5,000","9,000","-4,000",
"2038  ","海光            ","3,000","7,000","-4,000",
"2207  ","和泰車          ","4,000","8,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2543  ","皇昌            ","4,000","8,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"4532  ","瑞智            ","4,000","8,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9914  ","美利達          ","2,000","6,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="03194 ","群益NS          ","40,000","43,000","-3,000",
="03197 ","統一BI          ","0","3,000","-3,000",
="03258 ","永豐1L          ","0","3,000","-3,000",
="03319 ","兆豐A1          ","0","3,000","-3,000",
="03468 ","永豐52          ","0","3,000","-3,000",
="03481 ","工銀JM          ","0","3,000","-3,000",
="03580 ","群益14          ","13,000","16,000","-3,000",
="03810 ","兆豐A8          ","12,000","15,000","-3,000",
="03855 ","元大81          ","402,000","405,000","-3,000",
="03973 ","元大88          ","0","3,000","-3,000",
="04089 ","永豐6E          ","0","3,000","-3,000",
="04147 ","元大AV          ","157,000","160,000","-3,000",
="04209 ","元大BL          ","2,000","5,000","-3,000",
="04409 ","國泰GT          ","0","3,000","-3,000",
="04547 ","統一EB          ","0","3,000","-3,000",
="04601 ","群益80          ","10,000","13,000","-3,000",
="04603 ","永豐L3          ","0","3,000","-3,000",
="04622 ","統一EW          ","0","3,000","-3,000",
="07322 ","永昌JY          ","0","3,000","-3,000",
="07530 ","元大6R          ","10,000","13,000","-3,000",
="07558 ","凱基14          ","0","3,000","-3,000",
="07806 ","日盛LX          ","90,000","93,000","-3,000",
="08154P","GIS凱基8B售03   ","0","3,000","-3,000",
="08184 ","群益CJ          ","0","3,000","-3,000",
"1203  ","味王            ","2,000","5,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1231  ","聯華食          ","3,000","6,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1418  ","東華            ","4,000","7,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1530  ","亞崴            ","2,000","5,000","-3,000",
"1617  ","榮星            ","3,000","6,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2466  ","冠西電          ","1,000","4,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="01002T","土銀國泰R1      ","0","2,000","-2,000",
="03018 ","大華GE          ","1,000","3,000","-2,000",
="03061 ","大華GI          ","1,000","3,000","-2,000",
="03078 ","第一36          ","39,000","41,000","-2,000",
="03150 ","工銀IZ          ","0","2,000","-2,000",
="03359 ","國票BJ          ","0","2,000","-2,000",
="03574 ","永豐3T          ","0","2,000","-2,000",
="03591 ","凱基2B          ","0","2,000","-2,000",
="03608 ","群益26          ","0","2,000","-2,000",
="03640 ","大華JJ          ","0","2,000","-2,000",
="03641 ","大華JK          ","3,000","5,000","-2,000",
="03688 ","大華KB          ","0","2,000","-2,000",
="03708 ","工銀JZ          ","0","2,000","-2,000",
="03719 ","永昌DM          ","0","2,000","-2,000",
="03785 ","富邦BS          ","0","2,000","-2,000",
="03800 ","大華KM          ","0","2,000","-2,000",
="03848 ","永豐5C          ","2,000","4,000","-2,000",
="03849 ","寶來BB          ","0","2,000","-2,000",
="03911 ","統一CP          ","0","2,000","-2,000",
="03949P","旺宏中信93售01  ","144,000","146,000","-2,000",
="04001 ","凱基3M          ","0","2,000","-2,000",
="04030 ","大華LM          ","0","2,000","-2,000",
="04512 ","兆豐J9          ","10,000","12,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="04612P","上銀群益94售01  ","0","2,000","-2,000",
="04621 ","元富H3          ","0","2,000","-2,000",
="07446 ","元大5Q          ","1,000","3,000","-2,000",
="07663 ","元大7Y          ","0","2,000","-2,000",
="07704 ","大華FE          ","465,000","467,000","-2,000",
="07740 ","凱基43          ","0","2,000","-2,000",
="07793 ","亞東GC          ","0","2,000","-2,000",
="07826 ","元富HE          ","111,000","113,000","-2,000",
="07939P","易華電凱基8B售01","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1220  ","台榮            ","5,000","7,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1528  ","恩德            ","3,000","5,000","-2,000",
"1536  ","和大            ","4,000","6,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1560  ","中砂            ","1,000","3,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2302  ","麗正            ","3,000","5,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2889  ","國票金          ","23,000","25,000","-2,000",
"2905  ","三商            ","10,000","12,000","-2,000",
"2908  ","特力            ","6,000","8,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3037  ","欣興            ","115,000","117,000","-2,000",
