"098年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03124 ","永豐1A          ","20,000","48,000","-28,000",
="03235 ","元富KB          ","57,000","85,000","-28,000",
="03802 ","大華KQ          ","0","28,000","-28,000",
="03848 ","永豐5C          ","0","28,000","-28,000",
="04121 ","群益57          ","15,000","43,000","-28,000",
="04444P","玉晶光永豐94售06","127,000","155,000","-28,000",
="04497 ","統一DZ          ","0","28,000","-28,000",
="04632 ","永昌MJ          ","3,000","30,000","-27,000",
="07467 ","永豐47          ","23,000","50,000","-27,000",
="07566 ","亞東FT          ","0","27,000","-27,000",
="07940 ","元大M6          ","23,000","50,000","-27,000",
"2809  ","京城銀          ","0","27,000","-27,000",
="03639 ","永昌LE          ","4,000","30,000","-26,000",
="03701 ","工銀JS          ","50,000","76,000","-26,000",
="03947 ","兆豐C3          ","4,000","30,000","-26,000",
="04136 ","康和CG          ","126,000","152,000","-26,000",
="04472 ","永豐8Q          ","4,000","30,000","-26,000",
="04513 ","兆豐K1          ","0","26,000","-26,000",
"2462  ","良得電          ","0","26,000","-26,000",
="03022 ","凱基N1          ","60,000","85,000","-25,000",
="03202 ","統一BP          ","0","25,000","-25,000",
="03482 ","工銀JN          ","15,000","40,000","-25,000",
="03903 ","統一CF          ","0","25,000","-25,000",
="04091 ","永豐6G          ","21,000","46,000","-25,000",
="04204 ","元大BF          ","10,000","35,000","-25,000",
="04413 ","永豐8D          ","0","25,000","-25,000",
="04520 ","兆豐K8          ","0","25,000","-25,000",
="04687 ","富邦32          ","10,000","35,000","-25,000",
="04732 ","凱基5W          ","0","25,000","-25,000",
="07766 ","大華FN          ","0","25,000","-25,000",
="08116P","祥碩元大8B售04  ","0","25,000","-25,000",
="08156P","漢唐國泰8C售02  ","0","25,000","-25,000",
="03036 ","寶來47          ","20,000","44,000","-24,000",
="03292 ","大華GT          ","5,000","29,000","-24,000",
="03683P","電子類群益93售02","0","24,000","-24,000",
="03706 ","工銀JX          ","0","24,000","-24,000",
="03707 ","工銀JY          ","20,000","44,000","-24,000",
="04090 ","永豐6F          ","165,000","189,000","-24,000",
="04545 ","元大DA          ","0","24,000","-24,000",
="07385 ","永豐29          ","0","24,000","-24,000",
"2328  ","廣宇            ","35,000","59,000","-24,000",
"2452  ","乾坤            ","121,000","145,000","-24,000",
="03255P","瀚宇博永豐92售01","0","23,000","-23,000",
="03268 ","寶來70          ","0","23,000","-23,000",
="03788 ","富邦BV          ","0","23,000","-23,000",
="04129 ","兆豐G3          ","10,000","33,000","-23,000",
="04212 ","元大BP          ","3,000","26,000","-23,000",
="04237 ","工銀LC          ","7,000","30,000","-23,000",
="07419 ","大華EK          ","7,000","30,000","-23,000",
="07723 ","永豐84          ","73,000","96,000","-23,000",
"1444  ","力麗            ","2,000","25,000","-23,000",
="03950 ","兆豐C6          ","5,000","27,000","-22,000",
="03957 ","兆豐D4          ","0","22,000","-22,000",
="04067 ","大華LV          ","41,000","63,000","-22,000",
="04203 ","元大BE          ","20,000","42,000","-22,000",
"1707  ","葡萄王          ","1,000","23,000","-22,000",
="03098 ","元大9F          ","19,000","40,000","-21,000",
="03670 ","寶來98          ","99,000","120,000","-21,000",
="03960 ","兆豐D7          ","0","21,000","-21,000",
="04696P","亞德客國泰95售02","0","21,000","-21,000",
="04725 ","永豐9M          ","0","21,000","-21,000",
="07643 ","國泰ES          ","0","21,000","-21,000",
="07926 ","大華GA          ","20,000","41,000","-21,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03112 ","日盛MG          ","0","20,000","-20,000",
="03230P","台積電群益92售07","403,000","423,000","-20,000",
="03319 ","兆豐A1          ","0","20,000","-20,000",
="03327 ","元大24          ","0","20,000","-20,000",
="03415 ","富邦AJ          ","10,000","30,000","-20,000",
="03459 ","兆豐A6          ","10,000","30,000","-20,000",
="03624 ","國票BK          ","0","20,000","-20,000",
="03651P","統一元大92售01  ","0","20,000","-20,000",
="03696 ","富邦BJ          ","0","20,000","-20,000",
="03809 ","永豐4W          ","0","20,000","-20,000",
="03812 ","兆豐B1          ","0","20,000","-20,000",
="03857 ","元大83          ","10,000","30,000","-20,000",
="03870 ","大華KY          ","0","20,000","-20,000",
="03972 ","元大87          ","0","20,000","-20,000",
="03991 ","統一CY          ","50,000","70,000","-20,000",
="04085 ","亞東HZ          ","0","20,000","-20,000",
="04145 ","元大AT          ","0","20,000","-20,000",
="04279 ","富邦NZ          ","0","20,000","-20,000",
="04306P","上銀凱基93售10  ","5,000","25,000","-20,000",
="04350 ","統一DI          ","0","20,000","-20,000",
="04375 ","元大CG          ","0","20,000","-20,000",
="04426 ","大華ND          ","0","20,000","-20,000",
="04454P","大立光富邦98售02","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04485 ","康和DK          ","0","20,000","-20,000",
="04541 ","元大CS          ","0","20,000","-20,000",
="04585 ","康和DP          ","0","20,000","-20,000",
="04588P","茂林永豐94售04  ","0","20,000","-20,000",
="04634 ","永昌ML          ","10,000","30,000","-20,000",
="04635 ","永昌MM          ","0","20,000","-20,000",
="04646 ","兆豐L5          ","0","20,000","-20,000",
="04698 ","國泰HF          ","0","20,000","-20,000",
="07163 ","元大A7          ","0","20,000","-20,000",
="07239 ","元富FR          ","0","20,000","-20,000",
="07251 ","群益A6          ","0","20,000","-20,000",
="07257 ","台証HM          ","0","20,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07346 ","永豐18          ","0","20,000","-20,000",
="07410 ","統一H2          ","0","20,000","-20,000",
="07413 ","統一H5          ","0","20,000","-20,000",
="07657 ","元大7S          ","60,000","80,000","-20,000",
="07691 ","兆豐89          ","0","20,000","-20,000",
="07692 ","兆豐90          ","5,000","25,000","-20,000",
="07717 ","元大8C          ","10,000","30,000","-20,000",
="07862 ","元大8M          ","55,000","75,000","-20,000",
="07870 ","元大8V          ","30,000","50,000","-20,000",
="08143P","T50正2永豐8B售01","10,000","30,000","-20,000",
="08186 ","寶來CJ          ","0","20,000","-20,000",
"2489  ","瑞軒            ","11,000","31,000","-20,000",
="03018 ","大華GE          ","0","19,000","-19,000",
="03478 ","元富42          ","51,000","70,000","-19,000",
="03992 ","永豐5R          ","136,000","155,000","-19,000",
="04036 ","永豐6A          ","46,000","65,000","-19,000",
="07185 ","凱基NP          ","1,000","20,000","-19,000",
="07790 ","亞東BS          ","4,000","23,000","-19,000",
="07951 ","兆豐94          ","23,000","42,000","-19,000",
"1608  ","華榮            ","2,000","21,000","-19,000",
="03563 ","大華JI          ","12,000","30,000","-18,000",
="03333 ","永豐1S          ","13,000","30,000","-17,000",
="03442 ","群益07          ","101,000","118,000","-17,000",
="03820 ","兆豐B9          ","48,000","65,000","-17,000",
="04320 ","兆豐J3          ","35,000","52,000","-17,000",
="04384 ","凱基4R          ","10,000","27,000","-17,000",
="07903 ","元大L6          ","171,000","188,000","-17,000",
="03215 ","元大13          ","30,000","46,000","-16,000",
="03915 ","凱基3F          ","0","16,000","-16,000",
="07480 ","永豐60          ","0","16,000","-16,000",
="07693 ","兆豐91          ","155,000","171,000","-16,000",
="03210 ","元大08          ","0","15,000","-15,000",
="03300 ","大華HB          ","20,000","35,000","-15,000",
="03566 ","永豐3K          ","14,000","29,000","-15,000",
="04062 ","大華LQ          ","149,000","164,000","-15,000",
="04144 ","元大AS          ","0","15,000","-15,000",
="04633 ","永昌MK          ","0","15,000","-15,000",
="04682P","臺股指統一96售01","0","15,000","-15,000",
="04735 ","凱基5Z          ","0","15,000","-15,000",
="07522 ","元大6H          ","0","15,000","-15,000",
="07560 ","工銀IT          ","0","15,000","-15,000",
="07684 ","兆豐82          ","0","15,000","-15,000",
="07738 ","凱基41          ","0","15,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08180 ","寶來CE          ","0","15,000","-15,000",
"2395  ","研華            ","11,000","26,000","-15,000",
="03187 ","兆豐1J          ","11,000","25,000","-14,000",
="03224 ","富邦N5          ","92,000","106,000","-14,000",
="03445 ","永昌KV          ","0","14,000","-14,000",
="03608 ","群益26          ","16,000","30,000","-14,000",
="04011 ","富邦CY          ","100,000","114,000","-14,000",
="04400 ","富邦DJ          ","0","14,000","-14,000",
="03117 ","亞東GK          ","0","13,000","-13,000",
="03573 ","永豐3S          ","12,000","25,000","-13,000",
="03690 ","大華KD          ","0","13,000","-13,000",
="03780P","台積電凱基93售08","10,000","23,000","-13,000",
="03986 ","永昌LX          ","10,000","23,000","-13,000",
="04321P","國巨元大93售12  ","0","13,000","-13,000",
="07664 ","群益MR          ","17,000","30,000","-13,000",
="07901 ","元大L4          ","0","13,000","-13,000",
="03150 ","工銀IZ          ","0","12,000","-12,000",
="03686 ","大華JZ          ","0","12,000","-12,000",
="03759 ","寶來A4          ","0","12,000","-12,000",
="04151 ","元大AZ          ","0","12,000","-12,000",
="04311 ","兆豐H3          ","63,000","75,000","-12,000",
="04376 ","永豐G1          ","61,000","73,000","-12,000",
="04561P","台積電凱基94售17","0","12,000","-12,000",
="04630 ","凱基5K          ","0","12,000","-12,000",
="07125P","可成凱基8A售05  ","0","12,000","-12,000",
="07961P","高鐵元大8B售02  ","70,000","82,000","-12,000",
="07972P","臺股指國票8B售06","0","12,000","-12,000",
"1108  ","幸福            ","1,000","13,000","-12,000",
"1722  ","台肥            ","209,000","221,000","-12,000",
"2106  ","建大            ","50,000","62,000","-12,000",
"3514  ","昱晶            ","10,000","22,000","-12,000",
"8016  ","矽創            ","0","12,000","-12,000",
"9910  ","豐泰            ","1,000","13,000","-12,000",
="03170 ","日盛MN          ","7,000","18,000","-11,000",
="03461 ","康和BT          ","0","11,000","-11,000",
="03790P","臺股指群益93售02","0","11,000","-11,000",
="04337 ","寶來B9          ","0","11,000","-11,000",
="04365P","台積電元富95售02","0","11,000","-11,000",
="04366P","全新元富95售01  ","41,000","52,000","-11,000",
="04489 ","統一DR          ","0","11,000","-11,000",
="04511 ","兆豐J8          ","4,000","15,000","-11,000",
="04515 ","兆豐K3          ","120,000","131,000","-11,000",
="04547 ","統一EB          ","0","11,000","-11,000",
="04609 ","群益DS          ","0","11,000","-11,000",
="07679 ","永豐78          ","1,000","12,000","-11,000",
"2419  ","仲琦            ","4,000","15,000","-11,000",
"2618  ","長榮航          ","0","11,000","-11,000",
"5203  ","訊連            ","53,000","63,845","-10,845",
"4106  ","雃博            ","1,000","11,200","-10,200",
="03007 ","元富HX          ","0","10,000","-10,000",
="03042 ","寶來53          ","10,000","20,000","-10,000",
="03043P","聯發科群益91售05","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="03107 ","元大9S          ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03200 ","統一BM          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03258 ","永豐1L          ","0","10,000","-10,000",
="03369 ","富邦AF          ","0","10,000","-10,000",
="03397P","智易元大92售02  ","0","10,000","-10,000",
="03436P","力成凱基93售03  ","0","10,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03483 ","工銀JP          ","10,000","20,000","-10,000",
="03519 ","永豐2T          ","0","10,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03596 ","元富65          ","0","10,000","-10,000",
="03602 ","台証ML          ","0","10,000","-10,000",
="03604P","群創凱基98售05  ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03958 ","兆豐D5          ","0","10,000","-10,000",
="03967 ","統一CT          ","0","10,000","-10,000",
="03997 ","群益43          ","0","10,000","-10,000",
="04010 ","富邦CX          ","100,000","110,000","-10,000",
="04050 ","元大93          ","20,000","30,000","-10,000",
="04088 ","永豐6D          ","199,000","209,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04207 ","元大BJ          ","0","10,000","-10,000",
="04231 ","國泰GF          ","0","10,000","-10,000",
="04234 ","元富LC          ","0","10,000","-10,000",
="04275 ","日盛43          ","10,000","20,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="04358 ","永豐7Y          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04435 ","日盛50          ","0","10,000","-10,000",
="04459 ","凱基4T          ","5,000","15,000","-10,000",
="04460 ","群益DA          ","0","10,000","-10,000",
="04481 ","康和DF          ","0","10,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04543P","鴻海富邦95售03  ","0","10,000","-10,000",
="04562 ","第一53          ","0","10,000","-10,000",
="04575 ","元富LU          ","0","10,000","-10,000",
="04583 ","統一ES          ","60,000","70,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04612P","上銀群益94售01  ","30,000","40,000","-10,000",
="04625 ","統一EZ          ","0","10,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04666 ","寶來EL          ","0","10,000","-10,000",
="04705 ","大華NM          ","0","10,000","-10,000",
="04720 ","第一62          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="07173 ","富邦F8          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07315 ","寶來C6          ","0","10,000","-10,000",
="07316 ","元大5N          ","0","10,000","-10,000",
="07322 ","永昌JY          ","0","10,000","-10,000",
="07342 ","永豐14          ","10,000","20,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="07393 ","亞東FN          ","0","10,000","-10,000",
="07446 ","元大5Q          ","0","10,000","-10,000",
="07457 ","元大6B          ","0","10,000","-10,000",
="07465 ","寶來NT          ","0","10,000","-10,000",
="07501P","台積電富邦8B售03","0","10,000","-10,000",
="07513 ","日盛LQ          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07581 ","元大6X          ","0","10,000","-10,000",
="07586 ","元大7C          ","0","10,000","-10,000",
="07626 ","富邦J7          ","0","10,000","-10,000",
="07633P","健策元大8B售02  ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07742 ","凱基45          ","0","10,000","-10,000",
="07863 ","元大8N          ","20,000","30,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07888 ","國泰J1          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07958P","國巨元大8B售14  ","0","10,000","-10,000",
="08123 ","信證FR          ","0","10,000","-10,000",
="08204P","台光電元大8B售03","0","10,000","-10,000",
"2206  ","三陽工業        ","20,000","30,000","-10,000",
"2514  ","龍邦            ","0","10,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
="03013 ","元富JD          ","9,000","18,000","-9,000",
="03288 ","凱基1G          ","1,000","10,000","-9,000",
="03458 ","兆豐A5          ","4,000","13,000","-9,000",
="03698 ","國泰FQ          ","0","9,000","-9,000",
="03703 ","工銀JU          ","1,000","10,000","-9,000",
="04175 ","康和CM          ","14,000","23,000","-9,000",
="04286 ","凱基4H          ","0","9,000","-9,000",
="04622 ","統一EW          ","0","9,000","-9,000",
="07310P","臺股指群益8A售10","0","9,000","-9,000",
="07757P","鴻海國票8C售01  ","1,000","10,000","-9,000",
="07937 ","元大M3          ","37,000","46,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"2031  ","新光鋼          ","0","9,000","-9,000",
"2338  ","光罩            ","0","9,000","-9,000",
"2362  ","藍天            ","4,353","13,086","-8,733",
="0080  ","恒中國          ","4,000","12,000","-8,000",
="03307 ","元大19          ","0","8,000","-8,000",
="03656 ","日盛AH          ","6,000","14,000","-8,000",
="04004 ","凱基3Q          ","1,000","9,000","-8,000",
="04026 ","兆豐F5          ","55,000","63,000","-8,000",
="04342 ","永昌MG          ","0","8,000","-8,000",
="07519 ","元大6E          ","5,000","13,000","-8,000",
"2546  ","根基            ","2,000","10,000","-8,000",
"3010  ","華立            ","0","8,000","-8,000",
="03741 ","日盛07          ","26,000","33,000","-7,000",
="04023 ","兆豐F2          ","4,000","11,000","-7,000",
="04184 ","凱基3Y          ","6,000","13,000","-7,000",
="04383 ","國泰GP          ","0","7,000","-7,000",
="07868 ","元大8T          ","11,000","18,000","-7,000",
="07872 ","元大8X          ","0","7,000","-7,000",
"2049  ","上銀            ","0","7,000","-7,000",
"2329  ","華泰            ","1,000","8,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"8101  ","華冠            ","2,000","9,000","-7,000",
"2617  ","台航            ","10,000","16,753","-6,753",
="03021 ","日盛MB          ","3,000","9,000","-6,000",
="03176 ","元大9W          ","0","6,000","-6,000",
="03197 ","統一BI          ","0","6,000","-6,000",
="03209 ","元大07          ","0","6,000","-6,000",
="03471 ","永豐55          ","0","6,000","-6,000",
="03862 ","富邦CC          ","13,000","19,000","-6,000",
="04245P","上海銀元大93售03","0","6,000","-6,000",
="04298 ","康和CQ          ","0","6,000","-6,000",
="07623 ","統一J2          ","0","6,000","-6,000",
="07680 ","永豐79          ","0","6,000","-6,000",
="07762 ","大華FJ          ","5,000","11,000","-6,000",
="07914 ","統一L8          ","0","6,000","-6,000",
"1203  ","味王            ","1,000","7,000","-6,000",
"1449  ","佳和            ","1,000","7,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"1616  ","億泰            ","2,000","8,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2364  ","倫飛            ","0","6,000","-6,000",
"6176  ","瑞儀            ","4,000","10,000","-6,000",
"6202  ","盛群            ","0","6,000","-6,000",
"9935  ","慶豐富          ","1,000","7,000","-6,000",
="01005T","三鼎            ","0","5,000","-5,000",
="03122 ","亞東GQ          ","2,000","7,000","-5,000",
="03174 ","日盛MS          ","0","5,000","-5,000",
="03178 ","元大9Y          ","0","5,000","-5,000",
="03205 ","凱基97          ","0","5,000","-5,000",
="03321 ","國泰FB          ","0","5,000","-5,000",
="03355 ","永豐1Z          ","20,000","25,000","-5,000",
="03463P","正文國票93售01  ","143,000","148,000","-5,000",
="03574 ","永豐3T          ","45,000","50,000","-5,000",
="03620 ","日盛AD          ","0","5,000","-5,000",
="03657 ","凱基2K          ","0","5,000","-5,000",
="03682 ","永豐4F          ","0","5,000","-5,000",
="03767 ","寶來B3          ","0","5,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="04007 ","富邦CU          ","0","5,000","-5,000",
="04020 ","兆豐E8          ","0","5,000","-5,000",
="04069 ","大華C9          ","0","5,000","-5,000",
="04111 ","國泰GD          ","0","5,000","-5,000",
="04157 ","大華LW          ","0","5,000","-5,000",
="04335 ","國泰GH          ","5,000","10,000","-5,000",
="04439 ","永豐J1          ","0","5,000","-5,000",
="04448P","台積電凱基94售07","5,000","10,000","-5,000",
="04565 ","第一56          ","0","5,000","-5,000",
="04578 ","統一EM          ","0","5,000","-5,000",
="04598 ","永豐9C          ","0","5,000","-5,000",
="06665 ","富邦C5          ","1,000","6,000","-5,000",
="07622 ","統一J1          ","1,000","6,000","-5,000",
="07672P","台灣50日盛8B售01","0","5,000","-5,000",
="07713 ","統一J7          ","0","5,000","-5,000",
="07722 ","永豐83          ","0","5,000","-5,000",
="07810 ","元富GN          ","0","5,000","-5,000",
="07822 ","元富HA          ","0","5,000","-5,000",
="07893 ","信證FC          ","0","5,000","-5,000",
"1457  ","宜進            ","2,000","7,000","-5,000",
"1729  ","必翔            ","13,000","18,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2340  ","光磊            ","64,000","69,000","-5,000",
"3588  ","通嘉            ","50,000","55,000","-5,000",
="03027 ","富邦M4          ","0","4,000","-4,000",
="03242 ","統一BT          ","0","4,000","-4,000",
="03261 ","寶來63          ","25,000","29,000","-4,000",
="03294 ","大華GV          ","3,000","7,000","-4,000",
="03315 ","兆豐1W          ","1,000","5,000","-4,000",
="03448 ","永昌KY          ","3,000","7,000","-4,000",
="03579 ","永豐3Y          ","0","4,000","-4,000",
="03921 ","富邦CH          ","18,000","22,000","-4,000",
="04034 ","永豐5Y          ","37,000","41,000","-4,000",
="04143P","鴻海凱基93售31  ","0","4,000","-4,000",
="04146 ","元大AU          ","0","4,000","-4,000",
="04409 ","國泰GT          ","0","4,000","-4,000",
="04495 ","統一DX          ","0","4,000","-4,000",
="07640 ","亞東BJ          ","0","4,000","-4,000",
"1218  ","泰山            ","1,000","5,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1463  ","強盛            ","3,000","7,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1529  ","樂士            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2360  ","致茂            ","2,000","6,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5388  ","中磊            ","0","4,000","-4,000",
"3008  ","大立光          ","18,000","21,541","-3,541",
="03017 ","大華GD          ","0","3,000","-3,000",
="03024 ","日盛ME          ","20,000","23,000","-3,000",
="03068 ","統一AK          ","0","3,000","-3,000",
="03195 ","群益NT          ","9,000","12,000","-3,000",
="03357 ","群益NY          ","0","3,000","-3,000",
="03367 ","富邦AD          ","0","3,000","-3,000",
="03395 ","永豐2D          ","13,000","16,000","-3,000",
="03591 ","凱基2B          ","0","3,000","-3,000",
="03745 ","永豐4G          ","0","3,000","-3,000",
="03807 ","永豐4U          ","0","3,000","-3,000",
="03829 ","元大74          ","0","3,000","-3,000",
="04109 ","永豐6Q          ","0","3,000","-3,000",
="04180 ","永豐6V          ","3,000","6,000","-3,000",
="04233 ","元富LB          ","33,000","36,000","-3,000",
="04490 ","寶來DP          ","96,000","99,000","-3,000",
="04521 ","兆豐K9          ","0","3,000","-3,000",
="04552 ","統一EG          ","0","3,000","-3,000",
="07258 ","元富GL          ","8,000","11,000","-3,000",
="07371 ","大華EH          ","0","3,000","-3,000",
="07593 ","元大7K          ","2,000","5,000","-3,000",
="07697 ","元大G6          ","0","3,000","-3,000",
="07718 ","元大8D          ","35,000","38,000","-3,000",
="07720 ","元大8F          ","8,000","11,000","-3,000",
="07811 ","元富GP          ","3,000","6,000","-3,000",
="08198P","全新永豐8B售02  ","0","3,000","-3,000",
"1229  ","聯華            ","1,000","4,000","-3,000",
"1325  ","恆大            ","1,000","4,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1455  ","集盛            ","2,000","5,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2013  ","中鋼構          ","1,000","4,000","-3,000",
"2305  ","全友            ","2,000","5,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2420  ","新巨            ","1,000","4,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3380  ","明泰            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"2606  ","裕民            ","17,000","19,984","-2,984",
"2612  ","中航            ","0","2,690","-2,690",
"3443  ","創意            ","20,000","22,220","-2,220",
="03028 ","富邦M5          ","8,000","10,000","-2,000",
="03108 ","元大9T          ","0","2,000","-2,000",
="03113 ","日盛MH          ","8,000","10,000","-2,000",
="03299 ","大華HA          ","0","2,000","-2,000",
="03308 ","元大20          ","0","2,000","-2,000",
="03452P","美律元富92售02  ","0","2,000","-2,000",
="03635 ","永昌LA          ","0","2,000","-2,000",
="03641 ","大華JK          ","5,000","7,000","-2,000",
="03661 ","凱基2P          ","0","2,000","-2,000",
="03681P","臺股指元大92售28","0","2,000","-2,000",
="03729 ","富邦BN          ","10,000","12,000","-2,000",
="03826 ","元大73          ","0","2,000","-2,000",
="03906P","漢唐元富93售01  ","0","2,000","-2,000",
="03907 ","統一CK          ","0","2,000","-2,000",
="03943P","可成群益93售01  ","0","2,000","-2,000",
="03990 ","統一CX          ","149,000","151,000","-2,000",
="04068 ","統一CZ          ","0","2,000","-2,000",
="04235 ","元富LD          ","50,000","52,000","-2,000",
="04244 ","大華ML          ","3,000","5,000","-2,000",
="04305 ","統一DC          ","30,000","32,000","-2,000",
="04424P","台郡永豐94售01  ","0","2,000","-2,000",
="04484 ","康和DJ          ","2,000","4,000","-2,000",
="04510 ","兆豐J7          ","0","2,000","-2,000",
="04514 ","兆豐K2          ","0","2,000","-2,000",
="04551 ","統一EF          ","30,000","32,000","-2,000",
="04567 ","永豐8V          ","0","2,000","-2,000",
="04643 ","兆豐L2          ","53,000","55,000","-2,000",
="04657 ","群益87          ","0","2,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="07245 ","元富FX          ","0","2,000","-2,000",
="07267 ","永豐02          ","0","2,000","-2,000",
="07521P","國巨凱基8B售09  ","0","2,000","-2,000",
="07537 ","凱基04          ","0","2,000","-2,000",
="07564P","亞德客永豐8A售01","0","2,000","-2,000",
="07834 ","大華FS          ","29,000","31,000","-2,000",
="08181P","訊芯元大8B售03  ","0","2,000","-2,000",
="08197P","訊芯凱基8C售01  ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1718  ","中纖            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"2101  ","南港            ","0","2,000","-2,000",
"2315  ","神達            ","83,000","85,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2511  ","太子            ","0","2,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"2527  ","宏璟            ","3,000","5,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2614  ","東森            ","2,000","4,000","-2,000",
"2833  ","台壽保          ","3,000","5,000","-2,000",
"2852  ","第一保          ","1,000","3,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
