"098年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04126 ","兆豐F9          ","40,000","83,000","-43,000",
="07920 ","統一M5          ","10,000","53,000","-43,000",
="03013 ","元富JD          ","4,000","46,000","-42,000",
="03710 ","日盛NP          ","20,000","62,000","-42,000",
="07568 ","亞東FV          ","13,000","55,000","-42,000",
="07834 ","大華FS          ","6,000","48,000","-42,000",
="07903 ","元大L6          ","214,000","256,000","-42,000",
"9945  ","潤泰新          ","5,000","47,000","-42,000",
="03126 ","永豐1C          ","0","41,000","-41,000",
="03470 ","永豐54          ","0","41,000","-41,000",
="03566 ","永豐3K          ","53,000","94,000","-41,000",
="04081 ","國泰GB          ","64,000","105,000","-41,000",
="04494 ","統一DW          ","0","41,000","-41,000",
="07861 ","元大8L          ","3,000","44,000","-41,000",
"3533  ","嘉澤            ","1,000","42,000","-41,000",
="03500 ","元大45          ","0","40,000","-40,000",
="03650P","群創國泰93售03  ","0","40,000","-40,000",
="04087 ","永豐6C          ","20,000","60,000","-40,000",
="04152 ","日盛27          ","10,000","50,000","-40,000",
="04202 ","元大BD          ","30,000","70,000","-40,000",
="04251 ","大華MT          ","0","40,000","-40,000",
="04385 ","凱基4S          ","0","40,000","-40,000",
="04506P","旺宏元大94售06  ","0","40,000","-40,000",
="04546 ","元大DB          ","0","40,000","-40,000",
="06562 ","兆豐31          ","0","40,000","-40,000",
="07716 ","台証KG          ","0","40,000","-40,000",
="07962P","大立光元大8B售13","65,000","105,000","-40,000",
"2377  ","微星            ","251,000","291,000","-40,000",
"3614  ","誠致            ","0","40,000","-40,000",
="03217 ","國泰EZ          ","1,000","40,000","-39,000",
="04179 ","永豐6U          ","195,000","234,000","-39,000",
="08107P","欣興國泰8C售02  ","41,000","80,000","-39,000",
="03745 ","永豐4G          ","0","38,000","-38,000",
="07926 ","大華GA          ","62,000","100,000","-38,000",
"3380  ","明泰            ","34,000","72,000","-38,000",
="03339 ","工銀JD          ","262,000","299,000","-37,000",
="07913 ","元富HS          ","3,000","40,000","-37,000",
="07961P","高鐵元大8B售02  ","147,000","184,000","-37,000",
="03022 ","凱基N1          ","326,000","362,000","-36,000",
="03863 ","永豐5D          ","63,000","99,000","-36,000",
="03954 ","兆豐D1          ","23,000","59,000","-36,000",
="04191 ","富邦DA          ","0","36,000","-36,000",
="04219 ","永豐6Y          ","66,000","102,000","-36,000",
="04449 ","富邦DR          ","20,000","56,000","-36,000",
="04459 ","凱基4T          ","0","36,000","-36,000",
"3019  ","亞光            ","81,000","117,000","-36,000",
="03043P","聯發科群益91售05","0","35,000","-35,000",
="03145P","揚明光國票93售01","0","35,000","-35,000",
="03845 ","永豐4Z          ","40,000","75,000","-35,000",
="03964 ","統一CQ          ","45,000","80,000","-35,000",
="04542 ","元大CX          ","0","35,000","-35,000",
="07851 ","永豐90          ","101,000","136,000","-35,000",
"3003  ","健和興          ","0","35,000","-35,000",
="03586 ","群益20          ","184,000","218,000","-34,000",
="03991 ","統一CY          ","115,000","148,000","-33,000",
="04235 ","元富LD          ","57,000","90,000","-33,000",
="07636P","智邦永豐8B售01  ","0","33,000","-33,000",
="03117 ","亞東GK          ","0","32,000","-32,000",
="03796 ","元大68          ","71,000","103,000","-32,000",
="03946 ","日盛17          ","20,000","52,000","-32,000",
="03962 ","康和CE          ","30,000","62,000","-32,000",
="04040P","大立光統一93售09","0","32,000","-32,000",
="04559 ","亞東JN          ","0","32,000","-32,000",
="07796 ","亞東GF          ","30,000","62,000","-32,000",
="07906 ","元富HK          ","193,000","225,000","-32,000",
="03697 ","富邦BK          ","15,000","46,000","-31,000",
="04153 ","日盛28          ","0","31,000","-31,000",
="04393P","牧德凱基94售06  ","0","31,000","-31,000",
="04412 ","永豐8C          ","0","31,000","-31,000",
="04432 ","大華NJ          ","0","31,000","-31,000",
="07888 ","國泰J1          ","20,000","51,000","-31,000",
="08197P","訊芯凱基8C售01  ","0","31,000","-31,000",
="03074 ","永昌BX          ","0","30,000","-30,000",
="03099P","南亞科凱基91售12","0","30,000","-30,000",
="03190 ","兆豐1M          ","20,000","50,000","-30,000",
="03255P","瀚宇博永豐92售01","0","30,000","-30,000",
="03419 ","凱基1K          ","70,000","100,000","-30,000",
="03532P","美律元大92售08  ","0","30,000","-30,000",
="03621P","旺宏第一92售01  ","0","30,000","-30,000",
="03700P","貿聯元大93售01  ","0","30,000","-30,000",
="03897 ","寶來BG          ","149,000","179,000","-30,000",
="03966 ","統一CS          ","0","30,000","-30,000",
="04181 ","永豐6W          ","0","30,000","-30,000",
="04425 ","大華NC          ","0","30,000","-30,000",
="04455 ","富邦DX          ","0","30,000","-30,000",
="04501P","元油2X元富98售07","0","30,000","-30,000",
="07883 ","台証KP          ","40,000","70,000","-30,000",
="07986 ","凱基68          ","0","30,000","-30,000",
="03152 ","群益NN          ","109,000","138,000","-29,000",
="03180 ","元大01          ","2,000","31,000","-29,000",
="04313 ","兆豐H5          ","3,000","32,000","-29,000",
="07281 ","群益B2          ","1,000","30,000","-29,000",
="07706 ","大華FG          ","0","29,000","-29,000",
="07844P","臺股指麥證8B售03","0","29,000","-29,000",
="07870 ","元大8V          ","90,000","119,000","-29,000",
"2385  ","群光            ","184,000","213,000","-29,000",
="03257 ","永豐1K          ","0","28,000","-28,000",
="03955P","華通統一93售04  ","0","28,000","-28,000",
="07507 ","日盛LJ          ","0","28,000","-28,000",
="04203 ","元大BE          ","8,000","35,000","-27,000",
="04525 ","日盛59          ","20,000","47,000","-27,000",
="07310P","臺股指群益8A售10","1,000","28,000","-27,000",
="07562 ","群益MN          ","10,000","37,000","-27,000",
="03005 ","大華62          ","4,000","30,000","-26,000",
="03045 ","寶來56          ","0","26,000","-26,000",
="03933 ","工銀KQ          ","0","26,000","-26,000",
="04277 ","日盛45          ","16,000","42,000","-26,000",
="07950 ","兆豐93          ","0","26,000","-26,000",
="0057  ","富邦摩台        ","0","25,000","-25,000",
="03458 ","兆豐A5          ","3,000","28,000","-25,000",
="04206 ","元大BH          ","0","25,000","-25,000",
="04531 ","日盛65          ","0","25,000","-25,000",
="07238 ","元富FQ          ","0","25,000","-25,000",
="07693 ","兆豐91          ","32,000","57,000","-25,000",
="07790 ","亞東BS          ","0","25,000","-25,000",
="08167P","聯發科凱基8B售03","0","25,000","-25,000",
"6202  ","盛群            ","6,000","31,000","-25,000",
="03041 ","寶來52          ","41,000","65,000","-24,000",
="03873 ","大華LB          ","293,000","317,000","-24,000",
="04255 ","永豐7J          ","50,000","74,000","-24,000",
="04441 ","國泰GV          ","0","24,000","-24,000",
="04465 ","群益DF          ","16,000","40,000","-24,000",
="04547 ","統一EB          ","0","24,000","-24,000",
="07741 ","凱基44          ","0","24,000","-24,000",
="07907 ","元富HL          ","1,000","25,000","-24,000",
="03552 ","日盛NH          ","0","23,000","-23,000",
="03671 ","寶來99          ","112,000","135,000","-23,000",
="03737P","臺股指中信95售01","0","23,000","-23,000",
="04054 ","凱基3T          ","14,000","37,000","-23,000",
="04535 ","工銀LE          ","173,000","196,000","-23,000",
="06328 ","永豐HV          ","31,000","54,000","-23,000",
="03004 ","群益NJ          ","18,000","40,000","-22,000",
="03228P","臺股指麥證92售01","3,000","25,000","-22,000",
="03327 ","元大24          ","0","22,000","-22,000",
="04314 ","兆豐H6          ","10,000","32,000","-22,000",
="04515 ","兆豐K3          ","5,000","27,000","-22,000",
="04521 ","兆豐K9          ","0","22,000","-22,000",
="08139P","大立光元大8B售18","0","22,000","-22,000",
"1477  ","聚陽            ","0","22,000","-22,000",
"2462  ","良得電          ","0","22,000","-22,000",
="01003T","兆豐新光R1      ","0","21,000","-21,000",
="03053 ","凱基72          ","10,000","31,000","-21,000",
="03235 ","元富KB          ","4,000","25,000","-21,000",
="04097 ","元富KW          ","93,000","114,000","-21,000",
="07545 ","富邦J1          ","0","21,000","-21,000",
"2837  ","萬泰銀          ","0","21,000","-21,000",
"3061  ","璨圓            ","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03014 ","元富JE          ","2,000","22,000","-20,000",
="03150 ","工銀IZ          ","0","20,000","-20,000",
="03231P","台積電凱基92售02","0","20,000","-20,000",
="03240 ","統一BR          ","18,000","38,000","-20,000",
="03259 ","永豐1M          ","50,000","70,000","-20,000",
="03289P","聯詠凱基92售02  ","0","20,000","-20,000",
="03319 ","兆豐A1          ","0","20,000","-20,000",
="03384P","華邦電統一92售04","580,000","600,000","-20,000",
="03386P","臺股指統一92售02","0","20,000","-20,000",
="03408 ","元大29          ","0","20,000","-20,000",
="03462 ","大華HQ          ","0","20,000","-20,000",
="03583 ","群益17          ","0","20,000","-20,000",
="03623 ","永豐4B          ","10,000","30,000","-20,000",
="03628 ","群益36          ","0","20,000","-20,000",
="03647 ","大華JR          ","0","20,000","-20,000",
="03701 ","工銀JS          ","10,000","30,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="03949P","旺宏中信93售01  ","0","20,000","-20,000",
="04030 ","大華LM          ","10,000","30,000","-20,000",
="04133 ","兆豐G7          ","0","20,000","-20,000",
="04383 ","國泰GP          ","0","20,000","-20,000",
="04440 ","日盛55          ","0","20,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","7,000","27,000","-20,000",
="04561P","台積電凱基94售17","0","20,000","-20,000",
="07332 ","永昌KJ          ","0","20,000","-20,000",
="07440 ","康和J2          ","0","20,000","-20,000",
="07511 ","日盛LN          ","0","20,000","-20,000",
="08132 ","寶來AL          ","182,000","202,000","-20,000",
"1773  ","勝一            ","0","20,000","-20,000",
"4906  ","正文            ","34,000","54,000","-20,000",
="03094 ","元富14          ","1,000","20,000","-19,000",
="03810 ","兆豐A8          ","11,000","30,000","-19,000",
="04376 ","永豐G1          ","2,000","21,000","-19,000",
="04404 ","富邦DN          ","5,000","24,000","-19,000",
="04526 ","日盛60          ","5,000","24,000","-19,000",
="03516 ","群益11          ","0","18,000","-18,000",
="03912 ","元富98          ","0","18,000","-18,000",
="04209 ","元大BL          ","102,000","120,000","-18,000",
="08166 ","永豐94          ","0","18,000","-18,000",
"2546  ","根基            ","0","18,000","-18,000",
"3376  ","新日興          ","11,000","29,000","-18,000",
="03558 ","日盛NN          ","5,000","22,000","-17,000",
="03670 ","寶來98          ","13,000","30,000","-17,000",
="04155 ","日盛30          ","0","17,000","-17,000",
="04308 ","日盛BN          ","8,000","25,000","-17,000",
="04512 ","兆豐J9          ","55,000","72,000","-17,000",
="07633P","健策元大8B售02  ","0","17,000","-17,000",
"2608  ","嘉里大榮        ","0","17,000","-17,000",
="03020 ","大華GG          ","74,000","90,000","-16,000",
="03065 ","大華GM          ","1,000","17,000","-16,000",
="03262P","瑞昱統一92售03  ","15,000","31,000","-16,000",
="03587 ","元大CL          ","41,000","57,000","-16,000",
="04041 ","日盛21          ","30,000","46,000","-16,000",
="07389 ","永豐33          ","28,000","44,000","-16,000",
="07404 ","永豐42          ","10,000","26,000","-16,000",
="08175P","奇力新元大8B售01","0","16,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
="03256 ","永豐1J          ","0","15,000","-15,000",
="03328 ","元大25          ","5,000","20,000","-15,000",
="03353 ","永豐1X          ","0","15,000","-15,000",
="03459 ","兆豐A6          ","5,000","20,000","-15,000",
="03474 ","元富38          ","0","15,000","-15,000",
="03477 ","工銀JH          ","0","15,000","-15,000",
="03537 ","大華JD          ","140,000","155,000","-15,000",
="03783 ","統一BZ          ","17,000","32,000","-15,000",
="04140 ","元大AN          ","35,000","50,000","-15,000",
="04162 ","大華MB          ","5,000","20,000","-15,000",
="04280 ","凱基4B          ","0","15,000","-15,000",
="04553 ","統一EH          ","0","15,000","-15,000",
="07799 ","富邦L3          ","5,000","20,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08133P","上銀元大8B售07  ","100,000","115,000","-15,000",
"2206  ","三陽工業        ","0","15,000","-15,000",
="0059  ","富邦金融        ","6,000","20,000","-14,000",
="03129 ","永豐1F          ","10,000","24,000","-14,000",
="03197 ","統一BI          ","0","14,000","-14,000",
="03309 ","元大21          ","7,000","21,000","-14,000",
="03312 ","兆豐1T          ","1,000","15,000","-14,000",
="03749 ","元大57          ","0","14,000","-14,000",
="03841 ","大華KV          ","2,000","16,000","-14,000",
="04213 ","日盛32          ","0","14,000","-14,000",
="04373 ","大華NB          ","12,000","26,000","-14,000",
="04508 ","兆豐J5          ","2,000","16,000","-14,000",
="07182 ","永昌JR          ","10,000","24,000","-14,000",
="08097 ","台証JQ          ","0","14,000","-14,000",
"2227  ","裕日車          ","0","14,000","-14,000",
="03130 ","永豐1G          ","5,000","18,000","-13,000",
="03744P","致茂凱基93售01  ","0","13,000","-13,000",
="03812 ","兆豐B1          ","7,000","20,000","-13,000",
="04304 ","康和CW          ","0","13,000","-13,000",
="04498 ","統一EA          ","21,000","34,000","-13,000",
="04514 ","兆豐K2          ","0","13,000","-13,000",
="07612 ","寶來05          ","126,000","139,000","-13,000",
="07967 ","群益NG          ","8,000","21,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
="03379 ","亞東GZ          ","23,000","35,000","-12,000",
="03890 ","永豐5L          ","18,000","30,000","-12,000",
="03921 ","富邦CH          ","0","12,000","-12,000",
="07371 ","大華EH          ","0","12,000","-12,000",
"2373  ","震旦行          ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"3010  ","華立            ","5,000","17,000","-12,000",
="03063 ","大華GK          ","20,000","31,000","-11,000",
="03165 ","統一BG          ","20,000","31,000","-11,000",
="03171 ","日盛MP          ","1,000","12,000","-11,000",
="03311 ","兆豐1S          ","2,000","13,000","-11,000",
="03509P","和大元大92售02  ","0","11,000","-11,000",
="04386 ","統一DK          ","0","11,000","-11,000",
="04511 ","兆豐J8          ","10,000","21,000","-11,000",
="04513 ","兆豐K1          ","5,000","16,000","-11,000",
"2025  ","千興            ","1,000","12,000","-11,000",
"3518  ","柏騰            ","23,000","34,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
="03027 ","富邦M4          ","1,000","11,000","-10,000",
="03067 ","統一AJ          ","70,000","80,000","-10,000",
="03087 ","元富JN          ","0","10,000","-10,000",
="03089P","為升群益91售03  ","0","10,000","-10,000",
="03136 ","凱基88          ","0","10,000","-10,000",
="03154 ","群益NQ          ","36,000","46,000","-10,000",
="03192 ","兆豐1P          ","10,000","20,000","-10,000",
="03346 ","元富KL          ","346,000","356,000","-10,000",
="03350 ","元富KQ          ","0","10,000","-10,000",
="03373 ","大華81          ","6,000","16,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03414 ","國泰FJ          ","0","10,000","-10,000",
="03478 ","元富42          ","0","10,000","-10,000",
="03511 ","富邦AU          ","70,000","80,000","-10,000",
="03607P","滬深2X富邦95售01","0","10,000","-10,000",
="03617 ","群益35          ","10,000","20,000","-10,000",
="03633 ","群益41          ","70,000","80,000","-10,000",
="03675 ","日盛AK          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03776 ","永豐4Q          ","0","10,000","-10,000",
="03782 ","大華KI          ","0","10,000","-10,000",
="03788 ","富邦BV          ","0","10,000","-10,000",
="03879 ","永昌LK          ","0","10,000","-10,000",
="03894 ","康和CC          ","0","10,000","-10,000",
="03958 ","兆豐D5          ","0","10,000","-10,000",
="03974 ","元大89          ","0","10,000","-10,000",
="03982 ","永昌LT          ","0","10,000","-10,000",
="04004 ","凱基3Q          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04113 ","永昌LY          ","325,000","335,000","-10,000",
="04134 ","兆豐G8          ","0","10,000","-10,000",
="04207 ","元大BJ          ","0","10,000","-10,000",
="04298 ","康和CQ          ","0","10,000","-10,000",
="04325 ","凱基4P          ","0","10,000","-10,000",
="04344 ","元富LE          ","1,000","11,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04406 ","國泰GQ          ","0","10,000","-10,000",
="04415 ","永豐8F          ","0","10,000","-10,000",
="04428 ","大華NF          ","10,000","20,000","-10,000",
="04453 ","富邦DV          ","0","10,000","-10,000",
="04477P","南電元大94售04  ","0","10,000","-10,000",
="04480 ","元大CP          ","0","10,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04534 ","日盛68          ","10,000","20,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07136 ","群益MF          ","0","10,000","-10,000",
="07161 ","元大4U          ","0","10,000","-10,000",
="07184 ","永昌JT          ","0","10,000","-10,000",
="07272 ","永豐07          ","0","10,000","-10,000",
="07292 ","國泰EB          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07464 ","寶來NS          ","0","10,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07580 ","元大6W          ","0","10,000","-10,000",
="07596 ","國泰EJ          ","0","10,000","-10,000",
="07619 ","統一I7          ","10,000","20,000","-10,000",
="07710 ","統一J4          ","0","10,000","-10,000",
="07723 ","永豐84          ","0","10,000","-10,000",
="07757P","鴻海國票8C售01  ","0","10,000","-10,000",
="07895 ","元富HG          ","0","10,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07921 ","統一M6          ","81,000","91,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07991 ","元大9B          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08099P","達方永豐8B售02  ","0","10,000","-10,000",
="08170 ","富邦NG          ","0","10,000","-10,000",
="08178 ","永昌EL          ","0","10,000","-10,000",
"2545  ","皇翔            ","0","10,000","-10,000",
="03021 ","日盛MB          ","0","9,000","-9,000",
="03306 ","元大18          ","0","9,000","-9,000",
="03450 ","凱基1N          ","1,000","10,000","-9,000",
="03468 ","永豐52          ","11,000","20,000","-9,000",
="03940 ","亞東HV          ","1,000","10,000","-9,000",
="04159 ","大華LY          ","0","9,000","-9,000",
="04388P","滬深2X凱基95售05","9,000","18,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2614  ","東森            ","0","9,000","-9,000",
"2704  ","國賓            ","12,000","21,000","-9,000",
"8081  ","致新            ","35,000","44,000","-9,000",
="03120 ","亞東GN          ","0","8,000","-8,000",
="03272 ","寶來74          ","164,000","172,000","-8,000",
="03297 ","大華GY          ","2,000","10,000","-8,000",
="03480 ","工銀JL          ","2,000","10,000","-8,000",
="03649P","聯發科國泰93售02","100,000","108,000","-8,000",
="03693 ","富邦BF          ","2,000","10,000","-8,000",
="03741 ","日盛07          ","12,000","20,000","-8,000",
="03846 ","永豐5A          ","2,000","10,000","-8,000",
="03947 ","兆豐C3          ","4,000","12,000","-8,000",
="04469P","元油2X元大94售05","0","8,000","-8,000",
="08103P","滬深2X國票8B售03","2,000","10,000","-8,000",
"1718  ","中纖            ","0","8,000","-8,000",
"2845  ","遠東銀          ","0","8,000","-8,000",
="03050 ","寶來61          ","2,000","9,000","-7,000",
="03387 ","大華HJ          ","1,000","8,000","-7,000",
="03765P","大立光元富96售01","1,000","8,000","-7,000",
="04227 ","群益61          ","41,000","48,000","-7,000",
="04330 ","群益CN          ","372,000","379,000","-7,000",
="04439 ","永豐J1          ","0","7,000","-7,000",
="07240 ","元富FS          ","0","7,000","-7,000",
="07455 ","永昌AZ          ","0","7,000","-7,000",
="08104 ","元大M9          ","81,000","88,000","-7,000",
"1413  ","宏洲            ","1,000","8,000","-7,000",
="03375 ","大華83          ","0","6,000","-6,000",
="03499 ","群益K9          ","4,000","10,000","-6,000",
="03595 ","凱基2F          ","7,000","13,000","-6,000",
="03973 ","元大88          ","32,000","38,000","-6,000",
="04084 ","亞東HY          ","49,000","55,000","-6,000",
="04211 ","元大BN          ","102,000","108,000","-6,000",
="04342 ","永昌MG          ","0","6,000","-6,000",
="07034 ","元富FE          ","0","6,000","-6,000",
"1103  ","嘉泥            ","2,000","8,000","-6,000",
"1436  ","華友聯          ","3,000","9,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03082 ","元富JH          ","0","5,000","-5,000",
="03116 ","亞東GJ          ","5,000","10,000","-5,000",
="03127 ","永豐1D          ","0","5,000","-5,000",
="03157 ","國票BF          ","0","5,000","-5,000",
="03296 ","大華GX          ","5,000","10,000","-5,000",
="03342 ","永豐36          ","30,000","35,000","-5,000",
="03514 ","群益09          ","0","5,000","-5,000",
="03658 ","凱基2L          ","1,000","6,000","-5,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="03780P","台積電凱基93售08","0","5,000","-5,000",
="03862 ","富邦CC          ","0","5,000","-5,000",
="03883 ","永昌LP          ","5,000","10,000","-5,000",
="03939 ","亞東HU          ","10,000","15,000","-5,000",
="03967 ","統一CT          ","8,000","13,000","-5,000",
="03983 ","永昌LU          ","0","5,000","-5,000",
="04007 ","富邦CU          ","0","5,000","-5,000",
="04015 ","兆豐E3          ","50,000","55,000","-5,000",
="04071 ","元大98          ","185,000","190,000","-5,000",
="04173 ","工銀LA          ","0","5,000","-5,000",
="04286 ","凱基4H          ","26,000","31,000","-5,000",
="04296 ","元大BX          ","29,000","34,000","-5,000",
="04300 ","康和CS          ","0","5,000","-5,000",
="04346 ","元富LG          ","32,000","37,000","-5,000",
="04354 ","群益69          ","5,000","10,000","-5,000",
="04361 ","大華D8          ","20,000","25,000","-5,000",
="04399 ","康和DE          ","0","5,000","-5,000",
="04423P","牧德永豐94售01  ","0","5,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04478 ","元大CM          ","0","5,000","-5,000",
="07141 ","兆豐53          ","0","5,000","-5,000",
="07231 ","富邦G4          ","0","5,000","-5,000",
="07258 ","元富GL          ","0","5,000","-5,000",
="07468 ","永豐48          ","20,000","25,000","-5,000",
="07617 ","統一I5          ","0","5,000","-5,000",
="07742 ","凱基45          ","0","5,000","-5,000",
="07893 ","信證FC          ","0","5,000","-5,000",
="08120P","卜蜂凱基8B售04  ","0","5,000","-5,000",
="08128 ","永昌CV          ","0","5,000","-5,000",
="08177P","亞光元大8B售04  ","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1906  ","寶隆            ","1,000","6,000","-5,000",
"2013  ","中鋼構          ","2,000","7,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2511  ","太子            ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"2809  ","京城銀          ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="03281 ","寶來83          ","1,000","5,000","-4,000",
="03302 ","元大14          ","4,000","8,000","-4,000",
="03360 ","凱基1H          ","5,000","9,000","-4,000",
="03484 ","工銀JQ          ","0","4,000","-4,000",
="03773 ","永豐4M          ","0","4,000","-4,000",
="03833 ","工銀KC          ","0","4,000","-4,000",
="03891 ","永豐5M          ","0","4,000","-4,000",
="04072 ","元大99          ","146,000","150,000","-4,000",
="04098 ","元富KX          ","8,000","12,000","-4,000",
="04293 ","元大BU          ","10,000","14,000","-4,000",
="04444P","玉晶光永豐94售06","0","4,000","-4,000",
="04495 ","統一DX          ","10,000","14,000","-4,000",
="07419 ","大華EK          ","1,000","5,000","-4,000",
="07720 ","元大8F          ","134,000","138,000","-4,000",
="07897 ","元大K9          ","1,000","5,000","-4,000",
="08141 ","台証MJ          ","0","4,000","-4,000",
="08165P","大立光群益91售02","0","4,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1312  ","國喬            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1603  ","華電            ","5,000","9,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="03062 ","大華GJ          ","0","3,000","-3,000",
="03100 ","元大9H          ","0","3,000","-3,000",
="03635 ","永昌LA          ","0","3,000","-3,000",
="03681P","臺股指元大92售28","0","3,000","-3,000",
="04147 ","元大AV          ","138,000","141,000","-3,000",
="04204 ","元大BF          ","7,000","10,000","-3,000",
="04215 ","日盛34          ","0","3,000","-3,000",
="04326 ","凱基4Q          ","2,000","5,000","-3,000",
="04463 ","凱基4X          ","0","3,000","-3,000",
="07076 ","工銀IA          ","5,000","8,000","-3,000",
="07558 ","凱基14          ","2,000","5,000","-3,000",
="07755P","華新科凱基8C售04","0","3,000","-3,000",
="07770 ","統一K2          ","7,000","10,000","-3,000",
="07953 ","兆豐96          ","23,000","26,000","-3,000",
="08189P","台灣50統一8C售01","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1304  ","台聚            ","12,000","15,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1434  ","福懋            ","7,000","10,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1806  ","冠軍            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3532  ","台勝科          ","14,000","17,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
