"098年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03754 ","康和BZ          ","72,000","91,000","-19,000",
="07605 ","寶來NX          ","0","19,000","-19,000",
="07909 ","元富HN          ","350,000","369,000","-19,000",
"2837  ","萬泰銀          ","0","19,000","-19,000",
="03480 ","工銀JL          ","0","18,000","-18,000",
="03652 ","康和BU          ","22,000","40,000","-18,000",
="07559 ","工銀IS          ","752,000","770,000","-18,000",
="07790 ","亞東BS          ","16,000","34,000","-18,000",
="07897 ","元大K9          ","7,000","25,000","-18,000",
="08139P","大立光元大8B售18","2,000","20,000","-18,000",
"3376  ","新日興          ","2,000","20,000","-18,000",
"6286  ","立錡            ","30,000","48,000","-18,000",
="03493P","臺股指富邦92售03","10,000","27,000","-17,000",
="03649P","聯發科國泰93售02","144,000","161,000","-17,000",
="04105 ","永豐6L          ","75,000","92,000","-17,000",
="04129 ","兆豐G3          ","13,000","30,000","-17,000",
="04408 ","國泰GS          ","27,000","44,000","-17,000",
="04520 ","兆豐K8          ","0","17,000","-17,000",
="04594 ","永豐8Y          ","0","17,000","-17,000",
="07075 ","工銀HZ          ","14,000","31,000","-17,000",
"1507  ","永大            ","0","17,000","-17,000",
"2328  ","廣宇            ","30,000","47,000","-17,000",
"2845  ","遠東銀          ","0","17,000","-17,000",
="03249 ","日盛MY          ","0","16,000","-16,000",
="03604P","群創凱基98售05  ","33,000","49,000","-16,000",
="07810 ","元富GN          ","0","16,000","-16,000",
="07836 ","大華FU          ","55,000","71,000","-16,000",
"2103  ","台橡            ","70,000","86,000","-16,000",
"3576  ","聯合再生        ","25,000","41,000","-16,000",
="03063 ","大華GK          ","0","15,000","-15,000",
="03090 ","元富JR          ","0","15,000","-15,000",
="03141P","大立光永豐91售06","0","15,000","-15,000",
="03276 ","寶來78          ","86,000","101,000","-15,000",
="03332 ","永豐1R          ","0","15,000","-15,000",
="03492 ","元大42          ","10,000","25,000","-15,000",
="03522 ","永豐2W          ","0","15,000","-15,000",
="03608 ","群益26          ","0","15,000","-15,000",
="03689 ","永昌CZ          ","0","15,000","-15,000",
="03709 ","工銀KA          ","0","15,000","-15,000",
="03847 ","永豐5B          ","0","15,000","-15,000",
="04106 ","永豐6M          ","0","15,000","-15,000",
="04124 ","兆豐F7          ","50,000","65,000","-15,000",
="04172 ","工銀KZ          ","10,000","25,000","-15,000",
="04228 ","寶來CD          ","10,000","25,000","-15,000",
="04283 ","凱基4E          ","0","15,000","-15,000",
="04435 ","日盛50          ","0","15,000","-15,000",
="04505P","佳世達元富96售03","0","15,000","-15,000",
="04548 ","元富G3          ","0","15,000","-15,000",
="04568 ","永豐8W          ","0","15,000","-15,000",
="07898 ","元大L1          ","8,000","23,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08114 ","群益H9          ","5,000","20,000","-15,000",
="08142 ","元大CN          ","0","15,000","-15,000",
"1907  ","永豐餘          ","49,000","64,000","-15,000",
"3017  ","奇鋐            ","7,000","22,000","-15,000",
="03187 ","兆豐1J          ","0","14,000","-14,000",
="03336 ","群益NW          ","180,000","194,000","-14,000",
="04213 ","日盛32          ","0","14,000","-14,000",
="04441 ","國泰GV          ","0","14,000","-14,000",
="07529 ","元大6Q          ","22,000","36,000","-14,000",
="07735 ","凱基38          ","0","14,000","-14,000",
="07751 ","寶來15          ","6,000","20,000","-14,000",
"1537  ","廣隆            ","37,000","51,000","-14,000",
"2375  ","凱美            ","0","14,000","-14,000",
"2526  ","大陸            ","23,000","37,000","-14,000",
"3518  ","柏騰            ","0","14,000","-14,000",
"6153  ","嘉聯益          ","0","14,000","-14,000",
="03934 ","工銀KR          ","15,000","28,000","-13,000",
="04142 ","元大AQ          ","20,000","33,000","-13,000",
="04262P","景碩群益93售03  ","16,000","29,000","-13,000",
="07359P","華新科群益8C售03","0","13,000","-13,000",
="07719 ","元大8E          ","0","13,000","-13,000",
="07847 ","永豐86          ","4,000","17,000","-13,000",
="07951 ","兆豐94          ","9,000","22,000","-13,000",
"2377  ","微星            ","84,000","97,000","-13,000",
="03371P","鴻海國票93售01  ","0","12,000","-12,000",
="03554 ","日盛NJ          ","0","12,000","-12,000",
="03725P","台積電元大93售07","0","12,000","-12,000",
="03749 ","元大57          ","10,000","22,000","-12,000",
="03819 ","兆豐B8          ","0","12,000","-12,000",
="03921 ","富邦CH          ","0","12,000","-12,000",
="04437 ","日盛52          ","7,000","19,000","-12,000",
="04448P","台積電凱基94售07","0","12,000","-12,000",
="04502 ","第一51          ","9,000","21,000","-12,000",
="04503P","元油2X元富98售09","4,000","16,000","-12,000",
="04534 ","日盛68          ","0","12,000","-12,000",
="04537 ","工銀LG          ","0","12,000","-12,000",
="04569 ","大華NL          ","0","12,000","-12,000",
="07610 ","寶來03          ","0","12,000","-12,000",
="07635 ","凱基18          ","10,000","22,000","-12,000",
="07889 ","國泰J2          ","0","12,000","-12,000",
"1229  ","聯華            ","0","12,000","-12,000",
"2530  ","華建            ","0","12,000","-12,000",
"2617  ","台航            ","16,000","28,000","-12,000",
"2852  ","第一保          ","1,000","13,000","-12,000",
"8016  ","矽創            ","5,000","17,000","-12,000",
="03034P","台積電國票91售04","0","11,000","-11,000",
="03057 ","凱基76          ","20,000","31,000","-11,000",
="03061 ","大華GI          ","20,000","31,000","-11,000",
="03328 ","元大25          ","78,000","89,000","-11,000",
="03420 ","元大AX          ","1,000","12,000","-11,000",
="03641 ","大華JK          ","2,000","13,000","-11,000",
="03720 ","亞東HP          ","0","11,000","-11,000",
="04062 ","大華LQ          ","150,000","161,000","-11,000",
="07268 ","永豐03          ","0","11,000","-11,000",
="07643 ","國泰ES          ","0","11,000","-11,000",
="07740 ","凱基43          ","0","11,000","-11,000",
="07883 ","台証KP          ","28,000","39,000","-11,000",
="07932 ","永豐NH          ","0","11,000","-11,000",
="07940 ","元大M6          ","6,000","17,000","-11,000",
="08119P","啟碁國票8C售01  ","0","11,000","-11,000",
"2008  ","高興昌          ","1,000","12,000","-11,000",
="03010 ","元富JA          ","0","10,000","-10,000",
="03012 ","元富JC          ","0","10,000","-10,000",
="03020 ","大華GG          ","0","10,000","-10,000",
="03103 ","元大9N          ","50,000","60,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03217 ","國泰EZ          ","0","10,000","-10,000",
="03259 ","永豐1M          ","27,000","37,000","-10,000",
="03291 ","大華GS          ","0","10,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03373 ","大華81          ","0","10,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="03630 ","群益38          ","0","10,000","-10,000",
="03657 ","凱基2K          ","0","10,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03706 ","工銀JX          ","0","10,000","-10,000",
="03717P","奇力新永豐93售01","0","10,000","-10,000",
="03728 ","富邦BM          ","10,000","20,000","-10,000",
="03775 ","永豐4P          ","10,000","20,000","-10,000",
="03826 ","元大73          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03894 ","康和CC          ","25,000","35,000","-10,000",
="03915 ","凱基3F          ","0","10,000","-10,000",
="03946 ","日盛17          ","11,000","21,000","-10,000",
="03966 ","統一CS          ","0","10,000","-10,000",
="03997 ","群益43          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04119 ","群益55          ","450,000","460,000","-10,000",
="04217 ","日盛36          ","0","10,000","-10,000",
="04254 ","永豐7H          ","5,000","15,000","-10,000",
="04298 ","康和CQ          ","5,000","15,000","-10,000",
="04325 ","凱基4P          ","0","10,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04354 ","群益69          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04379 ","國泰GK          ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04454P","大立光富邦98售02","10,000","20,000","-10,000",
="04467P","元油2X元大94售03","0","10,000","-10,000",
="04470 ","群益77          ","0","10,000","-10,000",
="04475 ","永豐8T          ","0","10,000","-10,000",
="04522 ","日盛56          ","0","10,000","-10,000",
="04523 ","日盛57          ","0","10,000","-10,000",
="04538 ","日盛BY          ","0","10,000","-10,000",
="04561P","台積電凱基94售17","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="07221 ","永豐NJ          ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07260 ","永豐NU          ","0","10,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07431 ","兆豐76          ","0","10,000","-10,000",
="07447 ","元大5R          ","0","10,000","-10,000",
="07592P","華通元大8A售09  ","240,000","250,000","-10,000",
="07637 ","凱基20          ","0","10,000","-10,000",
="07660P","晶電元大8B售01  ","0","10,000","-10,000",
="07684 ","兆豐82          ","10,000","20,000","-10,000",
="07715 ","元大8A          ","0","10,000","-10,000",
="07817 ","元富GV          ","43,000","53,000","-10,000",
="07849 ","永豐88          ","0","10,000","-10,000",
="07855 ","凱基59          ","0","10,000","-10,000",
="07878 ","康和K5          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07978P","臺股指群益8B售11","0","10,000","-10,000",
="07988 ","永豐NS          ","0","10,000","-10,000",
="07995 ","永豐93          ","60,000","70,000","-10,000",
="08097 ","台証JQ          ","0","10,000","-10,000",
="08141 ","台証MJ          ","0","10,000","-10,000",
="08149 ","大華A6          ","10,000","20,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08190 ","寶來CQ          ","0","10,000","-10,000",
"1710  ","東聯            ","0","10,000","-10,000",
"2809  ","京城銀          ","0","10,000","-10,000",
"5515  ","建國            ","0","10,000","-10,000",
="03627 ","國票BN          ","1,000","10,000","-9,000",
="03947 ","兆豐C3          ","0","9,000","-9,000",
="04347 ","元富LH          ","5,000","14,000","-9,000",
="04394 ","康和CZ          ","0","9,000","-9,000",
="04416 ","永豐8A          ","0","9,000","-9,000",
="07355 ","凱基NQ          ","0","9,000","-9,000",
"1220  ","台榮            ","0","9,000","-9,000",
"2342  ","茂矽            ","0","9,000","-9,000",
"2436  ","偉詮電          ","0","9,000","-9,000",
"2833  ","台壽保          ","0","9,000","-9,000",
"2854  ","寶來證          ","6,000","15,000","-9,000",
"2906  ","高林            ","0","9,000","-9,000",
="03303P","臻鼎統一92售02  ","5,000","13,000","-8,000",
="03404 ","兆豐GU          ","0","8,000","-8,000",
="03639 ","永昌LE          ","10,000","18,000","-8,000",
="03972 ","元大87          ","0","8,000","-8,000",
="04450P","京元電凱基94售01","0","8,000","-8,000",
="04458P","世紀鋼統一96售01","0","8,000","-8,000",
="04525 ","日盛59          ","25,000","33,000","-8,000",
="07164 ","元大4X          ","2,000","10,000","-8,000",
="07408 ","永豐46          ","0","8,000","-8,000",
="07513 ","日盛LQ          ","11,000","19,000","-8,000",
="07876 ","康和K3          ","24,000","32,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1608  ","華榮            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1909  ","榮成            ","0","8,000","-8,000",
"2010  ","春源            ","0","8,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2206  ","三陽工業        ","2,000","10,000","-8,000",
"2329  ","華泰            ","15,000","23,000","-8,000",
"3062  ","建漢            ","3,000","11,000","-8,000",
"5203  ","訊連            ","11,000","19,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
="03238 ","大華GN          ","53,000","60,000","-7,000",
="03658 ","凱基2L          ","6,000","13,000","-7,000",
="03863 ","永豐5D          ","0","7,000","-7,000",
="07239 ","元富FR          ","10,000","17,000","-7,000",
="07720 ","元大8F          ","10,000","17,000","-7,000",
="07758 ","日盛LT          ","7,000","14,000","-7,000",
"1110  ","東泥            ","0","7,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1310  ","台苯            ","0","7,000","-7,000",
"1416  ","廣豐            ","0","7,000","-7,000",
"2020  ","美亞            ","1,000","8,000","-7,000",
"2049  ","上銀            ","0","7,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
"9935  ","慶豐富          ","1,000","8,000","-7,000",
="03024 ","日盛ME          ","0","6,000","-6,000",
="03302 ","元大14          ","0","6,000","-6,000",
="03327 ","元大24          ","0","6,000","-6,000",
="03414 ","國泰FJ          ","0","6,000","-6,000",
="03779 ","大華KF          ","2,000","8,000","-6,000",
="04191 ","富邦DA          ","16,000","22,000","-6,000",
="04239 ","大華MH          ","0","6,000","-6,000",
="04377 ","元大CJ          ","202,000","208,000","-6,000",
="04433 ","日盛48          ","1,000","7,000","-6,000",
="07440 ","康和J2          ","0","6,000","-6,000",
="07819 ","元富GX          ","0","6,000","-6,000",
="07900 ","元大L3          ","0","6,000","-6,000",
="07970 ","統一N2          ","0","6,000","-6,000",
="08147 ","群益AI          ","0","6,000","-6,000",
"1305  ","華夏            ","21,000","27,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1451  ","年興            ","2,000","8,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1604  ","聲寶            ","2,000","8,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2017  ","官田鋼          ","7,000","13,000","-6,000",
"2355  ","敬鵬            ","1,000","7,000","-6,000",
"2388  ","威盛            ","3,000","9,000","-6,000",
"2401  ","凌陽            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2467  ","志聖            ","0","6,000","-6,000",
"2520  ","冠德            ","0","6,000","-6,000",
"2601  ","益航            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2905  ","三商            ","0","6,000","-6,000",
"3011  ","今皓            ","0","6,000","-6,000",
"3049  ","和鑫            ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
"9908  ","大台北          ","1,000","7,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="03209 ","元大07          ","0","5,000","-5,000",
="03220 ","富邦N1          ","11,000","16,000","-5,000",
="03360 ","凱基1H          ","0","5,000","-5,000",
="03406 ","元大27          ","0","5,000","-5,000",
="03459 ","兆豐A6          ","105,000","110,000","-5,000",
="03476 ","工銀JG          ","0","5,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03644 ","大華JN          ","0","5,000","-5,000",
="03677P","聯發科元大92售21","20,000","25,000","-5,000",
="03757 ","國泰FT          ","0","5,000","-5,000",
="03892 ","永豐5N          ","5,000","10,000","-5,000",
="03991 ","統一CY          ","10,000","15,000","-5,000",
="04027 ","兆豐F6          ","0","5,000","-5,000",
="04049 ","元大92          ","0","5,000","-5,000",
="04077 ","元大AE          ","0","5,000","-5,000",
="04495 ","統一DX          ","0","5,000","-5,000",
="04579 ","統一EN          ","0","5,000","-5,000",
="04590 ","國泰HB          ","0","5,000","-5,000",
="07219 ","永豐NH          ","0","5,000","-5,000",
="07262 ","永豐NW          ","5,000","10,000","-5,000",
="07275 ","工銀IF          ","0","5,000","-5,000",
="07310P","臺股指群益8A售10","0","5,000","-5,000",
="07460 ","凱基NX          ","0","5,000","-5,000",
="07464 ","寶來NS          ","159,000","164,000","-5,000",
="07498 ","富邦H6          ","0","5,000","-5,000",
="07499 ","富邦H7          ","20,000","25,000","-5,000",
="07550 ","凱基06          ","0","5,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07664 ","群益MR          ","0","5,000","-5,000",
="07760 ","日盛LV          ","0","5,000","-5,000",
="07950 ","兆豐93          ","3,000","8,000","-5,000",
="07975 ","統一N7          ","0","5,000","-5,000",
="08127P","大立光群益8B售07","0","5,000","-5,000",
="08144 ","永豐72          ","10,000","15,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1457  ","宜進            ","1,000","6,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1468  ","昶和            ","1,000","6,000","-5,000",
"1529  ","樂士            ","2,000","7,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1806  ","冠軍            ","11,000","16,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2480  ","敦陽科          ","1,000","6,000","-5,000",
"2534  ","宏盛            ","2,000","7,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2838  ","聯邦銀          ","14,000","19,000","-5,000",
"5533  ","皇鼎            ","3,000","8,000","-5,000",
"6005  ","群益證          ","4,000","9,000","-5,000",
"6209  ","今國光          ","1,000","6,000","-5,000",
="03030 ","富邦M7          ","0","4,000","-4,000",
="03155 ","群益NR          ","1,000","5,000","-4,000",
="03284 ","永昌KQ          ","0","4,000","-4,000",
="03594 ","凱基2E          ","0","4,000","-4,000",
="03875 ","永昌LF          ","0","4,000","-4,000",
="03891 ","永豐5M          ","0","4,000","-4,000",
="03927 ","大華LI          ","15,000","19,000","-4,000",
="03929 ","工銀KL          ","0","4,000","-4,000",
="04147 ","元大AV          ","137,000","141,000","-4,000",
="04313 ","兆豐H5          ","0","4,000","-4,000",
="04336 ","國泰GJ          ","3,000","7,000","-4,000",
="07457 ","元大6B          ","0","4,000","-4,000",
="07563 ","群益MP          ","0","4,000","-4,000",
="07865 ","元大8Q          ","0","4,000","-4,000",
="07989 ","元大8Z          ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1414  ","東和            ","7,000","11,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2025  ","千興            ","1,000","5,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2332  ","友訊            ","77,000","81,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2516  ","新建            ","6,000","10,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"3048  ","益登            ","3,000","7,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="03149 ","工銀IY          ","0","3,000","-3,000",
="03158P","台積電元大91售27","0","3,000","-3,000",
="03206 ","兆豐FT          ","0","3,000","-3,000",
="03257 ","永豐1K          ","0","3,000","-3,000",
="03296 ","大華GX          ","60,000","63,000","-3,000",
="03307 ","元大19          ","2,000","5,000","-3,000",
="03335 ","永豐1U          ","45,000","48,000","-3,000",
="03347 ","元富KM          ","0","3,000","-3,000",
="03379 ","亞東GZ          ","5,000","8,000","-3,000",
="03504P","臺股指元富92售06","3,000","6,000","-3,000",
="03581P","超眾元富92售02  ","0","3,000","-3,000",
="03732 ","富邦BR          ","30,000","33,000","-3,000",
="03841 ","大華KV          ","7,000","10,000","-3,000",
="03862 ","富邦CC          ","2,000","5,000","-3,000",
="03879 ","永昌LK          ","10,000","13,000","-3,000",
="04084 ","亞東HY          ","0","3,000","-3,000",
="04101 ","凱基3V          ","55,000","58,000","-3,000",
="04231 ","國泰GF          ","0","3,000","-3,000",
="04305 ","統一DC          ","20,000","23,000","-3,000",
="04317 ","兆豐H9          ","12,000","15,000","-3,000",
="04397P","玉晶光群益95售03","0","3,000","-3,000",
="04419 ","永豐8J          ","0","3,000","-3,000",
="04601 ","群益80          ","0","3,000","-3,000",
="07155 ","永豐MR          ","0","3,000","-3,000",
="07172 ","富邦F7          ","0","3,000","-3,000",
="07191 ","永豐MZ          ","0","3,000","-3,000",
="07231 ","富邦G4          ","0","3,000","-3,000",
="07290 ","統一G3          ","0","3,000","-3,000",
="07346 ","永豐18          ","2,000","5,000","-3,000",
="07551 ","凱基07          ","0","3,000","-3,000",
="07756 ","寶來19          ","0","3,000","-3,000",
="07818 ","元富GW          ","0","3,000","-3,000",
="07892 ","康和K9          ","0","3,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1464  ","得力            ","5,000","8,000","-3,000",
"1506  ","正道            ","2,000","5,000","-3,000",
"1514  ","亞力            ","7,000","10,000","-3,000",
"1515  ","力山            ","7,000","10,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1526  ","日馳            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1737  ","臺鹽            ","1,000","4,000","-3,000",
"2032  ","新鋼            ","4,000","7,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2302  ","麗正            ","1,000","4,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2338  ","光罩            ","1,000","4,000","-3,000",
"2369  ","菱生            ","11,000","14,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2443  ","新利虹          ","2,000","5,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2492  ","華新科          ","18,000","21,000","-3,000",
"2515  ","中工            ","125,000","128,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2705  ","六福            ","1,000","4,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3018  ","同開            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3063  ","飛信            ","1,000","4,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6133  ","金橋            ","3,000","6,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03111P","元油2X富邦97售01","0","2,000","-2,000",
="03119 ","亞東GM          ","0","2,000","-2,000",
="03135 ","凱基87          ","0","2,000","-2,000",
="03484 ","工銀JQ          ","0","2,000","-2,000",
="03672P","聯詠凱基92售10  ","65,000","67,000","-2,000",
="03803P","瑞昱統一93售03  ","0","2,000","-2,000",
="03969 ","永豐5Q          ","1,000","3,000","-2,000",
="03999 ","群益46          ","0","2,000","-2,000",
="04029 ","大華LL          ","0","2,000","-2,000",
="04030 ","大華LM          ","0","2,000","-2,000",
="04059 ","群益53          ","0","2,000","-2,000",
="04095 ","元富KU          ","0","2,000","-2,000",
="04180 ","永豐6V          ","5,000","7,000","-2,000",
="04210 ","元大BM          ","3,000","5,000","-2,000",
="04497 ","統一DZ          ","0","2,000","-2,000",
="04510 ","兆豐J7          ","109,000","111,000","-2,000",
="04512 ","兆豐J9          ","15,000","17,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="07012 ","永豐LW          ","2,000","4,000","-2,000",
="07145 ","兆豐57          ","0","2,000","-2,000",
="07313 ","元大5K          ","0","2,000","-2,000",
="07323 ","永昌JZ          ","0","2,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07548P","大立光凱基8B售04","0","2,000","-2,000",
="07710 ","統一J4          ","0","2,000","-2,000",
="07722 ","永豐83          ","0","2,000","-2,000",
="07782 ","寶來M4          ","0","2,000","-2,000",
="07801 ","富邦L5          ","0","2,000","-2,000",
="08145 ","統一LF          ","0","2,000","-2,000",
="08164 ","群益AV          ","0","2,000","-2,000",
"1103  ","嘉泥            ","16,000","18,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
