"098年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03934 ","工銀KR          ","0","20,000","-20,000",
="03985 ","永昌LW          ","0","20,000","-20,000",
="03990 ","統一CX          ","199,000","219,000","-20,000",
="04128 ","兆豐G2          ","0","20,000","-20,000",
="04166 ","大華MF          ","0","20,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="04231 ","國泰GF          ","0","20,000","-20,000",
="04253 ","永豐7G          ","0","20,000","-20,000",
="04312P","聯茂統一93售02  ","0","20,000","-20,000",
="04387 ","台証14          ","0","20,000","-20,000",
="04468P","元油2X元大94售04","0","20,000","-20,000",
="04489 ","統一DR          ","0","20,000","-20,000",
="04511 ","兆豐J8          ","0","20,000","-20,000",
="07075 ","工銀HZ          ","0","20,000","-20,000",
="07082 ","國泰EA          ","0","20,000","-20,000",
="07221 ","永豐NJ          ","0","20,000","-20,000",
="07234 ","富邦G7          ","0","20,000","-20,000",
="07275 ","工銀IF          ","10,000","30,000","-20,000",
="07281 ","群益B2          ","0","20,000","-20,000",
="07332 ","永昌KJ          ","0","20,000","-20,000",
="07484 ","永豐64          ","0","20,000","-20,000",
="07635 ","凱基18          ","20,000","40,000","-20,000",
="07759 ","日盛LU          ","1,000","21,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="07959P","瑞昱元大8B售05  ","0","20,000","-20,000",
"1731  ","美吾華          ","0","20,000","-20,000",
"1909  ","榮成            ","0","20,000","-20,000",
"2493  ","揚博            ","3,000","23,000","-20,000",
"5522  ","遠雄            ","13,000","33,000","-20,000",
="03335 ","永豐1U          ","25,000","44,000","-19,000",
="04305 ","統一DC          ","30,000","49,000","-19,000",
="04441 ","國泰GV          ","0","19,000","-19,000",
="07825 ","元富HD          ","31,000","50,000","-19,000",
"1704  ","榮化            ","50,000","69,000","-19,000",
"1709  ","和益            ","0","19,000","-19,000",
"2837  ","萬泰銀          ","0","19,000","-19,000",
="03060 ","大華GH          ","76,000","94,000","-18,000",
="03300 ","大華HB          ","10,000","28,000","-18,000",
="03907 ","統一CK          ","0","18,000","-18,000",
="03961 ","康和CD          ","0","18,000","-18,000",
"2325  ","矽品            ","74,000","92,000","-18,000",
="03252 ","凱基1D          ","102,000","119,000","-17,000",
="03268 ","寶來70          ","0","17,000","-17,000",
="03726 ","凱基2Y          ","23,000","40,000","-17,000",
="03867 ","永豐5H          ","10,000","27,000","-17,000",
="04213 ","日盛32          ","50,000","67,000","-17,000",
="07198 ","日盛KM          ","11,000","28,000","-17,000",
="07468 ","永豐48          ","35,000","52,000","-17,000",
"2526  ","大陸            ","23,000","40,000","-17,000",
"2606  ","裕民            ","32,000","49,000","-17,000",
"9910  ","豐泰            ","0","17,000","-17,000",
"9914  ","美利達          ","1,000","18,000","-17,000",
="03452P","美律元富92售02  ","5,000","21,000","-16,000",
="03490 ","元大40          ","5,000","21,000","-16,000",
="03503 ","元大48          ","129,000","145,000","-16,000",
="03545 ","日盛N4          ","0","16,000","-16,000",
="03629 ","群益37          ","14,000","30,000","-16,000",
="04212 ","元大BP          ","54,000","70,000","-16,000",
="04286 ","凱基4H          ","5,000","21,000","-16,000",
="04394 ","康和CZ          ","8,000","24,000","-16,000",
="07757P","鴻海國票8C售01  ","40,000","56,000","-16,000",
"1537  ","廣隆            ","2,000","18,000","-16,000",
"1612  ","宏泰            ","0","16,000","-16,000",
"2368  ","金像電          ","0","16,000","-16,000",
="03021 ","日盛MB          ","3,000","18,000","-15,000",
="03204 ","凱基96          ","0","15,000","-15,000",
="03208 ","凱基1A          ","5,000","20,000","-15,000",
="03243 ","統一BU          ","70,000","85,000","-15,000",
="03294 ","大華GV          ","25,000","40,000","-15,000",
="03336 ","群益NW          ","10,000","25,000","-15,000",
="03472 ","元大32          ","1,000","16,000","-15,000",
="03558 ","日盛NN          ","0","15,000","-15,000",
="03566 ","永豐3K          ","26,000","41,000","-15,000",
="03583 ","群益17          ","5,000","20,000","-15,000",
="03973 ","元大88          ","0","15,000","-15,000",
="04000 ","群益47          ","0","15,000","-15,000",
="04038 ","日盛18          ","20,000","35,000","-15,000",
="04204 ","元大BF          ","10,000","25,000","-15,000",
="04321P","國巨元大93售12  ","0","15,000","-15,000",
="04374 ","元大CF          ","10,000","25,000","-15,000",
="04379 ","國泰GK          ","0","15,000","-15,000",
="04389 ","統一DN          ","49,000","64,000","-15,000",
="04395P","台積電群益94售06","6,000","21,000","-15,000",
="07493 ","大華EV          ","0","15,000","-15,000",
="07619 ","統一I7          ","0","15,000","-15,000",
="07898 ","元大L1          ","5,000","20,000","-15,000",
="07900 ","元大L3          ","5,000","20,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
"1109  ","信大            ","0","15,000","-15,000",
"1227  ","佳格            ","0","15,000","-15,000",
"1736  ","喬山            ","5,000","20,000","-15,000",
"1802  ","台玻            ","72,000","87,000","-15,000",
"2452  ","乾坤            ","0","15,000","-15,000",
="03094 ","元富14          ","0","14,000","-14,000",
="03175 ","日盛MT          ","36,000","50,000","-14,000",
="03579 ","永豐3Y          ","0","14,000","-14,000",
="03714 ","日盛NV          ","6,000","20,000","-14,000",
="03745 ","永豐4G          ","0","14,000","-14,000",
="03968 ","永豐5P          ","493,000","507,000","-14,000",
="04169P","鴻海凱基93售34  ","0","14,000","-14,000",
="04362P","聯詠統一94售01  ","6,000","20,000","-14,000",
="04437 ","日盛52          ","6,000","20,000","-14,000",
="07843 ","統一L3          ","0","14,000","-14,000",
"1603  ","華電            ","0","14,000","-14,000",
"2017  ","官田鋼          ","0","14,000","-14,000",
="03139 ","凱基91          ","0","13,000","-13,000",
="03272 ","寶來74          ","0","13,000","-13,000",
="03874P","臺股指群益95售01","9,000","22,000","-13,000",
="04002 ","凱基3N          ","0","13,000","-13,000",
="04101 ","凱基3V          ","65,000","78,000","-13,000",
="04490 ","寶來DP          ","0","13,000","-13,000",
="07247 ","元富FZ          ","0","13,000","-13,000",
="07814 ","元富GS          ","211,000","224,000","-13,000",
"1440  ","南紡            ","25,000","38,000","-13,000",
"1523  ","開億            ","0","13,000","-13,000",
"1732  ","毛寶            ","0","13,000","-13,000",
"2108  ","南帝            ","2,000","15,000","-13,000",
="03273 ","寶來75          ","0","12,000","-12,000",
="03355 ","永豐1Z          ","42,000","54,000","-12,000",
="03834P","漢唐群益93售03  ","396,000","408,000","-12,000",
="03944 ","日盛15          ","261,000","273,000","-12,000",
="04084 ","亞東HY          ","0","12,000","-12,000",
="04353 ","群益68          ","0","12,000","-12,000",
="07643 ","國泰ES          ","10,000","22,000","-12,000",
="07766 ","大華FN          ","0","12,000","-12,000",
"1310  ","台苯            ","0","12,000","-12,000",
"1531  ","高林股          ","0","12,000","-12,000",
"2340  ","光磊            ","82,000","94,000","-12,000",
"2460  ","建通            ","0","12,000","-12,000",
"2614  ","東森            ","0","12,000","-12,000",
"9919  ","康那香          ","0","12,000","-12,000",
="03309 ","元大21          ","95,000","106,000","-11,000",
="03414 ","國泰FJ          ","0","11,000","-11,000",
="03448 ","永昌KY          ","0","11,000","-11,000",
="03674 ","凱基2Q          ","10,000","21,000","-11,000",
="04131 ","兆豐G5          ","61,000","72,000","-11,000",
="04205 ","元大BG          ","0","11,000","-11,000",
="04221 ","永豐7A          ","30,000","41,000","-11,000",
="04237 ","工銀LC          ","7,000","18,000","-11,000",
="04273 ","日盛41          ","0","11,000","-11,000",
="06956P","百和元富89售01  ","0","11,000","-11,000",
="07262 ","永豐NW          ","0","11,000","-11,000",
="07389 ","永豐33          ","13,000","24,000","-11,000",
="07649 ","凱基30          ","2,000","13,000","-11,000",
"1714  ","和桐            ","0","11,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
"2403  ","友尚            ","0","11,000","-11,000",
"2823  ","中壽            ","158,000","169,000","-11,000",
="03043P","聯發科群益91售05","0","10,000","-10,000",
="03048P","美律凱基93售02  ","198,000","208,000","-10,000",
="03105 ","元大9Q          ","0","10,000","-10,000",
="03184 ","兆豐1F          ","0","10,000","-10,000",
="03192 ","兆豐1P          ","0","10,000","-10,000",
="03231P","台積電凱基92售02","0","10,000","-10,000",
="03260 ","群益NV          ","0","10,000","-10,000",
="03341 ","元富KF          ","0","10,000","-10,000",
="03344 ","永豐38          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03481 ","工銀JM          ","0","10,000","-10,000",
="03492 ","元大42          ","5,000","15,000","-10,000",
="03536P","臺股指元大92售15","0","10,000","-10,000",
="03546 ","日盛NB          ","0","10,000","-10,000",
="03659 ","凱基2M          ","10,000","20,000","-10,000",
="03660 ","凱基2N          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03686 ","大華JZ          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03761 ","寶來A6          ","99,000","109,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="03829 ","元大74          ","12,000","22,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03882 ","永昌LN          ","0","10,000","-10,000",
="03912 ","元富98          ","0","10,000","-10,000",
="03927 ","大華LI          ","0","10,000","-10,000",
="03930 ","工銀KM          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04043 ","日盛23          ","29,000","39,000","-10,000",
="04047 ","凱基3R          ","35,000","45,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04104 ","永豐6K          ","0","10,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04130 ","兆豐G4          ","30,000","40,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04158 ","大華LX          ","65,000","75,000","-10,000",
="04159 ","大華LY          ","0","10,000","-10,000",
="04181 ","永豐6W          ","10,000","20,000","-10,000",
="04264 ","永豐7T          ","0","10,000","-10,000",
="04280 ","凱基4B          ","0","10,000","-10,000",
="04317 ","兆豐H9          ","20,000","30,000","-10,000",
="04344 ","元富LE          ","5,000","15,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04418P","燿華永豐94售01  ","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04464 ","凱基4Y          ","214,000","224,000","-10,000",
="04512 ","兆豐J9          ","0","10,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07136 ","群益MF          ","0","10,000","-10,000",
="07145 ","兆豐57          ","0","10,000","-10,000",
="07343 ","永豐15          ","0","10,000","-10,000",
="07459 ","元大6D          ","0","10,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07499 ","富邦H7          ","6,000","16,000","-10,000",
="07520 ","元大6F          ","0","10,000","-10,000",
="07531 ","元大6S          ","0","10,000","-10,000",
="07573 ","大華EY          ","10,000","20,000","-10,000",
="07626 ","富邦J7          ","0","10,000","-10,000",
="07632 ","統一JL          ","0","10,000","-10,000",
="07641 ","凱基24          ","10,000","20,000","-10,000",
="07746 ","大華37          ","4,000","14,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07801 ","富邦L5          ","10,000","20,000","-10,000",
="07805 ","元富NS          ","0","10,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08133P","上銀元大8B售07  ","0","10,000","-10,000",
="08134 ","富邦MN          ","0","10,000","-10,000",
="08189P","台灣50統一8C售01","0","10,000","-10,000",
"1614  ","三洋電          ","2,000","12,000","-10,000",
"1730  ","花仙子          ","1,000","11,000","-10,000",
"2365  ","昆盈            ","5,000","15,000","-10,000",
"2546  ","根基            ","2,000","12,000","-10,000",
="03142P","奇鋐永豐91售02  ","1,000","10,000","-9,000",
="03308 ","元大20          ","0","9,000","-9,000",
="03715 ","日盛NW          ","0","9,000","-9,000",
="04147 ","元大AV          ","124,000","133,000","-9,000",
="04270P","台光電國票93售03","1,000","10,000","-9,000",
="07988 ","永豐NS          ","11,000","20,000","-9,000",
"2706  ","第一店          ","1,000","10,000","-9,000",
"9944  ","新麗            ","0","9,000","-9,000",
="03000 ","永豐98          ","0","8,000","-8,000",
="03045 ","寶來56          ","0","8,000","-8,000",
="03554 ","日盛NJ          ","0","8,000","-8,000",
="03631 ","群益39          ","53,000","61,000","-8,000",
="03865 ","永豐5F          ","17,000","25,000","-8,000",
="04258 ","永豐7M          ","5,000","13,000","-8,000",
="04336 ","國泰GJ          ","0","8,000","-8,000",
="04369 ","大華MX          ","51,000","59,000","-8,000",
="06911 ","凱基NE          ","2,000","10,000","-8,000",
="07203 ","日盛KS          ","0","8,000","-8,000",
="07245 ","元富FX          ","0","8,000","-8,000",
"1459  ","聯發            ","5,000","13,000","-8,000",
"1463  ","強盛            ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
="03239 ","大華GP          ","5,000","12,000","-7,000",
="03290 ","大華GR          ","0","7,000","-7,000",
="03432 ","永豐2P          ","50,000","57,000","-7,000",
="03693 ","富邦BF          ","0","7,000","-7,000",
="03765P","大立光元富96售01","1,000","8,000","-7,000",
="04132 ","兆豐G6          ","61,000","68,000","-7,000",
="04236 ","工銀LB          ","2,000","9,000","-7,000",
="04301 ","康和CT          ","0","7,000","-7,000",
="04339 ","寶來C2          ","8,000","15,000","-7,000",
="04439 ","永豐J1          ","0","7,000","-7,000",
="07486 ","永豐66          ","15,000","22,000","-7,000",
="07736P","儒鴻元大8B售03  ","0","7,000","-7,000",
="08116P","祥碩元大8B售04  ","0","7,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1325  ","恆大            ","0","7,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"2109  ","華豐            ","2,000","9,000","-7,000",
"2889  ","國票金          ","30,000","37,000","-7,000",
"5531  ","鄉林            ","12,000","19,000","-7,000",
"8110  ","華東            ","0","7,000","-7,000",
="03195 ","群益NT          ","18,000","24,000","-6,000",
="03281 ","寶來83          ","0","6,000","-6,000",
="03372 ","亞東GS          ","2,000","8,000","-6,000",
="03710 ","日盛NP          ","0","6,000","-6,000",
="03914 ","元富A1          ","4,000","10,000","-6,000",
="04203 ","元大BE          ","1,000","7,000","-6,000",
="04238 ","工銀LD          ","6,000","12,000","-6,000",
="04348 ","統一DG          ","0","6,000","-6,000",
="04508 ","兆豐J5          ","0","6,000","-6,000",
="07674 ","永豐73          ","0","6,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1416  ","廣豐            ","2,000","8,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1442  ","名軒            ","4,000","10,000","-6,000",
"1444  ","力麗            ","0","6,000","-6,000",
"1460  ","宏遠            ","12,000","18,000","-6,000",
"1467  ","南緯            ","5,000","11,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1608  ","華榮            ","17,000","23,000","-6,000",
"1716  ","永信            ","0","6,000","-6,000",
"2007  ","燁興            ","11,000","17,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2360  ","致茂            ","0","6,000","-6,000",
"2905  ","三商            ","0","6,000","-6,000",
"3028  ","增你強          ","0","6,000","-6,000",
="03116 ","亞東GJ          ","5,000","10,000","-5,000",
="03123 ","亞東GR          ","0","5,000","-5,000",
="03178 ","元大9Y          ","0","5,000","-5,000",
="03227 ","元富JT          ","0","5,000","-5,000",
="03258 ","永豐1L          ","0","5,000","-5,000",
="03371P","鴻海國票93售01  ","0","5,000","-5,000",
="03373 ","大華81          ","0","5,000","-5,000",
="03404 ","兆豐GU          ","15,000","20,000","-5,000",
="03514 ","群益09          ","0","5,000","-5,000",
="03744P","致茂凱基93售01  ","15,000","20,000","-5,000",
="03776 ","永豐4Q          ","0","5,000","-5,000",
="03783 ","統一BZ          ","20,000","25,000","-5,000",
="03788 ","富邦BV          ","0","5,000","-5,000",
="03875 ","永昌LF          ","5,000","10,000","-5,000",
="03980 ","富邦CQ          ","158,000","163,000","-5,000",
="04008 ","富邦CV          ","50,000","55,000","-5,000",
="04053 ","元大96          ","25,000","30,000","-5,000",
="04191 ","富邦DA          ","0","5,000","-5,000",
="04272 ","日盛40          ","0","5,000","-5,000",
="04275 ","日盛43          ","0","5,000","-5,000",
="04350 ","統一DI          ","0","5,000","-5,000",
="04400 ","富邦DJ          ","0","5,000","-5,000",
="04431P","牧德元大94售03  ","0","5,000","-5,000",
="04504 ","凱基5A          ","0","5,000","-5,000",
="07143 ","兆豐55          ","11,000","16,000","-5,000",
="07230 ","永豐NT          ","0","5,000","-5,000",
="07487 ","永豐67          ","5,000","10,000","-5,000",
="07518 ","群益MM          ","0","5,000","-5,000",
="07787 ","凱基54          ","0","5,000","-5,000",
="07827 ","工銀IV          ","0","5,000","-5,000",
="07844P","臺股指麥證8B售03","20,000","25,000","-5,000",
="08171P","高鐵康和8B售01  ","0","5,000","-5,000",
="08177P","亞光元大8B售04  ","0","5,000","-5,000",
"1474  ","弘裕            ","1,000","6,000","-5,000",
"1735  ","日勝化          ","1,000","6,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"2008  ","高興昌          ","12,000","17,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"2613  ","中櫃            ","2,000","7,000","-5,000",
"2705  ","六福            ","8,000","13,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"3481  ","群創            ","165,000","170,000","-5,000",
"6281  ","全國電          ","0","5,000","-5,000",
"9928  ","中視            ","3,000","8,000","-5,000",
="03277 ","永豐23          ","116,000","120,000","-4,000",
="04061 ","大華LP          ","0","4,000","-4,000",
="04217 ","日盛36          ","3,000","7,000","-4,000",
="04302 ","康和CU          ","0","4,000","-4,000",
="04367 ","大華MV          ","16,000","20,000","-4,000",
="07258 ","元富GL          ","2,000","6,000","-4,000",
="07744 ","永豐MH          ","0","4,000","-4,000",
="07834 ","大華FS          ","4,000","8,000","-4,000",
="07907 ","元富HL          ","0","4,000","-4,000",
="08121 ","寶來AC          ","1,000","5,000","-4,000",
="08145 ","統一LF          ","0","4,000","-4,000",
="08165P","大立光群益91售02","0","4,000","-4,000",
"1213  ","大飲            ","1,000","5,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1414  ","東和            ","6,000","10,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1616  ","億泰            ","5,000","9,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2029  ","盛餘            ","9,000","13,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2444  ","兆勁            ","1,000","5,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2812  ","台中銀          ","0","4,000","-4,000",
"2847  ","大眾銀          ","0","4,000","-4,000",
"2908  ","特力            ","13,000","17,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9908  ","大台北          ","1,000","5,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03032 ","寶來43          ","1,000","4,000","-3,000",
="03066 ","統一AI          ","0","3,000","-3,000",
="03200 ","統一BM          ","0","3,000","-3,000",
="03403 ","群益04          ","7,000","10,000","-3,000",
="03425 ","第一42          ","35,000","38,000","-3,000",
="03504P","臺股指元富92售06","0","3,000","-3,000",
="03511 ","富邦AU          ","3,000","6,000","-3,000",
="03652 ","康和BU          ","0","3,000","-3,000",
="03672P","聯詠凱基92售10  ","26,000","29,000","-3,000",
="03753 ","康和BY          ","0","3,000","-3,000",
="03760 ","寶來A5          ","0","3,000","-3,000",
="03974 ","元大89          ","0","3,000","-3,000",
="04065 ","大華LT          ","121,000","124,000","-3,000",
="04140 ","元大AN          ","0","3,000","-3,000",
="04189 ","亞東JD          ","0","3,000","-3,000",
="04240 ","大華MI          ","10,000","13,000","-3,000",
="04296 ","元大BX          ","21,000","24,000","-3,000",
="04450P","京元電凱基94售01","0","3,000","-3,000",
="07656 ","元大F4          ","23,000","26,000","-3,000",
="07921 ","統一M6          ","0","3,000","-3,000",
="08172 ","富邦NJ          ","0","3,000","-3,000",
"1110  ","東泥            ","7,000","10,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1417  ","嘉裕            ","1,000","4,000","-3,000",
"1419  ","新紡            ","23,000","26,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1711  ","永光            ","2,000","5,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2302  ","麗正            ","2,000","5,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2524  ","京城            ","9,000","12,000","-3,000",
"2527  ","宏璟            ","7,000","10,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2612  ","中航            ","34,000","37,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"2850  ","新產            ","7,000","10,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","1,000","3,000","-2,000",
="03166 ","統一BH          ","0","2,000","-2,000",
="03190 ","兆豐1M          ","0","2,000","-2,000",
="03455 ","台証ME          ","0","2,000","-2,000",
="03510 ","富邦AT          ","0","2,000","-2,000",
="03598 ","元富67          ","0","2,000","-2,000",
="03608 ","群益26          ","8,000","10,000","-2,000",
="03876 ","永昌LG          ","0","2,000","-2,000",
="03954 ","兆豐D1          ","1,000","3,000","-2,000",
="03960 ","兆豐D7          ","0","2,000","-2,000",
="04174 ","康和CL          ","3,000","5,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04216 ","日盛35          ","0","2,000","-2,000",
="04230 ","群益66          ","0","2,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04351 ","統一DJ          ","0","2,000","-2,000",
="04354 ","群益69          ","4,000","6,000","-2,000",
="04409 ","國泰GT          ","0","2,000","-2,000",
="04432 ","大華NJ          ","0","2,000","-2,000",
="04448P","台積電凱基94售07","0","2,000","-2,000",
="07034 ","元富FE          ","0","2,000","-2,000",
="07290 ","統一G3          ","0","2,000","-2,000",
="07344 ","永豐16          ","0","2,000","-2,000",
="07444 ","統一H9          ","0","2,000","-2,000",
="07514 ","工銀IL          ","0","2,000","-2,000",
="07777P","大立光國票8B售01","86,000","88,000","-2,000",
="07891 ","康和K8          ","0","2,000","-2,000",
="08143P","T50正2永豐8B售01","3,000","5,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1234  ","黑松            ","2,000","4,000","-2,000",
"1309  ","台達化          ","8,000","10,000","-2,000",
"1472  ","三洋紡          ","2,000","4,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1713  ","國化            ","4,000","6,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2308  ","台達電          ","41,000","43,000","-2,000",
"2367  ","燿華            ","12,000","14,000","-2,000",
"2374  ","佳能            ","377,000","379,000","-2,000",
"2426  ","鼎元            ","3,000","5,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2443  ","新利虹          ","1,000","3,000","-2,000",
"2539  ","櫻花建          ","1,000","3,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3614  ","誠致            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8940  ","新天地          ","2,000","4,000","-2,000",
="03017 ","大華GD          ","0","1,000","-1,000",
="03024 ","日盛ME          ","0","1,000","-1,000",
="03042 ","寶來53          ","0","1,000","-1,000",
="03078 ","第一36          ","0","1,000","-1,000",
="03131 ","群益NK          ","21,000","22,000","-1,000",
="03149 ","工銀IY          ","0","1,000","-1,000",
="03158P","台積電元大91售27","0","1,000","-1,000",
="03218 ","亞東DJ          ","15,000","16,000","-1,000",
="03302 ","元大14          ","0","1,000","-1,000",
="03502 ","元大47          ","10,000","11,000","-1,000",
="03621P","旺宏第一92售01  ","0","1,000","-1,000",
="03635 ","永昌LA          ","0","1,000","-1,000",
="03640 ","大華JJ          ","0","1,000","-1,000",
="03740 ","日盛06          ","0","1,000","-1,000",
="03812 ","兆豐B1          ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="03978 ","富邦CN          ","0","1,000","-1,000",
="04052 ","元大95          ","30,000","31,000","-1,000",
="04173 ","工銀LA          ","0","1,000","-1,000",
="04274 ","日盛42          ","0","1,000","-1,000",
="04279 ","富邦NZ          ","0","1,000","-1,000",
="04283 ","凱基4E          ","0","1,000","-1,000",
="04308 ","日盛BN          ","9,000","10,000","-1,000",
="04325 ","凱基4P          ","0","1,000","-1,000",
="04340 ","永昌ME          ","0","1,000","-1,000",
="04352 ","群益67          ","0","1,000","-1,000",
="04397P","玉晶光群益95售03","0","1,000","-1,000",
="04467P","元油2X元大94售03","0","1,000","-1,000",
="04515 ","兆豐K3          ","0","1,000","-1,000",
="07160 ","元大4T          ","0","1,000","-1,000",
="07194 ","永豐NC          ","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07269 ","永豐04          ","0","1,000","-1,000",
="07355 ","凱基NQ          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07443P","玉晶光凱基8A售04","0","1,000","-1,000",
="07731 ","凱基34          ","0","1,000","-1,000",
="08164 ","群益AV          ","0","1,000","-1,000",
