"098年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03866 ","永豐5G          ","0","45,000","-45,000",
="03901 ","統一CD          ","0","45,000","-45,000",
="04094 ","凱基DZ          ","0","45,000","-45,000",
="04211 ","元大BN          ","608,000","653,000","-45,000",
="04525 ","日盛59          ","10,000","55,000","-45,000",
="04534 ","日盛68          ","0","45,000","-45,000",
="03226 ","富邦N7          ","32,000","76,000","-44,000",
="03159 ","國票BH          ","2,000","45,000","-43,000",
="04160 ","大華LZ          ","0","43,000","-43,000",
="03068 ","統一AK          ","0","42,000","-42,000",
="03502 ","元大47          ","10,000","51,000","-41,000",
="03559 ","大華JE          ","214,000","255,000","-41,000",
="04557P","茂林群益94售03  ","0","41,000","-41,000",
"3501  ","維熹            ","0","41,000","-41,000",
"6271  ","同欣電          ","3,000","44,000","-41,000",
="03018 ","大華GE          ","0","40,000","-40,000",
="03528P","超眾國票93售02  ","0","40,000","-40,000",
="03714 ","日盛NV          ","10,000","50,000","-40,000",
="03805 ","大華KT          ","0","40,000","-40,000",
="03837 ","工銀KG          ","119,000","159,000","-40,000",
="03900 ","大華LG          ","13,000","53,000","-40,000",
="04084 ","亞東HY          ","0","40,000","-40,000",
="04091 ","永豐6G          ","0","40,000","-40,000",
="04189 ","亞東JD          ","0","40,000","-40,000",
="04372 ","大華NA          ","10,000","50,000","-40,000",
="04376 ","永豐G1          ","0","40,000","-40,000",
="04567 ","永豐8V          ","0","40,000","-40,000",
="07049 ","群益LM          ","0","40,000","-40,000",
="07615 ","統一I3          ","0","40,000","-40,000",
="03138 ","永豐18          ","81,000","120,000","-39,000",
="03273 ","寶來75          ","6,000","45,000","-39,000",
="04109 ","永豐6Q          ","942,000","981,000","-39,000",
="07779 ","康和BQ          ","314,000","353,000","-39,000",
"2890  ","永豐金          ","673,000","712,000","-39,000",
"9940  ","信義            ","1,000","40,000","-39,000",
"2325  ","矽品            ","78,000","116,000","-38,000",
="04001 ","凱基3M          ","0","37,000","-37,000",
="03017 ","大華GD          ","38,000","74,000","-36,000",
="03441 ","群益06          ","758,000","794,000","-36,000",
="03890 ","永豐5L          ","30,000","66,000","-36,000",
="04073 ","元大AA          ","545,000","581,000","-36,000",
="04292 ","元大BT          ","209,000","245,000","-36,000",
="07468 ","永豐48          ","2,000","38,000","-36,000",
="03474 ","元富38          ","10,000","45,000","-35,000",
="04139 ","康和CK          ","122,000","157,000","-35,000",
="04453 ","富邦DV          ","0","35,000","-35,000",
="04455 ","富邦DX          ","0","35,000","-35,000",
="04514 ","兆豐K2          ","0","35,000","-35,000",
="07401 ","永豐39          ","0","35,000","-35,000",
="07670P","超眾國票8B售01  ","0","35,000","-35,000",
"3045  ","台灣大          ","26,000","61,000","-35,000",
="0053  ","元大電子        ","25,000","59,000","-34,000",
="07636P","智邦永豐8B售01  ","0","34,000","-34,000",
="07774P","國巨國票8B售04  ","0","34,000","-34,000",
="03261 ","寶來63          ","7,000","40,000","-33,000",
="03904P","啟碁統一93售01  ","72,000","105,000","-33,000",
="04132 ","兆豐G6          ","35,000","68,000","-33,000",
"2888  ","新光金          ","80,000","113,000","-33,000",
="03047 ","寶來58          ","50,000","82,000","-32,000",
="03112 ","日盛MG          ","2,000","34,000","-32,000",
="03672P","聯詠凱基92售10  ","26,000","58,000","-32,000",
="04408 ","國泰GS          ","0","32,000","-32,000",
"2889  ","國票金          ","40,000","72,000","-32,000",
="07440 ","康和J2          ","0","31,000","-31,000",
="07907 ","元富HL          ","0","31,000","-31,000",
="03117 ","亞東GK          ","0","30,000","-30,000",
="03141P","大立光永豐91售06","0","30,000","-30,000",
="03231P","台積電凱基92售02","0","30,000","-30,000",
="03308 ","元大20          ","0","30,000","-30,000",
="03342 ","永豐36          ","0","30,000","-30,000",
="03470 ","永豐54          ","0","30,000","-30,000",
="03580 ","群益14          ","11,000","41,000","-30,000",
="03857 ","元大83          ","10,000","40,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04150 ","元大AY          ","360,000","390,000","-30,000",
="04172 ","工銀KZ          ","0","30,000","-30,000",
="04440 ","日盛55          ","0","30,000","-30,000",
="04501P","元油2X元富98售07","0","30,000","-30,000",
="04526 ","日盛60          ","20,000","50,000","-30,000",
="07163 ","元大A7          ","0","30,000","-30,000",
="07324 ","永昌KA          ","0","30,000","-30,000",
="07363 ","大華DZ          ","0","30,000","-30,000",
="07790 ","亞東BS          ","0","30,000","-30,000",
="07945P","緯創元大8B售01  ","0","30,000","-30,000",
="07978P","臺股指群益8B售11","0","30,000","-30,000",
"6277  ","宏正            ","0","30,000","-30,000",
="03063 ","大華GK          ","643,000","671,000","-28,000",
="03270P","台光電凱基92售01","46,000","74,000","-28,000",
="03398 ","永豐2G          ","179,000","207,000","-28,000",
="03909 ","統一CM          ","520,000","548,000","-28,000",
="04146 ","元大AU          ","0","28,000","-28,000",
="04488 ","康和DN          ","168,000","196,000","-28,000",
="03300 ","大華HB          ","3,000","30,000","-27,000",
="07706 ","大華FG          ","0","27,000","-27,000",
"6269  ","台郡            ","102,000","129,000","-27,000",
="03210 ","元大08          ","3,000","29,000","-26,000",
="04524 ","日盛58          ","0","26,000","-26,000",
="07496 ","富邦H4          ","259,000","285,000","-26,000",
"2393  ","億光            ","153,000","179,000","-26,000",
="01008T","駿馬R1          ","0","25,000","-25,000",
="03145P","揚明光國票93售01","0","25,000","-25,000",
="03228P","臺股指麥證92售01","0","25,000","-25,000",
="03315 ","兆豐1W          ","0","25,000","-25,000",
="03393 ","永豐2B          ","0","25,000","-25,000",
="03935 ","工銀KS          ","0","25,000","-25,000",
="04482 ","康和DG          ","15,000","40,000","-25,000",
="04573P","聯電統一94售02  ","0","25,000","-25,000",
="07500P","旺宏台新8A售02  ","0","25,000","-25,000",
="04486 ","康和DL          ","6,000","30,000","-24,000",
"3605  ","宏致            ","4,000","28,000","-24,000",
="01003T","兆豐新光R1      ","0","23,000","-23,000",
="05937 ","國票G2          ","0","23,000","-23,000",
="03652 ","康和BU          ","0","22,000","-22,000",
="03750 ","元大58          ","13,000","35,000","-22,000",
="04559 ","亞東JN          ","5,000","27,000","-22,000",
="07756 ","寶來19          ","44,000","66,000","-22,000",
="07870 ","元大8V          ","10,000","32,000","-22,000",
"2474  ","可成            ","272,000","294,000","-22,000",
="03237P","玉晶光凱基94售01","107,000","128,000","-21,000",
="03587 ","元大CL          ","7,000","28,000","-21,000",
="03806 ","永豐4T          ","29,000","50,000","-21,000",
="04090 ","永豐6F          ","165,000","186,000","-21,000",
="08112P","聯發科元大8B售10","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03002 ","群益NH          ","20,000","40,000","-20,000",
="03096 ","凱基84          ","120,000","140,000","-20,000",
="03171 ","日盛MP          ","75,000","95,000","-20,000",
="03198 ","統一BK          ","10,000","30,000","-20,000",
="03480 ","工銀JL          ","0","20,000","-20,000",
="03492 ","元大42          ","10,000","30,000","-20,000",
="03681P","臺股指元大92售28","0","20,000","-20,000",
="03874P","臺股指群益95售01","0","20,000","-20,000",
="04092 ","凱基3U          ","20,000","40,000","-20,000",
="04250 ","大華MS          ","60,000","80,000","-20,000",
="04275 ","日盛43          ","5,000","25,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04354 ","群益69          ","5,000","25,000","-20,000",
="04401 ","富邦DK          ","10,000","30,000","-20,000",
="04412 ","永豐8C          ","0","20,000","-20,000",
="04419 ","永豐8J          ","0","20,000","-20,000",
="04543P","鴻海富邦95售03  ","50,000","70,000","-20,000",
="04552 ","統一EG          ","0","20,000","-20,000",
="07085 ","寶來MN          ","0","20,000","-20,000",
="07148 ","永豐MJ          ","0","20,000","-20,000",
="07238 ","元富FQ          ","0","20,000","-20,000",
="07254P","欣興元大8A售06  ","0","20,000","-20,000",
="07512 ","日盛LP          ","0","20,000","-20,000",
="07573 ","大華EY          ","0","20,000","-20,000",
="07577 ","元大6T          ","0","20,000","-20,000",
="07997 ","永豐95          ","0","20,000","-20,000",
="08134 ","富邦MN          ","259,000","279,000","-20,000",
"5469  ","瀚宇博          ","0","20,000","-20,000",
="03206 ","兆豐FT          ","1,000","20,000","-19,000",
="03434 ","永豐2R          ","140,000","159,000","-19,000",
="03460 ","兆豐A7          ","2,000","21,000","-19,000",
="04540P","聯詠永豐94售02  ","0","19,000","-19,000",
="07797 ","亞東GG          ","0","19,000","-19,000",
"6115  ","鎰勝            ","45,000","64,000","-19,000",
="03194 ","群益NS          ","12,000","30,000","-18,000",
="03202 ","統一BP          ","0","18,000","-18,000",
="03239 ","大華GP          ","0","18,000","-18,000",
="03473 ","元富37          ","7,000","25,000","-18,000",
="03671 ","寶來99          ","91,000","109,000","-18,000",
="03852 ","元大78          ","9,000","27,000","-18,000",
="03999 ","群益46          ","2,000","20,000","-18,000",
="04149 ","元大AX          ","2,000","20,000","-18,000",
="04279 ","富邦NZ          ","0","18,000","-18,000",
="07247 ","元富FZ          ","0","18,000","-18,000",
="07689 ","兆豐87          ","0","18,000","-18,000",
="08175P","奇力新元大8B售01","0","18,000","-18,000",
"1310  ","台苯            ","0","18,000","-18,000",
"8163  ","達方            ","13,000","31,000","-18,000",
="03185 ","兆豐1G          ","20,000","37,000","-17,000",
="04164 ","大華MD          ","2,000","19,000","-17,000",
="04565 ","第一56          ","0","17,000","-17,000",
="07277 ","工銀IH          ","86,000","103,000","-17,000",
="07772 ","統一K4          ","3,000","20,000","-17,000",
="07828 ","工銀IW          ","20,000","37,000","-17,000",
"2204  ","中華            ","74,000","91,000","-17,000",
"2704  ","國賓            ","0","17,000","-17,000",
"8081  ","致新            ","33,000","50,000","-17,000",
="03549P","強茂凱基92售01  ","1,000","17,000","-16,000",
="04031 ","永豐5V          ","961,000","977,000","-16,000",
="04262P","景碩群益93售03  ","0","16,000","-16,000",
="04284 ","凱基4F          ","234,000","250,000","-16,000",
="04321P","國巨元大93售12  ","0","16,000","-16,000",
="04384 ","凱基4R          ","0","16,000","-16,000",
="07656 ","元大F4          ","17,000","33,000","-16,000",
="07899P","可成國票8B售01  ","0","16,000","-16,000",
"2514  ","龍邦            ","1,000","17,000","-16,000",
="03041 ","寶來52          ","6,000","21,000","-15,000",
="03196 ","群益NU          ","5,000","20,000","-15,000",
="03244 ","統一BV          ","10,000","25,000","-15,000",
="03538P","健鼎統一92售01  ","0","15,000","-15,000",
="03822 ","元大69          ","15,000","30,000","-15,000",
="03823P","嘉澤元富93售01  ","0","15,000","-15,000",
="03934 ","工銀KR          ","0","15,000","-15,000",
="04251 ","大華MT          ","0","15,000","-15,000",
="04312P","聯茂統一93售02  ","0","15,000","-15,000",
="04336 ","國泰GJ          ","0","15,000","-15,000",
="04475 ","永豐8T          ","80,000","95,000","-15,000",
="07607 ","寶來NZ          ","5,000","20,000","-15,000",
="07665 ","群益MS          ","0","15,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08200P","台灣50元大93售01","1,000","16,000","-15,000",
"2908  ","特力            ","0","15,000","-15,000",
"3532  ","台勝科          ","4,000","19,000","-15,000",
="03576 ","永豐3V          ","11,000","25,000","-14,000",
="03917 ","富邦CD          ","439,000","453,000","-14,000",
="03979 ","富邦CP          ","0","14,000","-14,000",
="07404 ","永豐42          ","16,000","30,000","-14,000",
="07903 ","元大L6          ","141,000","155,000","-14,000",
"1447  ","力鵬            ","4,000","18,000","-14,000",
"1729  ","必翔            ","87,000","101,000","-14,000",
"2349  ","錸德            ","0","14,000","-14,000",
="03076 ","第一34          ","90,000","103,000","-13,000",
="03334 ","永豐1T          ","109,000","122,000","-13,000",
="03468 ","永豐52          ","0","13,000","-13,000",
="03967 ","統一CT          ","0","13,000","-13,000",
="04547 ","統一EB          ","0","13,000","-13,000",
="07723 ","永豐84          ","29,000","42,000","-13,000",
"2905  ","三商            ","0","13,000","-13,000",
="03077 ","第一35          ","10,000","22,000","-12,000",
="03355 ","永豐1Z          ","3,000","15,000","-12,000",
="03427P","滬深2X中信94售02","4,000","16,000","-12,000",
="03891 ","永豐5M          ","0","12,000","-12,000",
="04095 ","元富KU          ","0","12,000","-12,000",
="04317 ","兆豐H9          ","50,000","62,000","-12,000",
="04385 ","凱基4S          ","10,000","22,000","-12,000",
="04437 ","日盛52          ","17,000","29,000","-12,000",
="07467 ","永豐47          ","43,000","55,000","-12,000",
="07768P","台積電元大8B售08","20,000","32,000","-12,000",
="07942 ","元大M8          ","30,000","42,000","-12,000",
"3367  ","英華達          ","6,000","18,000","-12,000",
"6505  ","台塑化          ","16,000","28,000","-12,000",
="03728 ","富邦BM          ","3,000","14,000","-11,000",
="03810 ","兆豐A8          ","1,000","12,000","-11,000",
="04191 ","富邦DA          ","20,000","31,000","-11,000",
="04265P","滬深2X元富93售04","0","11,000","-11,000",
="04323 ","凱基4M          ","0","11,000","-11,000",
="04516 ","兆豐K4          ","10,000","21,000","-11,000",
="07710 ","統一J4          ","0","11,000","-11,000",
="08189P","台灣50統一8C售01","0","11,000","-11,000",
"1229  ","聯華            ","0","11,000","-11,000",
"3062  ","建漢            ","1,000","12,000","-11,000",
"5203  ","訊連            ","18,000","29,000","-11,000",
="03020 ","大華GG          ","10,000","20,000","-10,000",
="03021 ","日盛MB          ","9,000","19,000","-10,000",
="03090 ","元富JR          ","0","10,000","-10,000",
="03184 ","兆豐1F          ","0","10,000","-10,000",
="03289P","聯詠凱基92售02  ","10,000","20,000","-10,000",
="03290 ","大華GR          ","0","10,000","-10,000",
="03291 ","大華GS          ","0","10,000","-10,000",
="03345 ","元富KK          ","116,000","126,000","-10,000",
="03414 ","國泰FJ          ","0","10,000","-10,000",
="03572 ","國泰L5          ","0","10,000","-10,000",
="03594 ","凱基2E          ","10,000","20,000","-10,000",
="03626 ","國票BM          ","0","10,000","-10,000",
="03632 ","群益40          ","0","10,000","-10,000",
="03654 ","康和BW          ","0","10,000","-10,000",
="03668 ","寶來96          ","0","10,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03749 ","元大57          ","10,000","20,000","-10,000",
="03789 ","富邦BW          ","0","10,000","-10,000",
="03887 ","統一CB          ","0","10,000","-10,000",
="03897 ","寶來BG          ","221,000","231,000","-10,000",
="03973 ","元大88          ","24,000","34,000","-10,000",
="03990 ","統一CX          ","100,000","110,000","-10,000",
="04108 ","永豐6P          ","0","10,000","-10,000",
="04176 ","康和CN          ","50,000","60,000","-10,000",
="04181 ","永豐6W          ","20,000","30,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04231 ","國泰GF          ","10,000","20,000","-10,000",
="04318 ","兆豐J1          ","0","10,000","-10,000",
="04319 ","兆豐J2          ","0","10,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04383 ","國泰GP          ","10,000","20,000","-10,000",
="04454P","大立光富邦98售02","0","10,000","-10,000",
="04460 ","群益DA          ","10,000","20,000","-10,000",
="04487 ","康和DM          ","0","10,000","-10,000",
="04566 ","第一57          ","0","10,000","-10,000",
="04583 ","統一ES          ","100,000","110,000","-10,000",
="04588P","茂林永豐94售04  ","126,000","136,000","-10,000",
="06981 ","永豐LG          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07074 ","日盛JX          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07107 ","日盛KE          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07296 ","寶來A5          ","0","10,000","-10,000",
="07352 ","大華DV          ","20,000","30,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07447 ","元大5R          ","0","10,000","-10,000",
="07464 ","寶來NS          ","0","10,000","-10,000",
="07465 ","寶來NT          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07563 ","群益MP          ","0","10,000","-10,000",
="07585 ","元大7B          ","0","10,000","-10,000",
="07622 ","統一J1          ","1,000","11,000","-10,000",
="07666 ","群益MT          ","0","10,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
="07862 ","元大8M          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08143P","T50正2永豐8B售01","40,000","50,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="03180 ","元大01          ","45,000","54,000","-9,000",
="03373 ","大華81          ","1,000","10,000","-9,000",
="03639 ","永昌LE          ","1,000","10,000","-9,000",
="03697 ","富邦BK          ","1,000","10,000","-9,000",
="03879 ","永昌LK          ","0","9,000","-9,000",
="04085 ","亞東HZ          ","73,000","82,000","-9,000",
="04157 ","大華LW          ","1,000","10,000","-9,000",
="04173 ","工銀LA          ","1,000","10,000","-9,000",
="04513 ","兆豐K1          ","11,000","20,000","-9,000",
="07408 ","永豐46          ","1,000","10,000","-9,000",
="07837P","大立光元大8B售05","1,000","10,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"2059  ","川湖            ","0","9,000","-9,000",
"2344  ","華邦電          ","29,000","38,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
"3035  ","智原            ","26,000","35,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="03130 ","永豐1G          ","0","8,000","-8,000",
="03229P","國巨群益92售04  ","62,000","70,000","-8,000",
="03280 ","寶來82          ","125,000","133,000","-8,000",
="03540P","冠德元富92售01  ","2,000","10,000","-8,000",
="03570 ","凱基BY          ","25,000","33,000","-8,000",
="03836P","華泰凱基93售02  ","0","8,000","-8,000",
="03867 ","永豐5H          ","2,000","10,000","-8,000",
="04040P","大立光統一93售09","2,000","10,000","-8,000",
="04503P","元油2X元富98售09","0","8,000","-8,000",
="07702 ","大華FC          ","5,000","13,000","-8,000",
="07715 ","元大8A          ","2,000","10,000","-8,000",
="08168 ","富邦NE          ","0","8,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"2008  ","高興昌          ","6,000","14,000","-8,000",
"2841  ","台開            ","1,000","9,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3515  ","華擎            ","0","8,000","-8,000",
"9905  ","大華            ","0","8,000","-8,000",
="03245 ","日盛MU          ","353,000","360,000","-7,000",
="03574 ","永豐3T          ","63,000","70,000","-7,000",
="04039 ","元大ET          ","47,000","54,000","-7,000",
="04271 ","日盛39          ","120,000","127,000","-7,000",
="04377 ","元大CJ          ","218,000","225,000","-7,000",
="04382P","美律國泰95售01  ","0","7,000","-7,000",
="04468P","元油2X元大94售04","0","7,000","-7,000",
="04541 ","元大CS          ","6,000","13,000","-7,000",
="07633P","健策元大8B售02  ","8,000","15,000","-7,000",
="07704 ","大華FE          ","312,000","319,000","-7,000",
="07791 ","亞東GA          ","14,000","21,000","-7,000",
="07811 ","元富GP          ","0","7,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1449  ","佳和            ","0","7,000","-7,000",
"2882  ","國泰金          ","663,000","670,000","-7,000",
="03390 ","大華HM          ","0","6,000","-6,000",
="03737P","臺股指中信95售01","23,000","29,000","-6,000",
="03779 ","大華KF          ","0","6,000","-6,000",
="04033 ","永豐5X          ","101,000","107,000","-6,000",
="04512 ","兆豐J9          ","12,000","18,000","-6,000",
="08139P","大立光元大8B售18","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2489  ","瑞軒            ","4,000","10,000","-6,000",
"2850  ","新產            ","4,000","10,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="03014 ","元富JE          ","0","5,000","-5,000",
="03078 ","第一36          ","5,000","10,000","-5,000",
="03107 ","元大9S          ","10,000","15,000","-5,000",
="03187 ","兆豐1J          ","10,000","15,000","-5,000",
="03211 ","元大09          ","0","5,000","-5,000",
="03220 ","富邦N1          ","10,000","15,000","-5,000",
="03450 ","凱基1N          ","0","5,000","-5,000",
="03526 ","永豐3A          ","0","5,000","-5,000",
="03641 ","大華JK          ","0","5,000","-5,000",
="03666 ","寶來94          ","0","5,000","-5,000",
="03689 ","永昌CZ          ","5,000","10,000","-5,000",
="03842 ","大華KW          ","35,000","40,000","-5,000",
="03871 ","大華KZ          ","0","5,000","-5,000",
="03894 ","康和CC          ","0","5,000","-5,000",
="03923P","台積電群益93售07","90,000","95,000","-5,000",
="03927 ","大華LI          ","20,000","25,000","-5,000",
="03970 ","凱基3K          ","0","5,000","-5,000",
="04228 ","寶來CD          ","5,000","10,000","-5,000",
="04298 ","康和CQ          ","0","5,000","-5,000",
="04325 ","凱基4P          ","0","5,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04341 ","永昌MF          ","0","5,000","-5,000",
="04407 ","國泰GR          ","0","5,000","-5,000",
="04483 ","康和DH          ","0","5,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04568 ","永豐8W          ","0","5,000","-5,000",
="07164 ","元大4X          ","0","5,000","-5,000",
="07412 ","統一H4          ","0","5,000","-5,000",
="07487 ","永豐67          ","559,000","564,000","-5,000",
="07761 ","日盛LW          ","5,000","10,000","-5,000",
="07832 ","大華FQ          ","30,000","35,000","-5,000",
="07893 ","信證FC          ","0","5,000","-5,000",
="07920 ","統一M5          ","0","5,000","-5,000",
="08158P","聯發科元大8B售12","0","5,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"2101  ","南港            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
="03157 ","國票BF          ","34,000","38,000","-4,000",
="03412 ","國泰FG          ","0","4,000","-4,000",
="03475 ","工銀JF          ","51,000","55,000","-4,000",
="03558 ","日盛NN          ","5,000","9,000","-4,000",
="03754 ","康和BZ          ","50,000","54,000","-4,000",
="03832 ","工銀KB          ","70,000","74,000","-4,000",
="03862 ","富邦CC          ","1,000","5,000","-4,000",
="03961 ","康和CD          ","13,000","17,000","-4,000",
="04068 ","統一CZ          ","0","4,000","-4,000",
="04140 ","元大AN          ","40,000","44,000","-4,000",
="04147 ","元大AV          ","149,000","153,000","-4,000",
="04277 ","日盛45          ","24,000","28,000","-4,000",
="04441 ","國泰GV          ","0","4,000","-4,000",
="04554 ","康和N4          ","0","4,000","-4,000",
="07389 ","永豐33          ","12,000","16,000","-4,000",
="07855 ","凱基59          ","0","4,000","-4,000",
="07931 ","凱基65          ","0","4,000","-4,000",
="07983 ","統一AF          ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2360  ","致茂            ","1,000","5,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"3034  ","聯詠            ","231,000","235,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
="03197 ","統一BI          ","0","3,000","-3,000",
="03307 ","元大19          ","0","3,000","-3,000",
="03972 ","元大87          ","5,000","8,000","-3,000",
="04230 ","群益66          ","2,000","5,000","-3,000",
="04241 ","大華MJ          ","0","3,000","-3,000",
="04253 ","永豐7G          ","2,000","5,000","-3,000",
="04305 ","統一DC          ","20,000","23,000","-3,000",
="04314 ","兆豐H6          ","7,000","10,000","-3,000",
="04439 ","永豐J1          ","0","3,000","-3,000",
="04537 ","工銀LG          ","0","3,000","-3,000",
="06977 ","群益LD          ","0","3,000","-3,000",
="07112 ","日盛KJ          ","0","3,000","-3,000",
="07191 ","永豐MZ          ","0","3,000","-3,000",
="07307P","臺股指群益8A售07","0","3,000","-3,000",
="07738 ","凱基41          ","0","3,000","-3,000",
="07760 ","日盛LV          ","0","3,000","-3,000",
="08181P","訊芯元大8B售03  ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1802  ","台玻            ","8,000","11,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
="03004 ","群益NJ          ","38,000","40,000","-2,000",
="03040P","貿聯兆豐92售03  ","0","2,000","-2,000",
="03071P","聯發科群益91售06","0","2,000","-2,000",
="03333 ","永豐1S          ","0","2,000","-2,000",
="03550P","大立光凱基92售07","0","2,000","-2,000",
="03830 ","元大75          ","0","2,000","-2,000",
="03885 ","永昌LR          ","8,000","10,000","-2,000",
="03933 ","工銀KQ          ","1,000","3,000","-2,000",
="03946 ","日盛17          ","0","2,000","-2,000",
="04083 ","亞東HX          ","0","2,000","-2,000",
="04121 ","群益57          ","8,000","10,000","-2,000",
="04267P","康控元富93售04  ","0","2,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="04444P","玉晶光永豐94售06","10,000","12,000","-2,000",
="04467P","元油2X元大94售03","0","2,000","-2,000",
="04494 ","統一DW          ","1,000","3,000","-2,000",
="07209 ","日盛KY          ","0","2,000","-2,000",
="07259 ","台証HP          ","0","2,000","-2,000",
="07411 ","統一H3          ","0","2,000","-2,000",
="07605 ","寶來NX          ","33,000","35,000","-2,000",
="07606P","台積電國票8C售01","0","2,000","-2,000",
="07679 ","永豐78          ","0","2,000","-2,000",
="07865 ","元大8Q          ","0","2,000","-2,000",
="08186 ","寶來CJ          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1434  ","福懋            ","7,000","9,000","-2,000",
"1436  ","華友聯          ","3,000","5,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1519  ","華城            ","50,000","52,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"2206  ","三陽工業        ","0","2,000","-2,000",
"2833  ","台壽保          ","11,000","13,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6155  ","鈞寶            ","1,000","3,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03164 ","統一BF          ","70,000","71,000","-1,000",
="03188 ","兆豐1K          ","60,000","61,000","-1,000",
="03294 ","大華GV          ","20,000","21,000","-1,000",
="03306 ","元大18          ","9,000","10,000","-1,000",
="03362 ","富邦N8          ","0","1,000","-1,000",
="03409 ","兆豐GZ          ","0","1,000","-1,000",
="03507P","臺股指元富92售09","0","1,000","-1,000",
="03547 ","日盛NC          ","8,000","9,000","-1,000",
="03588 ","元大CM          ","0","1,000","-1,000",
="03620 ","日盛AD          ","0","1,000","-1,000",
="03635 ","永昌LA          ","14,000","15,000","-1,000",
="03658 ","凱基2L          ","3,000","4,000","-1,000",
="03704P","同欣電元大93售01","563,000","564,000","-1,000",
="03819 ","兆豐B8          ","0","1,000","-1,000",
="03892 ","永豐5N          ","0","1,000","-1,000",
="03996P","旺宏國泰95售01  ","0","1,000","-1,000",
="04087 ","永豐6C          ","0","1,000","-1,000",
="04207 ","元大BJ          ","0","1,000","-1,000",
