"098年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04133 ","兆豐G7          ","20,000","58,000","-38,000",
="03396 ","永豐2E          ","104,000","141,000","-37,000",
="04099 ","元富KY          ","16,000","53,000","-37,000",
="04324 ","凱基4N          ","10,000","47,000","-37,000",
="08147 ","群益AI          ","2,000","39,000","-37,000",
="03359 ","國票BJ          ","0","36,000","-36,000",
="03469 ","永豐53          ","45,000","81,000","-36,000",
="03781 ","大華KH          ","0","36,000","-36,000",
="04247 ","大華MP          ","104,000","140,000","-36,000",
="04398P","致伸群益94售02  ","223,000","259,000","-36,000",
"5533  ","皇鼎            ","4,000","40,000","-36,000",
="03041 ","寶來52          ","0","35,000","-35,000",
="03305 ","元大17          ","15,000","50,000","-35,000",
="03399 ","群益NZ          ","127,000","162,000","-35,000",
="04385 ","凱基4S          ","10,000","45,000","-35,000",
="06984 ","永豐LJ          ","20,000","55,000","-35,000",
="08174 ","元大FE          ","10,000","45,000","-35,000",
"2515  ","中工            ","3,000","38,000","-35,000",
"9917  ","中保科          ","0","35,000","-35,000",
="04201 ","元大BC          ","0","34,000","-34,000",
"2882  ","國泰金          ","1,199,000","1,233,000","-34,000",
="03352 ","永豐1W          ","3,000","36,000","-33,000",
="03553 ","日盛NI          ","0","33,000","-33,000",
="03859 ","富邦BZ          ","0","33,000","-33,000",
="04277 ","日盛45          ","20,000","53,000","-33,000",
="04375 ","元大CG          ","0","33,000","-33,000",
="07772 ","統一K4          ","0","33,000","-33,000",
"2809  ","京城銀          ","6,000","39,000","-33,000",
="0054  ","元大台商50      ","17,000","49,000","-32,000",
="03031 ","富邦M8          ","65,000","97,000","-32,000",
="03196 ","群益NU          ","12,000","44,000","-32,000",
="03556 ","日盛NL          ","0","32,000","-32,000",
="03732 ","富邦BR          ","40,000","72,000","-32,000",
="03820 ","兆豐B9          ","0","32,000","-32,000",
="04171 ","工銀KY          ","144,000","176,000","-32,000",
"1104  ","環泥            ","0","32,000","-32,000",
"9933  ","中鼎            ","0","31,003","-31,003",
="03354 ","永豐1Y          ","0","31,000","-31,000",
="03465 ","大華HT          ","0","31,000","-31,000",
="03921 ","富邦CH          ","17,000","48,000","-31,000",
="04355 ","群益70          ","0","31,000","-31,000",
="07390 ","永豐34          ","11,000","42,000","-31,000",
="07711 ","統一J5          ","17,000","48,000","-31,000",
"3532  ","台勝科          ","1,000","32,000","-31,000",
"1729  ","必翔            ","77,000","107,667","-30,667",
="01008T","駿馬R1          ","0","30,000","-30,000",
="03296 ","大華GX          ","0","30,000","-30,000",
="03320P","台光電凱基92售02","0","30,000","-30,000",
="03420 ","元大AX          ","15,000","45,000","-30,000",
="03620 ","日盛AD          ","0","30,000","-30,000",
="03674 ","凱基2Q          ","0","30,000","-30,000",
="03794 ","元大66          ","70,000","100,000","-30,000",
="03907 ","統一CK          ","0","30,000","-30,000",
="04077 ","元大AE          ","0","30,000","-30,000",
="04279 ","富邦NZ          ","0","30,000","-30,000",
="04367 ","大華MV          ","48,000","78,000","-30,000",
="04394 ","康和CZ          ","0","30,000","-30,000",
="04441 ","國泰GV          ","0","30,000","-30,000",
="06950 ","元富EY          ","0","30,000","-30,000",
="07202 ","日盛KR          ","0","30,000","-30,000",
="07502P","上証2X中信8A售02","0","30,000","-30,000",
="07561 ","工銀IU          ","0","30,000","-30,000",
="07596 ","國泰EJ          ","0","30,000","-30,000",
="07812 ","元富GQ          ","0","30,000","-30,000",
="07924 ","大華FY          ","0","30,000","-30,000",
="07979 ","統一AB          ","0","30,000","-30,000",
="08190 ","寶來CQ          ","0","30,000","-30,000",
"1451  ","年興            ","18,000","48,000","-30,000",
="03308 ","元大20          ","0","29,000","-29,000",
="03421P","智邦元大92售08  ","11,000","40,000","-29,000",
="03582 ","群益16          ","0","29,000","-29,000",
="03726 ","凱基2Y          ","101,000","130,000","-29,000",
="04147 ","元大AV          ","99,000","128,000","-29,000",
="07967 ","群益NG          ","66,000","95,000","-29,000",
"2912  ","統一超          ","11,000","40,000","-29,000",
="03205 ","凱基97          ","2,000","30,000","-28,000",
"2342  ","茂矽            ","2,000","30,000","-28,000",
="03540P","冠德元富92售01  ","12,000","39,000","-27,000",
="03873 ","大華LB          ","99,000","126,000","-27,000",
="04276 ","日盛44          ","0","27,000","-27,000",
="07699 ","富邦K9          ","31,000","58,000","-27,000",
="07768P","台積電元大8B售08","103,000","130,000","-27,000",
="07827 ","工銀IV          ","0","27,000","-27,000",
="07961P","高鐵元大8B售02  ","180,000","207,000","-27,000",
="03068 ","統一AK          ","1,000","27,000","-26,000",
="04174 ","康和CL          ","5,000","31,000","-26,000",
="04427P","滬深2X元大97售02","0","26,000","-26,000",
="06328 ","永豐HV          ","19,000","45,000","-26,000",
="07301 ","寶來NI          ","0","26,000","-26,000",
="07499 ","富邦H7          ","14,000","40,000","-26,000",
="07594 ","元大7L          ","4,000","30,000","-26,000",
="07774P","國巨國票8B售04  ","21,000","47,000","-26,000",
="07862 ","元大8M          ","4,000","30,000","-26,000",
="08159P","大立光元大8B售20","30,000","56,000","-26,000",
"2383  ","台光電          ","208,000","234,000","-26,000",
="03392 ","大華HP          ","0","25,000","-25,000",
="03710 ","日盛NP          ","20,000","45,000","-25,000",
="03874P","臺股指群益95售01","0","25,000","-25,000",
="03887 ","統一CB          ","0","25,000","-25,000",
="04117 ","永昌MC          ","0","25,000","-25,000",
="04143P","鴻海凱基93售31  ","2,000","27,000","-25,000",
="04415 ","永豐8F          ","0","25,000","-25,000",
="07309P","臺股指群益8A售09","0","25,000","-25,000",
="07355 ","凱基NQ          ","0","25,000","-25,000",
="08111P","聯發科元大8B售09","50,000","75,000","-25,000",
="03028 ","富邦M5          ","5,000","29,000","-24,000",
="03412 ","國泰FG          ","6,000","30,000","-24,000",
="03417 ","富邦AL          ","340,000","364,000","-24,000",
="03909 ","統一CM          ","216,000","240,000","-24,000",
="04006 ","國泰GA          ","30,000","54,000","-24,000",
="04115 ","永昌MA          ","11,000","35,000","-24,000",
="04228 ","寶來CD          ","21,000","45,000","-24,000",
="07468 ","永豐48          ","2,000","26,000","-24,000",
="07623 ","統一J2          ","0","24,000","-24,000",
="07916 ","統一M1          ","90,000","114,000","-24,000",
"2010  ","春源            ","1,000","25,000","-24,000",
="03165 ","統一BG          ","7,000","30,000","-23,000",
="03604P","群創凱基98售05  ","49,000","72,000","-23,000",
="04118 ","永昌MD          ","0","23,000","-23,000",
="04240 ","大華MI          ","70,000","93,000","-23,000",
="07332 ","永昌KJ          ","9,000","32,000","-23,000",
="07832 ","大華FQ          ","2,000","25,000","-23,000",
"2849  ","安泰銀          ","8,000","31,000","-23,000",
="03001 ","永豐99          ","0","22,000","-22,000",
="03940 ","亞東HV          ","1,000","23,000","-22,000",
="03985 ","永昌LW          ","25,000","47,000","-22,000",
="04227 ","群益61          ","58,000","80,000","-22,000",
="04236 ","工銀LB          ","1,000","23,000","-22,000",
="04262P","景碩群益93售03  ","10,000","32,000","-22,000",
="07713 ","統一J7          ","5,000","27,000","-22,000",
="07873 ","元大8Y          ","8,000","30,000","-22,000",
="07886 ","台証KS          ","0","22,000","-22,000",
="08142 ","元大CN          ","3,000","25,000","-22,000",
"2022  ","聚亨            ","3,000","25,000","-22,000",
"6282  ","康舒            ","0","22,000","-22,000",
"9908  ","大台北          ","0","22,000","-22,000",
="03083 ","元富JJ          ","95,000","116,000","-21,000",
="03159 ","國票BH          ","20,000","41,000","-21,000",
="03406 ","元大27          ","1,000","22,000","-21,000",
="03644 ","大華JN          ","80,000","101,000","-21,000",
="03705 ","工銀JW          ","115,000","136,000","-21,000",
="03847 ","永豐5B          ","99,000","120,000","-21,000",
="03897 ","寶來BG          ","20,000","41,000","-21,000",
="04185 ","凱基3Z          ","178,000","199,000","-21,000",
="06665 ","富邦C5          ","0","21,000","-21,000",
"1437  ","勤益控          ","6,000","27,000","-21,000",
"2023  ","燁輝            ","201,000","222,000","-21,000",
="03098 ","元大9F          ","0","20,000","-20,000",
="03100 ","元大9H          ","0","20,000","-20,000",
="03104 ","元大9P          ","0","20,000","-20,000",
="03163 ","統一BE          ","190,000","210,000","-20,000",
="03181 ","元大02          ","0","20,000","-20,000",
="03210 ","元大08          ","0","20,000","-20,000",
="03225 ","富邦N6          ","0","20,000","-20,000",
="03264 ","日盛M6          ","0","20,000","-20,000",
="03319 ","兆豐A1          ","0","20,000","-20,000",
="03377 ","大華85          ","15,000","35,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03551 ","日盛NG          ","13,000","33,000","-20,000",
="03562 ","大華JH          ","30,000","50,000","-20,000",
="03758 ","寶來A3          ","0","20,000","-20,000",
="03773 ","永豐4M          ","0","20,000","-20,000",
="03970 ","凱基3K          ","0","20,000","-20,000",
="04252 ","永豐7F          ","0","20,000","-20,000",
="04257 ","永豐7L          ","0","20,000","-20,000",
="04344 ","元富LE          ","0","20,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04364P","台積電元富94售03","0","20,000","-20,000",
="04376 ","永豐G1          ","40,000","60,000","-20,000",
="04432 ","大華NJ          ","442,000","462,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="06875 ","永豐LA          ","0","20,000","-20,000",
="07247 ","元富FZ          ","0","20,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07295 ","寶來NA          ","0","20,000","-20,000",
="07391 ","富邦H2          ","556,000","576,000","-20,000",
="07473 ","永豐53          ","0","20,000","-20,000",
="07527 ","元大6N          ","30,000","50,000","-20,000",
="07564P","亞德客永豐8A售01","0","20,000","-20,000",
="07567 ","亞東FU          ","0","20,000","-20,000",
="07628 ","富邦J9          ","0","20,000","-20,000",
="07641 ","凱基24          ","0","20,000","-20,000",
="07694 ","富邦K4          ","120,000","140,000","-20,000",
="07707 ","大華FH          ","0","20,000","-20,000",
="07716 ","台証KG          ","10,000","30,000","-20,000",
="07950 ","兆豐93          ","0","20,000","-20,000",
="08129P","台積電康和8B售02","0","20,000","-20,000",
="08137P","聯發科元大8B售11","20,000","40,000","-20,000",
="08172 ","富邦NJ          ","0","20,000","-20,000",
"2617  ","台航            ","33,000","53,000","-20,000",
"3311  ","閎暉            ","2,000","22,000","-20,000",
"3533  ","嘉澤            ","2,000","22,000","-20,000",
"4104  ","佳醫            ","3,000","23,000","-20,000",
="03067 ","統一AJ          ","68,000","87,000","-19,000",
="03153 ","群益NP          ","0","19,000","-19,000",
="03468 ","永豐52          ","1,000","20,000","-19,000",
="04039 ","元大ET          ","13,000","32,000","-19,000",
="04204 ","元大BF          ","0","19,000","-19,000",
="06853 ","日盛IT          ","169,000","188,000","-19,000",
="07563 ","群益MP          ","2,000","21,000","-19,000",
="03117 ","亞東GK          ","2,000","20,000","-18,000",
="03215 ","元大13          ","50,000","68,000","-18,000",
="03485 ","元大35          ","80,000","98,000","-18,000",
="03725P","台積電元大93售07","0","18,000","-18,000",
="07686 ","兆豐84          ","118,000","136,000","-18,000",
="07722 ","永豐83          ","0","18,000","-18,000",
="07790 ","亞東BS          ","17,000","35,000","-18,000",
="07988 ","永豐NS          ","10,000","28,000","-18,000",
"3534  ","雷凌            ","9,000","27,000","-18,000",
"4906  ","正文            ","65,734","83,000","-17,266",
="03626 ","國票BM          ","0","17,000","-17,000",
="04128 ","兆豐G2          ","10,000","27,000","-17,000",
="04421 ","永豐8L          ","0","17,000","-17,000",
="07517 ","工銀IP          ","103,000","120,000","-17,000",
="07898 ","元大L1          ","3,000","20,000","-17,000",
="03204 ","凱基96          ","6,000","22,000","-16,000",
="03288 ","凱基1G          ","0","16,000","-16,000",
="03477 ","工銀JH          ","12,000","28,000","-16,000",
="03966 ","統一CS          ","0","16,000","-16,000",
="04031 ","永豐5V          ","664,000","680,000","-16,000",
="07344 ","永豐16          ","0","16,000","-16,000",
="07459 ","元大6D          ","4,000","20,000","-16,000",
="07867 ","元大8S          ","0","16,000","-16,000",
"1102  ","亞泥            ","747,000","763,000","-16,000",
"1110  ","東泥            ","9,000","25,000","-16,000",
="03152 ","群益NN          ","90,000","105,000","-15,000",
="03175 ","日盛MT          ","0","15,000","-15,000",
="03185 ","兆豐1G          ","41,000","56,000","-15,000",
="03217 ","國泰EZ          ","10,000","25,000","-15,000",
="03294 ","大華GV          ","0","15,000","-15,000",
="03475 ","工銀JF          ","55,000","70,000","-15,000",
="03595 ","凱基2F          ","0","15,000","-15,000",
="03673 ","寶來A2          ","0","15,000","-15,000",
="03693 ","富邦BF          ","0","15,000","-15,000",
="03765P","大立光元富96售01","40,000","55,000","-15,000",
="03808 ","永豐4V          ","0","15,000","-15,000",
="03875 ","永昌LF          ","5,000","20,000","-15,000",
="03915 ","凱基3F          ","5,000","20,000","-15,000",
="03961 ","康和CD          ","6,000","21,000","-15,000",
="03988 ","統一CV          ","4,000","19,000","-15,000",
="04203 ","元大BE          ","0","15,000","-15,000",
="04221 ","永豐7A          ","10,000","25,000","-15,000",
="04282 ","凱基4D          ","6,000","21,000","-15,000",
="04345 ","元富LF          ","0","15,000","-15,000",
="04349 ","統一DH          ","5,000","20,000","-15,000",
="04357 ","群益72          ","45,000","60,000","-15,000",
="06073 ","富邦92          ","0","15,000","-15,000",
="07267 ","永豐02          ","0","15,000","-15,000",
="07324 ","永昌KA          ","0","15,000","-15,000",
="07360 ","大華DW          ","0","15,000","-15,000",
="07672P","台灣50日盛8B售01","0","15,000","-15,000",
="07733 ","凱基36          ","0","15,000","-15,000",
="07736P","儒鴻元大8B售03  ","0","15,000","-15,000",
"2329  ","華泰            ","4,000","19,000","-15,000",
="03072 ","統一AP          ","788,000","802,000","-14,000",
="03094 ","元富14          ","0","14,000","-14,000",
="03207 ","兆豐FU          ","0","14,000","-14,000",
="03335 ","永豐1U          ","7,000","21,000","-14,000",
="03373 ","大華81          ","0","14,000","-14,000",
="03491 ","元大41          ","0","14,000","-14,000",
="03635 ","永昌LA          ","0","14,000","-14,000",
="03698 ","國泰FQ          ","0","14,000","-14,000",
="03929 ","工銀KL          ","0","14,000","-14,000",
="04339 ","寶來C2          ","0","14,000","-14,000",
="04377 ","元大CJ          ","40,000","54,000","-14,000",
="07382 ","永豐26          ","0","14,000","-14,000",
="07715 ","元大8A          ","65,000","79,000","-14,000",
="07856 ","大華56          ","48,000","62,000","-14,000",
"1444  ","力麗            ","20,000","34,000","-14,000",
"1603  ","華電            ","0","14,000","-14,000",
"2440  ","太空梭          ","6,000","20,000","-14,000",
"2511  ","太子            ","2,000","16,000","-14,000",
="01003T","兆豐新光R1      ","0","13,000","-13,000",
="03020 ","大華GG          ","2,000","15,000","-13,000",
="03240 ","統一BR          ","31,000","44,000","-13,000",
="03997 ","群益43          ","0","13,000","-13,000",
="04033 ","永豐5X          ","95,000","108,000","-13,000",
="04037 ","永豐6B          ","71,000","84,000","-13,000",
="07352 ","大華DV          ","86,000","99,000","-13,000",
="07819 ","元富GX          ","0","13,000","-13,000",
"1321  ","大洋            ","6,000","19,000","-13,000",
"2403  ","友尚            ","67,000","80,000","-13,000",
"2530  ","華建            ","1,000","14,000","-13,000",
"3593  ","力銘            ","0","12,198","-12,198",
="03058 ","凱基77          ","0","12,000","-12,000",
="03127 ","永豐1D          ","15,000","27,000","-12,000",
="03461 ","康和BT          ","83,000","95,000","-12,000",
="04049 ","元大92          ","0","12,000","-12,000",
="07629 ","富邦K1          ","0","12,000","-12,000",
="07968 ","統一M9          ","0","12,000","-12,000",
"2360  ","致茂            ","4,000","16,000","-12,000",
"2838  ","聯邦銀          ","23,000","35,000","-12,000",
="03030 ","富邦M7          ","0","11,000","-11,000",
="03197 ","統一BI          ","0","11,000","-11,000",
="03552 ","日盛NH          ","30,000","41,000","-11,000",
="03677P","聯發科元大92售21","0","11,000","-11,000",
="04007 ","富邦CU          ","0","11,000","-11,000",
="04190 ","亞東JE          ","0","11,000","-11,000",
="04305 ","統一DC          ","0","11,000","-11,000",
="07347 ","永豐19          ","0","11,000","-11,000",
="07551 ","凱基07          ","103,000","114,000","-11,000",
="07744 ","永豐MH          ","10,000","21,000","-11,000",
"1608  ","華榮            ","2,000","13,000","-11,000",
"1737  ","臺鹽            ","1,000","12,000","-11,000",
"2706  ","第一店          ","0","11,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
"8131  ","福懋科          ","3,000","14,000","-11,000",
="03007 ","元富HX          ","10,000","20,000","-10,000",
="03053 ","凱基72          ","0","10,000","-10,000",
="03093P","GIS群益91售03   ","50,000","60,000","-10,000",
="03123 ","亞東GR          ","0","10,000","-10,000",
="03172 ","日盛MQ          ","90,000","100,000","-10,000",
="03198 ","統一BK          ","0","10,000","-10,000",
="03257 ","永豐1K          ","0","10,000","-10,000",
="03310 ","兆豐1R          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03318 ","兆豐1Z          ","0","10,000","-10,000",
="03386P","臺股指統一92售02","5,000","15,000","-10,000",
="03458 ","兆豐A5          ","32,000","42,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03506 ","富邦AP          ","4,000","14,000","-10,000",
="03629 ","群益37          ","0","10,000","-10,000",
="03633 ","群益41          ","10,000","20,000","-10,000",
="03657 ","凱基2K          ","0","10,000","-10,000",
="03751 ","元大59          ","0","10,000","-10,000",
="03802 ","大華KQ          ","10,000","20,000","-10,000",
="03823P","嘉澤元富93售01  ","20,000","30,000","-10,000",
="03824 ","元大71          ","0","10,000","-10,000",
="03900 ","大華LG          ","0","10,000","-10,000",
="03906P","漢唐元富93售01  ","10,000","20,000","-10,000",
="03933 ","工銀KQ          ","0","10,000","-10,000",
="03936 ","凱基3H          ","10,000","20,000","-10,000",
="03937 ","凱基3J          ","0","10,000","-10,000",
="04048 ","凱基3S          ","20,000","30,000","-10,000",
="04124 ","兆豐F7          ","210,000","220,000","-10,000",
="04145 ","元大AT          ","10,000","20,000","-10,000",
="04193 ","永昌EH          ","0","10,000","-10,000",
="04200 ","元大BB          ","10,000","20,000","-10,000",
="04260 ","永豐7P          ","8,000","18,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04354 ","群益69          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04422 ","永豐8M          ","0","10,000","-10,000",
="06888 ","寶來MB          ","0","10,000","-10,000",
="06890 ","寶來MF          ","0","10,000","-10,000",
="06897 ","統一E5          ","0","10,000","-10,000",
="07081 ","國泰DZ          ","40,000","50,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07440 ","康和J2          ","0","10,000","-10,000",
="07458 ","元大6C          ","5,000","15,000","-10,000",
="07531 ","元大6S          ","0","10,000","-10,000",
="07536P","臺股指麥證8A售03","0","10,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07926 ","大華GA          ","10,000","20,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
"3061  ","璨圓            ","30,000","40,000","-10,000",
"3576  ","聯合再生        ","0","10,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
"9941  ","裕融            ","0","10,000","-10,000",
="03014 ","元富JE          ","1,000","10,000","-9,000",
="03052 ","凱基71          ","0","9,000","-9,000",
="03194 ","群益NS          ","47,000","56,000","-9,000",
="03290 ","大華GR          ","2,000","11,000","-9,000",
="03724 ","凱基2W          ","1,000","10,000","-9,000",
="03918 ","富邦CE          ","127,000","136,000","-9,000",
="03943P","可成群益93售01  ","0","9,000","-9,000",
="04063 ","大華LR          ","1,000","10,000","-9,000",
="04159 ","大華LY          ","1,000","10,000","-9,000",
="04296 ","元大BX          ","12,000","21,000","-9,000",
="06228 ","凱基54          ","1,000","10,000","-9,000",
="07238 ","元富FQ          ","43,000","52,000","-9,000",
="07436P","揚明光元大8A售05","1,000","10,000","-9,000",
="07942 ","元大M8          ","20,000","29,000","-9,000",
"1234  ","黑松            ","0","9,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"1315  ","達新            ","0","9,000","-9,000",
"1515  ","力山            ","1,000","10,000","-9,000",
"1909  ","榮成            ","4,000","13,000","-9,000",
"2109  ","華豐            ","0","9,000","-9,000",
"2207  ","和泰車          ","11,000","20,000","-9,000",
"2338  ","光罩            ","1,000","10,000","-9,000",
"2524  ","京城            ","1,000","10,000","-9,000",
"5531  ","鄉林            ","3,000","12,000","-9,000",
"9103  ","美德醫療-DR     ","0","9,000","-9,000",
="03113 ","日盛MH          ","2,000","10,000","-8,000",
="03151 ","工銀JA          ","0","8,000","-8,000",
="03878 ","永昌LJ          ","0","8,000","-8,000",
="03898 ","大華LE          ","6,000","14,000","-8,000",
="04213 ","日盛32          ","40,000","48,000","-8,000",
="04334 ","元大CE          ","15,000","23,000","-8,000",
="07155 ","永豐MR          ","21,000","29,000","-8,000",
="07205 ","日盛KU          ","0","8,000","-8,000",
="07385 ","永豐29          ","0","8,000","-8,000",
="07431 ","兆豐76          ","0","8,000","-8,000",
="07498 ","富邦H6          ","0","8,000","-8,000",
="07680 ","永豐79          ","0","8,000","-8,000",
="07712 ","統一J6          ","3,000","11,000","-8,000",
"1416  ","廣豐            ","1,000","9,000","-8,000",
"1527  ","鑽全            ","0","8,000","-8,000",
"1609  ","大亞            ","1,000","9,000","-8,000",
"1613  ","台一            ","1,000","9,000","-8,000",
"1711  ","永光            ","9,000","17,000","-8,000",
"1906  ","寶隆            ","5,000","13,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"2905  ","三商            ","0","8,000","-8,000",
"2908  ","特力            ","0","8,000","-8,000",
"3036  ","文曄            ","0","8,000","-8,000",
="03471 ","永豐55          ","0","7,000","-7,000",
="03618 ","國泰FM          ","0","7,000","-7,000",
="04230 ","群益66          ","0","7,000","-7,000",
="04330 ","群益CN          ","88,000","95,000","-7,000",
="07240 ","元富FS          ","0","7,000","-7,000",
="07415P","晶電元富8A售05  ","3,000","10,000","-7,000",
"1529  ","樂士            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1616  ","億泰            ","2,000","9,000","-7,000",
"1810  ","和成            ","11,000","18,000","-7,000",
"2029  ","盛餘            ","3,000","10,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
"2514  ","龍邦            ","8,000","15,000","-7,000",
"4532  ","瑞智            ","6,000","13,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
="03036 ","寶來47          ","4,000","10,000","-6,000",
="03179 ","元大9Z          ","0","6,000","-6,000",
="03323 ","國泰FD          ","0","6,000","-6,000",
="03398 ","永豐2G          ","97,000","103,000","-6,000",
="03579 ","永豐3Y          ","0","6,000","-6,000",
="03686 ","大華JZ          ","0","6,000","-6,000",
="03728 ","富邦BM          ","0","6,000","-6,000",
="03779 ","大華KF          ","0","6,000","-6,000",
="03844P","康友元富93售03  ","0","6,000","-6,000",
="03926 ","大華LH          ","118,000","124,000","-6,000",
="03948P","台積電中信93售02","0","6,000","-6,000",
="03954 ","兆豐D1          ","9,000","15,000","-6,000",
="03976 ","元大91          ","6,000","12,000","-6,000",
="04269P","華通國票93售03  ","0","6,000","-6,000",
="04419 ","永豐8J          ","0","6,000","-6,000",
="07541 ","凱基J2          ","1,000","7,000","-6,000",
="07746 ","大華37          ","60,000","66,000","-6,000",
="07904P","可成凱基8B售03  ","0","6,000","-6,000",
="08151 ","元大DJ          ","10,000","16,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1319  ","東陽            ","136,000","142,000","-6,000",
"1455  ","集盛            ","14,000","20,000","-6,000",
"1457  ","宜進            ","6,000","12,000","-6,000",
"1460  ","宏遠            ","1,000","7,000","-6,000",
"1701  ","中化            ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"2017  ","官田鋼          ","2,000","8,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2467  ","志聖            ","0","6,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"6142  ","友勁            ","1,000","7,000","-6,000",
"8163  ","達方            ","28,000","34,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="0060  ","新台灣          ","0","5,000","-5,000",
="03078 ","第一36          ","449,000","454,000","-5,000",
="03160 ","統一BB          ","6,000","11,000","-5,000",
="03263 ","寶來65          ","0","5,000","-5,000",
="03449 ","凱基1M          ","0","5,000","-5,000",
="03480 ","工銀JL          ","0","5,000","-5,000",
="03497 ","凱基1X          ","0","5,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03547 ","日盛NC          ","0","5,000","-5,000",
="03616P","大立光元大92售24","0","5,000","-5,000",
="03701 ","工銀JS          ","10,000","15,000","-5,000",
="03741 ","日盛07          ","26,000","31,000","-5,000",
="03771P","中磊元大93售03  ","0","5,000","-5,000",
="03777 ","永豐4R          ","27,000","32,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="03955P","華通統一93售04  ","0","5,000","-5,000",
="04141 ","台証NU          ","0","5,000","-5,000",
="04144 ","元大AS          ","10,000","15,000","-5,000",
="04179 ","永豐6U          ","10,000","15,000","-5,000",
="04273 ","日盛41          ","5,000","10,000","-5,000",
="04325 ","凱基4P          ","6,000","11,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04392 ","康和CX          ","0","5,000","-5,000",
="04413 ","永豐8D          ","5,000","10,000","-5,000",
="04436 ","日盛51          ","0","5,000","-5,000",
="04440 ","日盛55          ","0","5,000","-5,000",
="06884 ","國泰DT          ","0","5,000","-5,000",
="06916 ","工銀HX          ","0","5,000","-5,000",
="06960 ","富邦D6          ","0","5,000","-5,000",
="07023 ","富邦E9          ","0","5,000","-5,000",
="07034 ","元富FE          ","0","5,000","-5,000",
="07305 ","元大5B          ","2,000","7,000","-5,000",
="07338 ","永豐10          ","0","5,000","-5,000",
="07367 ","大華ED          ","0","5,000","-5,000",
="07487 ","永豐67          ","332,000","337,000","-5,000",
="07493 ","大華EV          ","0","5,000","-5,000",
="07568 ","亞東FV          ","99,000","104,000","-5,000",
="07572 ","亞東FZ          ","3,000","8,000","-5,000",
="07608 ","寶來01          ","0","5,000","-5,000",
="07621 ","統一I9          ","0","5,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07731 ","凱基34          ","0","5,000","-5,000",
="07818 ","元富GW          ","0","5,000","-5,000",
="07931 ","凱基65          ","0","5,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
="08183 ","凱基ES          ","0","5,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1308  ","亞聚            ","2,000","7,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"2009  ","第一銅          ","11,000","16,000","-5,000",
"2527  ","宏璟            ","8,000","13,000","-5,000",
"2705  ","六福            ","1,000","6,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"9934  ","成霖            ","1,000","6,000","-5,000",
="03018 ","大華GE          ","0","4,000","-4,000",
="03178 ","元大9Y          ","0","4,000","-4,000",
="03237P","玉晶光凱基94售01","10,000","14,000","-4,000",
="03269 ","寶來71          ","68,000","72,000","-4,000",
="03554 ","日盛NJ          ","1,000","5,000","-4,000",
="03857 ","元大83          ","110,000","114,000","-4,000",
="03927 ","大華LI          ","14,000","18,000","-4,000",
="03979 ","富邦CP          ","2,000","6,000","-4,000",
="04397P","玉晶光群益95售03","0","4,000","-4,000",
="07548P","大立光凱基8B售04","0","4,000","-4,000",
="07830 ","國泰ET          ","0","4,000","-4,000",
="07896P","超眾群益91售02  ","0","4,000","-4,000",
="08081 ","元大99          ","0","4,000","-4,000",
