"098年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03741 ","日盛07          ","0","10,000","-10,000",
="03745 ","永豐4G          ","0","10,000","-10,000",
="03766 ","寶來B2          ","10,000","20,000","-10,000",
="03773 ","永豐4M          ","0","10,000","-10,000",
="03777 ","永豐4R          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03812 ","兆豐B1          ","0","10,000","-10,000",
="03817 ","兆豐B6          ","0","10,000","-10,000",
="03867 ","永豐5H          ","130,000","140,000","-10,000",
="03894 ","康和CC          ","0","10,000","-10,000",
="03899 ","大華LF          ","20,000","30,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="03943P","可成群益93售01  ","0","10,000","-10,000",
="03990 ","統一CX          ","140,000","150,000","-10,000",
="04017 ","兆豐E5          ","0","10,000","-10,000",
="04034 ","永豐5Y          ","0","10,000","-10,000",
="04146 ","元大AU          ","0","10,000","-10,000",
="04167P","滬深反凱基99售01","0","10,000","-10,000",
="04187P","麗豐元富93售02  ","0","10,000","-10,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04212 ","元大BP          ","0","10,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04276 ","日盛44          ","0","10,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04334 ","元大CE          ","45,000","55,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04368 ","大華MW          ","230,000","240,000","-10,000",
="04418P","燿華永豐94售01  ","30,000","40,000","-10,000",
="04478 ","元大CM          ","0","10,000","-10,000",
="04498 ","統一EA          ","10,000","20,000","-10,000",
="04515 ","兆豐K3          ","10,000","20,000","-10,000",
="04541 ","元大CS          ","10,000","20,000","-10,000",
="04583 ","統一ES          ","25,000","35,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04612P","上銀群益94售01  ","0","10,000","-10,000",
="04615P","華新科群益94售03","0","10,000","-10,000",
="04638 ","永昌MQ          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07163 ","元大A7          ","10,000","20,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07413 ","統一H5          ","0","10,000","-10,000",
="07510 ","日盛LM          ","0","10,000","-10,000",
="07516 ","工銀IN          ","10,000","20,000","-10,000",
="07522 ","元大6H          ","0","10,000","-10,000",
="07528 ","元大6P          ","200,000","210,000","-10,000",
="07546 ","富邦J2          ","10,000","20,000","-10,000",
="07568 ","亞東FV          ","12,000","22,000","-10,000",
="07622 ","統一J1          ","0","10,000","-10,000",
="07644 ","亞東BN          ","0","10,000","-10,000",
="07751 ","寶來15          ","0","10,000","-10,000",
="07777P","大立光國票8B售01","50,000","60,000","-10,000",
="07800 ","富邦L4          ","0","10,000","-10,000",
="07847 ","永豐86          ","0","10,000","-10,000",
="07929 ","凱基63          ","50,000","60,000","-10,000",
="07942 ","元大M8          ","0","10,000","-10,000",
="07957 ","兆豐1A          ","10,000","20,000","-10,000",
="07972P","臺股指國票8B售06","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08114 ","群益H9          ","0","10,000","-10,000",
="08138 ","元富56          ","0","10,000","-10,000",
="08192 ","元富E7          ","0","10,000","-10,000",
="08194P","景碩凱基8B售02  ","0","10,000","-10,000",
="08197P","訊芯凱基8C售01  ","0","10,000","-10,000",
="08205P","漢唐元大8B售10  ","0","10,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"3231  ","緯創            ","66,000","76,000","-10,000",
"3519  ","綠能            ","20,000","30,000","-10,000",
"8112  ","至上            ","0","10,000","-10,000",
"9917  ","中保科          ","10,000","20,000","-10,000",
"9940  ","信義            ","1,000","11,000","-10,000",
="03380 ","亞東HA          ","11,000","20,000","-9,000",
="03714 ","日盛NV          ","30,000","39,000","-9,000",
="03843 ","永豐4X          ","1,000","10,000","-9,000",
="03971 ","凱基3L          ","3,000","12,000","-9,000",
="04238 ","工銀LD          ","1,000","10,000","-9,000",
="07723 ","永豐84          ","0","9,000","-9,000",
"1722  ","台肥            ","103,000","112,000","-9,000",
"3024  ","憶聲            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03467 ","大華HV          ","0","8,000","-8,000",
="03946 ","日盛17          ","0","8,000","-8,000",
="04084 ","亞東HY          ","0","8,000","-8,000",
="04261 ","永豐7Q          ","30,000","38,000","-8,000",
="04441 ","國泰GV          ","15,000","23,000","-8,000",
="06929 ","統一E9          ","0","8,000","-8,000",
="07454 ","元大5Y          ","0","8,000","-8,000",
="07802 ","富邦L6          ","0","8,000","-8,000",
="07899P","可成國票8B售01  ","0","8,000","-8,000",
="07988 ","永豐NS          ","2,000","10,000","-8,000",
"3376  ","新日興          ","33,000","41,000","-8,000",
="03197 ","統一BI          ","0","7,000","-7,000",
="03402 ","群益03          ","0","7,000","-7,000",
="03748P","大立光凱基93售14","28,000","35,000","-7,000",
="03961 ","康和CD          ","16,000","23,000","-7,000",
="04184 ","凱基3Y          ","0","7,000","-7,000",
="04575 ","元富LU          ","0","7,000","-7,000",
="07310P","臺股指群益8A售10","12,000","19,000","-7,000",
="07386 ","永豐30          ","0","7,000","-7,000",
"1503  ","士電            ","135,000","142,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"6277  ","宏正            ","0","7,000","-7,000",
="03276 ","寶來78          ","50,000","56,000","-6,000",
="03452P","美律元富92售02  ","2,000","8,000","-6,000",
="03612 ","群益30          ","0","6,000","-6,000",
="03801 ","大華KN          ","0","6,000","-6,000",
="03879 ","永昌LK          ","0","6,000","-6,000",
="03935 ","工銀KS          ","0","6,000","-6,000",
="04083 ","亞東HX          ","0","6,000","-6,000",
="04312P","聯茂統一93售02  ","0","6,000","-6,000",
="07521P","國巨凱基8B售09  ","10,000","16,000","-6,000",
="07605 ","寶來NX          ","0","6,000","-6,000",
="07793 ","亞東GC          ","0","6,000","-6,000",
="07951 ","兆豐94          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2837  ","萬泰銀          ","2,000","8,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3080  ","威力盟          ","0","6,000","-6,000",
"3443  ","創意            ","2,000","8,000","-6,000",
"4532  ","瑞智            ","7,000","13,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03078 ","第一36          ","0","5,000","-5,000",
="03148 ","亞東CW          ","2,000","7,000","-5,000",
="03196 ","群益NU          ","0","5,000","-5,000",
="03228P","臺股指麥證92售01","0","5,000","-5,000",
="03289P","聯詠凱基92售02  ","0","5,000","-5,000",
="03323 ","國泰FD          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="03877 ","永昌LH          ","0","5,000","-5,000",
="03914 ","元富A1          ","0","5,000","-5,000",
="03948P","台積電中信93售02","0","5,000","-5,000",
="04063 ","大華LR          ","0","5,000","-5,000",
="04101 ","凱基3V          ","0","5,000","-5,000",
="04118 ","永昌MD          ","0","5,000","-5,000",
="04130 ","兆豐G4          ","0","5,000","-5,000",
="04161 ","大華MA          ","55,000","60,000","-5,000",
="04164 ","大華MD          ","0","5,000","-5,000",
="04211 ","元大BN          ","109,000","114,000","-5,000",
="04226 ","統一DB          ","0","5,000","-5,000",
="04254 ","永豐7H          ","110,000","115,000","-5,000",
="04309 ","兆豐H1          ","0","5,000","-5,000",
="04352 ","群益67          ","0","5,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04533 ","日盛67          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","104,000","109,000","-5,000",
="04572 ","元富LR          ","0","5,000","-5,000",
="05935 ","國票F9          ","0","5,000","-5,000",
="07216 ","永豐NE          ","0","5,000","-5,000",
="07401 ","永豐39          ","0","5,000","-5,000",
="07616 ","統一I4          ","6,000","11,000","-5,000",
="07713 ","統一J7          ","0","5,000","-5,000",
="07738 ","凱基41          ","0","5,000","-5,000",
="07849 ","永豐88          ","35,000","40,000","-5,000",
="07930 ","永豐NF          ","0","5,000","-5,000",
="07968 ","統一M9          ","0","5,000","-5,000",
="08108 ","元富12          ","0","5,000","-5,000",
="08207P","大立光元大8C售08","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"2206  ","三陽工業        ","0","5,000","-5,000",
"2405  ","浩鑫            ","1,000","6,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="0052  ","富邦科技        ","31,000","35,000","-4,000",
="03135 ","凱基87          ","0","4,000","-4,000",
="03307 ","元大19          ","0","4,000","-4,000",
="04162 ","大華MB          ","0","4,000","-4,000",
="04183 ","凱基3X          ","0","4,000","-4,000",
="04381 ","國泰GM          ","0","4,000","-4,000",
="07444 ","統一H9          ","116,000","120,000","-4,000",
="07662 ","元大7X          ","0","4,000","-4,000",
="07665 ","群益MS          ","0","4,000","-4,000",
="07700 ","富邦L1          ","0","4,000","-4,000",
="08155 ","元大DT          ","16,000","20,000","-4,000",
="08187P","奇力新群益8C售05","101,000","105,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1729  ","必翔            ","21,000","25,000","-4,000",
"2106  ","建大            ","104,000","108,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
="03123 ","亞東GR          ","0","3,000","-3,000",
="03200 ","統一BM          ","0","3,000","-3,000",
="03207 ","兆豐FU          ","0","3,000","-3,000",
="03424 ","第一41          ","0","3,000","-3,000",
="03460 ","兆豐A7          ","15,000","18,000","-3,000",
="03481 ","工銀JM          ","0","3,000","-3,000",
="03601 ","亞東HF          ","0","3,000","-3,000",
="03620 ","日盛AD          ","0","3,000","-3,000",
="03673 ","寶來A2          ","5,000","8,000","-3,000",
="03826 ","元大73          ","0","3,000","-3,000",
="03841 ","大華KV          ","386,000","389,000","-3,000",
="03856 ","元大82          ","0","3,000","-3,000",
="03931 ","工銀KN          ","0","3,000","-3,000",
="03954 ","兆豐D1          ","3,000","6,000","-3,000",
="04021 ","兆豐E9          ","100,000","103,000","-3,000",
="04025 ","兆豐F4          ","0","3,000","-3,000",
="04139 ","康和CK          ","149,000","152,000","-3,000",
="04174 ","康和CL          ","122,000","125,000","-3,000",
="04175 ","康和CM          ","8,000","11,000","-3,000",
="04209 ","元大BL          ","0","3,000","-3,000",
="04387 ","台証14          ","0","3,000","-3,000",
="04449 ","富邦DR          ","2,000","5,000","-3,000",
="04530 ","日盛64          ","0","3,000","-3,000",
="04590 ","國泰HB          ","0","3,000","-3,000",
="07124 ","群益LT          ","0","3,000","-3,000",
="07191 ","永豐MZ          ","0","3,000","-3,000",
="07523 ","元大6J          ","0","3,000","-3,000",
="07531 ","元大6S          ","0","3,000","-3,000",
="07820 ","元富GY          ","2,000","5,000","-3,000",
="07836 ","大華FU          ","30,000","33,000","-3,000",
="08132 ","寶來AL          ","15,000","18,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2847  ","大眾銀          ","2,000","5,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3515  ","華擎            ","2,000","5,000","-3,000",
"3532  ","台勝科          ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
="03059P","國巨國泰92售03  ","0","2,000","-2,000",
="03156 ","凱基92          ","3,000","5,000","-2,000",
="03208 ","凱基1A          ","7,000","9,000","-2,000",
="03218 ","亞東DJ          ","1,000","3,000","-2,000",
="03299 ","大華HA          ","0","2,000","-2,000",
="03536P","臺股指元大92售15","0","2,000","-2,000",
="03541 ","元大BT          ","260,000","262,000","-2,000",
="03552 ","日盛NH          ","60,000","62,000","-2,000",
="03722 ","亞東HR          ","0","2,000","-2,000",
="03794 ","元大66          ","0","2,000","-2,000",
="03830 ","元大75          ","0","2,000","-2,000",
="03859 ","富邦BZ          ","0","2,000","-2,000",
="03988 ","統一CV          ","0","2,000","-2,000",
="04029 ","大華LL          ","3,000","5,000","-2,000",
="04121 ","群益57          ","0","2,000","-2,000",
="04124 ","兆豐F7          ","0","2,000","-2,000",
="04169P","鴻海凱基93售34  ","0","2,000","-2,000",
="04193 ","永昌EH          ","0","2,000","-2,000",
="04306P","上銀凱基93售10  ","0","2,000","-2,000",
="04528 ","日盛62          ","0","2,000","-2,000",
="04593 ","永豐8X          ","0","2,000","-2,000",
="07323 ","永昌JZ          ","0","2,000","-2,000",
="07467 ","永豐47          ","0","2,000","-2,000",
="07565 ","亞東FS          ","0","2,000","-2,000",
="07621 ","統一I9          ","0","2,000","-2,000",
="07643 ","國泰ES          ","11,000","13,000","-2,000",
="07740 ","凱基43          ","0","2,000","-2,000",
="07783 ","寶來M5          ","128,000","130,000","-2,000",
="08180 ","寶來CE          ","3,000","5,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2397  ","友通            ","2,000","4,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2548  ","華固            ","3,000","5,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
="01003T","兆豐新光R1      ","0","1,000","-1,000",
="01005T","三鼎            ","0","1,000","-1,000",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03365 ","富邦AB          ","0","1,000","-1,000",
="03391 ","大華HN          ","1,000","2,000","-1,000",
="03538P","健鼎統一92售01  ","15,000","16,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03587 ","元大CL          ","6,000","7,000","-1,000",
="03611 ","群益29          ","214,000","215,000","-1,000",
="03681P","臺股指元大92售28","0","1,000","-1,000",
="03689 ","永昌CZ          ","0","1,000","-1,000",
="03739 ","日盛05          ","19,000","20,000","-1,000",
="03953 ","兆豐C9          ","0","1,000","-1,000",
="03970 ","凱基3K          ","0","1,000","-1,000",
="03974 ","元大89          ","0","1,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04049 ","元大92          ","0","1,000","-1,000",
="04274 ","日盛42          ","0","1,000","-1,000",
="04305 ","統一DC          ","20,000","21,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04402 ","富邦DL          ","0","1,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="07164 ","元大4X          ","0","1,000","-1,000",
="07313 ","元大5K          ","0","1,000","-1,000",
="07517 ","工銀IP          ","0","1,000","-1,000",
="07552P","漢唐元富8A售03  ","0","1,000","-1,000",
="07586 ","元大7C          ","0","1,000","-1,000",
="07838 ","大華FW          ","0","1,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
"1108  ","幸福            ","14,000","15,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","7,000","8,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2514  ","龍邦            ","6,000","7,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3028  ","增你強          ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","3,000","4,000","-1,000",
"3296  ","勝德            ","3,000","4,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3622  ","洋華            ","127,000","128,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
="03016 ","大華GC          ","10,000","10,000","0",
="03030 ","富邦M7          ","27,000","27,000","0",
="03093P","GIS群益91售03   ","155,000","155,000","0",
="03110 ","元大9V          ","10,000","10,000","0",
="03305 ","元大17          ","20,000","20,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03369 ","富邦AF          ","2,000","2,000","0",
="03423 ","第一40          ","30,000","30,000","0",
="03592P","國巨群益92售06  ","1,000","1,000","0",
="03813 ","兆豐B2          ","100,000","100,000","0",
="03836P","華泰凱基93售02  ","5,000","5,000","0",
="03854 ","凱基DA          ","60,000","60,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03878 ","永昌LJ          ","10,000","10,000","0",
="03882 ","永昌LN          ","71,000","71,000","0",
="03962 ","康和CE          ","50,000","50,000","0",
="03985 ","永昌LW          ","5,000","5,000","0",
="04027 ","兆豐F6          ","3,000","3,000","0",
="04028 ","大華LK          ","65,000","65,000","0",
="04159 ","大華LY          ","99,000","99,000","0",
="04257 ","永豐7L          ","12,000","12,000","0",
="04295P","智邦元大93售10  ","85,000","85,000","0",
="04319 ","兆豐J2          ","10,000","10,000","0",
="04416 ","永豐8A          ","1,000","1,000","0",
="04477P","南電元大94售04  ","10,000","10,000","0",
="04512 ","兆豐J9          ","10,000","10,000","0",
="04522 ","日盛56          ","5,000","5,000","0",
="04594 ","永豐8Y          ","3,000","3,000","0",
="07067 ","日盛JQ          ","48,000","48,000","0",
="07194 ","永豐NC          ","174,000","174,000","0",
="07302 ","寶來B2          ","10,000","10,000","0",
="07392 ","富邦H3          ","34,000","34,000","0",
="07433 ","兆豐78          ","10,000","10,000","0",
="07666 ","群益MT          ","5,000","5,000","0",
="07715 ","元大8A          ","7,000","7,000","0",
="07774P","國巨國票8B售04  ","101,000","101,000","0",
="07781 ","康和BS          ","65,000","65,000","0",
="07808 ","日盛LZ          ","2,000","2,000","0",
="07876 ","康和K3          ","180,000","180,000","0",
="08149 ","大華A6          ","20,000","20,000","0",
="08181P","訊芯元大8B售03  ","602,000","602,000","0",
="08184 ","群益CJ          ","10,000","10,000","0",
="08201 ","凱基GE          ","5,000","5,000","0",
"1109  ","信大            ","1,000","1,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1529  ","樂士            ","3,000","3,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"2059  ","川湖            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2441  ","超豐            ","36,000","36,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2527  ","宏璟            ","2,000","2,000","0",
"2530  ","華建            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

