"098年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03206 ","兆豐FT          ","0","15,000","-15,000",
="03333 ","永豐1S          ","0","15,000","-15,000",
="03594 ","凱基2E          ","0","15,000","-15,000",
="03703 ","工銀JU          ","0","15,000","-15,000",
="03723P","國巨元大93售10  ","0","15,000","-15,000",
="03798 ","大華KK          ","0","15,000","-15,000",
="03991 ","統一CY          ","50,000","65,000","-15,000",
="04562 ","第一53          ","30,000","45,000","-15,000",
="04672 ","凱基5V          ","0","15,000","-15,000",
="04767 ","凱基6J          ","5,000","20,000","-15,000",
="07526 ","元大6M          ","25,000","40,000","-15,000",
="07886 ","台証KS          ","0","15,000","-15,000",
"2884  ","玉山金          ","59,000","74,000","-15,000",
="03398 ","永豐2G          ","41,000","55,000","-14,000",
="03588 ","元大CM          ","1,000","15,000","-14,000",
="03962 ","康和CE          ","8,000","22,000","-14,000",
="04169P","鴻海凱基93售34  ","38,000","52,000","-14,000",
="04657 ","群益87          ","0","14,000","-14,000",
="07826 ","元富HE          ","0","14,000","-14,000",
="07848P","瑞昱群益8B售02  ","0","14,000","-14,000",
"1104  ","環泥            ","0","14,000","-14,000",
"3014  ","聯陽            ","30,000","44,000","-14,000",
"3533  ","嘉澤            ","20,000","34,000","-14,000",
="03487 ","元大37          ","923,000","936,000","-13,000",
="04158 ","大華LX          ","0","13,000","-13,000",
="07817 ","元富GV          ","10,000","23,000","-13,000",
"2854  ","寶來證          ","0","13,000","-13,000",
"3045  ","台灣大          ","98,000","111,000","-13,000",
"3519  ","綠能            ","25,000","38,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
="03022 ","凱基N1          ","9,000","21,000","-12,000",
="03065 ","大華GM          ","0","12,000","-12,000",
="03445 ","永昌KV          ","0","12,000","-12,000",
="03726 ","凱基2Y          ","59,000","71,000","-12,000",
="04094 ","凱基DZ          ","0","12,000","-12,000",
="04497 ","統一DZ          ","3,000","15,000","-12,000",
="07810 ","元富GN          ","0","12,000","-12,000",
="07933 ","元大L8          ","10,000","22,000","-12,000",
"2022  ","聚亨            ","0","12,000","-12,000",
"2511  ","太子            ","0","12,000","-12,000",
"9907  ","統一實          ","14,000","26,000","-12,000",
="03052 ","凱基71          ","0","11,000","-11,000",
="03074 ","永昌BX          ","2,000","13,000","-11,000",
="03092P","超眾群益92售01  ","0","11,000","-11,000",
="03192 ","兆豐1P          ","0","11,000","-11,000",
="03242 ","統一BT          ","0","11,000","-11,000",
="03306 ","元大18          ","0","11,000","-11,000",
="03493P","臺股指富邦92售03","10,000","21,000","-11,000",
="03824 ","元大71          ","3,000","14,000","-11,000",
="04260 ","永豐7P          ","81,000","92,000","-11,000",
="04321P","國巨元大93售12  ","0","11,000","-11,000",
="07631 ","富邦K3          ","0","11,000","-11,000",
="08127P","大立光群益8B售07","0","11,000","-11,000",
="08196 ","兆豐KH          ","0","11,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
="03020 ","大華GG          ","0","10,000","-10,000",
="03049 ","寶來60          ","65,000","75,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03067 ","統一AJ          ","11,000","21,000","-10,000",
="03078 ","第一36          ","10,000","20,000","-10,000",
="03194 ","群益NS          ","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03315 ","兆豐1W          ","10,000","20,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03338 ","工銀JC          ","0","10,000","-10,000",
="03342 ","永豐36          ","0","10,000","-10,000",
="03373 ","大華81          ","10,000","20,000","-10,000",
="03390 ","大華HM          ","0","10,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03393 ","永豐2B          ","0","10,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03536P","臺股指元大92售15","0","10,000","-10,000",
="03558 ","日盛NN          ","10,000","20,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03602 ","台証ML          ","99,000","109,000","-10,000",
="03629 ","群益37          ","0","10,000","-10,000",
="03645 ","大華JP          ","0","10,000","-10,000",
="03752 ","元大60          ","0","10,000","-10,000",
="03863 ","永豐5D          ","0","10,000","-10,000",
="03866 ","永豐5G          ","10,000","20,000","-10,000",
="03937 ","凱基3J          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","0","10,000","-10,000",
="03966 ","統一CS          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04068 ","統一CZ          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04153 ","日盛28          ","0","10,000","-10,000",
="04276 ","日盛44          ","20,000","30,000","-10,000",
="04320 ","兆豐J3          ","0","10,000","-10,000",
="04355 ","群益70          ","0","10,000","-10,000",
="04369 ","大華MX          ","0","10,000","-10,000",
="04437 ","日盛52          ","28,000","38,000","-10,000",
="04449 ","富邦DR          ","10,000","20,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","10,000","20,000","-10,000",
="04525 ","日盛59          ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04591 ","國泰HC          ","10,000","20,000","-10,000",
="04615P","華新科群益94售03","0","10,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04642 ","永昌MU          ","0","10,000","-10,000",
="04668 ","凱基5R          ","0","10,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04740 ","日盛72          ","0","10,000","-10,000",
="04749P","臺股指元大94售25","0","10,000","-10,000",
="07267 ","永豐02          ","0","10,000","-10,000",
="07378 ","統一G9          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07419 ","大華EK          ","0","10,000","-10,000",
="07436P","揚明光元大8A售05","10,000","20,000","-10,000",
="07535P","臺股指麥證8A售02","0","10,000","-10,000",
="07571 ","亞東FY          ","0","10,000","-10,000",
="07619 ","統一I7          ","20,000","30,000","-10,000",
="07718 ","元大8D          ","0","10,000","-10,000",
="07742 ","凱基45          ","0","10,000","-10,000",
="07891 ","康和K8          ","2,000","12,000","-10,000",
="07967 ","群益NG          ","1,000","11,000","-10,000",
="07972P","臺股指國票8B售06","0","10,000","-10,000",
="07981 ","統一AD          ","0","10,000","-10,000",
="07987 ","凱基69          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08176 ","元大FG          ","0","10,000","-10,000",
="08219P","瑞昱凱基8C售01  ","0","10,000","-10,000",
"2392  ","正崴            ","145,000","155,000","-10,000",
"2530  ","華建            ","0","10,000","-10,000",
"9910  ","豐泰            ","1,000","11,000","-10,000",
="04140 ","元大AN          ","1,000","10,000","-9,000",
="08185P","力山群益8C售04  ","8,000","17,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"1802  ","台玻            ","0","9,000","-9,000",
"2547  ","日勝生          ","38,000","47,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
="03754 ","康和BZ          ","229,000","237,000","-8,000",
="03812 ","兆豐B1          ","0","8,000","-8,000",
="03827 ","國泰FU          ","0","8,000","-8,000",
="04130 ","兆豐G4          ","0","8,000","-8,000",
="04308 ","日盛BN          ","2,000","10,000","-8,000",
="04774 ","富邦EF          ","2,000","10,000","-8,000",
="07892 ","康和K9          ","0","8,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3367  ","英華達          ","1,000","9,000","-8,000",
="0080  ","恒中國          ","0","7,200","-7,200",
="03157 ","國票BF          ","0","7,000","-7,000",
="03159 ","國票BH          ","0","7,000","-7,000",
="03235 ","元富KB          ","79,000","86,000","-7,000",
="03573 ","永豐3S          ","3,000","10,000","-7,000",
="03701 ","工銀JS          ","28,000","35,000","-7,000",
="04506P","旺宏元大94售06  ","0","7,000","-7,000",
="04538 ","日盛BY          ","5,000","12,000","-7,000",
="04737 ","日盛69          ","0","7,000","-7,000",
="07392 ","富邦H3          ","38,000","45,000","-7,000",
="07691 ","兆豐89          ","3,000","10,000","-7,000",
="07901 ","元大L4          ","0","7,000","-7,000",
="07995 ","永豐93          ","95,000","102,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"2384  ","勝華            ","0","7,000","-7,000",
"2443  ","新利虹          ","2,000","9,000","-7,000",
"2609  ","陽明            ","17,000","24,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
"5515  ","建國            ","0","7,000","-7,000",
="03119 ","亞東GM          ","4,000","10,000","-6,000",
="03227 ","元富JT          ","8,000","14,000","-6,000",
="03589 ","凱基1Z          ","0","6,000","-6,000",
="03637 ","永昌LC          ","0","6,000","-6,000",
="03749 ","元大57          ","4,000","10,000","-6,000",
="03954 ","兆豐D1          ","0","6,000","-6,000",
="04211 ","元大BN          ","44,000","50,000","-6,000",
="04274 ","日盛42          ","0","6,000","-6,000",
="04314 ","兆豐H6          ","0","6,000","-6,000",
="04457 ","富邦DZ          ","10,000","16,000","-6,000",
="04596 ","永豐9A          ","0","6,000","-6,000",
="04633 ","永昌MK          ","0","6,000","-6,000",
="04697 ","國泰HE          ","0","6,000","-6,000",
="07527 ","元大6N          ","0","6,000","-6,000",
="07643 ","國泰ES          ","0","6,000","-6,000",
="07766 ","大華FN          ","25,000","31,000","-6,000",
"1436  ","華友聯          ","3,000","9,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"1907  ","永豐餘          ","38,000","44,000","-6,000",
"3518  ","柏騰            ","5,000","11,000","-6,000",
"3534  ","雷凌            ","1,000","7,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="01002T","土銀國泰R1      ","0","5,000","-5,000",
="03257 ","永豐1K          ","0","5,000","-5,000",
="03286 ","永昌KS          ","0","5,000","-5,000",
="03302 ","元大14          ","47,000","52,000","-5,000",
="03312 ","兆豐1T          ","0","5,000","-5,000",
="03341 ","元富KF          ","45,000","50,000","-5,000",
="03402 ","群益03          ","0","5,000","-5,000",
="03452P","美律元富92售02  ","0","5,000","-5,000",
="03554 ","日盛NJ          ","10,000","15,000","-5,000",
="03565 ","永豐3J          ","0","5,000","-5,000",
="03800 ","大華KM          ","0","5,000","-5,000",
="03852 ","元大78          ","15,000","20,000","-5,000",
="03880 ","永昌LL          ","0","5,000","-5,000",
="03882 ","永昌LN          ","45,000","50,000","-5,000",
="03924 ","富邦CL          ","0","5,000","-5,000",
="03945P","欣興群益94售01  ","0","5,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="03978 ","富邦CN          ","0","5,000","-5,000",
="04120P","智邦凱基93售09  ","0","5,000","-5,000",
="04151 ","元大AZ          ","0","5,000","-5,000",
="04168 ","工銀KV          ","20,000","25,000","-5,000",
="04267P","康控元富93售04  ","0","5,000","-5,000",
="04296 ","元大BX          ","20,000","25,000","-5,000",
="04339 ","寶來C2          ","15,000","20,000","-5,000",
="04401 ","富邦DK          ","0","5,000","-5,000",
="04453 ","富邦DV          ","5,000","10,000","-5,000",
="04529 ","日盛63          ","0","5,000","-5,000",
="04607 ","群益DQ          ","0","5,000","-5,000",
="04630 ","凱基5K          ","0","5,000","-5,000",
="04718 ","第一60          ","0","5,000","-5,000",
="04796 ","元富MQ          ","0","5,000","-5,000",
="07398 ","永豐36          ","0","5,000","-5,000",
="07464 ","寶來NS          ","7,000","12,000","-5,000",
="07665 ","群益MS          ","0","5,000","-5,000",
="07740 ","凱基43          ","0","5,000","-5,000",
="07805 ","元富NS          ","0","5,000","-5,000",
="07904P","可成凱基8B售03  ","0","5,000","-5,000",
="08116P","祥碩元大8B售04  ","0","5,000","-5,000",
="08189P","台灣50統一8C售01","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2486  ","一詮            ","190,000","195,000","-5,000",
"2524  ","京城            ","5,000","10,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
"5608  ","四維航          ","5,000","10,000","-5,000",
"6283  ","淳安            ","0","5,000","-5,000",
="03021 ","日盛MB          ","37,000","41,000","-4,000",
="03167 ","日盛MK          ","68,000","72,000","-4,000",
="03335 ","永豐1U          ","1,000","5,000","-4,000",
="03354 ","永豐1Y          ","16,000","20,000","-4,000",
="04388P","滬深2X凱基95售05","19,000","23,000","-4,000",
="04407 ","國泰GR          ","0","4,000","-4,000",
="04552 ","統一EG          ","0","4,000","-4,000",
="04643 ","兆豐L2          ","0","4,000","-4,000",
="04690 ","統一FF          ","0","4,000","-4,000",
="07579 ","元大6V          ","0","4,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2342  ","茂矽            ","1,000","5,000","-4,000",
"2351  ","順德            ","1,000","5,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
="03024 ","日盛ME          ","7,000","10,000","-3,000",
="03032 ","寶來43          ","0","3,000","-3,000",
="03051 ","亞東CK          ","0","3,000","-3,000",
="03480 ","工銀JL          ","7,000","10,000","-3,000",
="03542P","矽力元富92售01  ","0","3,000","-3,000",
="03811 ","兆豐A9          ","5,000","8,000","-3,000",
="03833 ","工銀KC          ","30,000","33,000","-3,000",
="04336 ","國泰GJ          ","0","3,000","-3,000",
="04348 ","統一DG          ","0","3,000","-3,000",
="04480 ","元大CP          ","0","3,000","-3,000",
="04564 ","第一55          ","28,000","31,000","-3,000",
="07275 ","工銀IF          ","2,000","5,000","-3,000",
="07480 ","永豐60          ","0","3,000","-3,000",
="07483 ","永豐63          ","17,000","20,000","-3,000",
="07819 ","元富GX          ","0","3,000","-3,000",
="07915 ","統一L9          ","1,000","4,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1503  ","士電            ","171,000","174,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2440  ","太空梭          ","3,000","6,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"6281  ","全國電          ","1,000","4,000","-3,000",
"8163  ","達方            ","46,000","49,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03042 ","寶來53          ","0","2,000","-2,000",
="03090 ","元富JR          ","0","2,000","-2,000",
="03170 ","日盛MN          ","9,000","11,000","-2,000",
="03190 ","兆豐1M          ","0","2,000","-2,000",
="03218 ","亞東DJ          ","2,000","4,000","-2,000",
="03350 ","元富KQ          ","0","2,000","-2,000",
="03441 ","群益06          ","0","2,000","-2,000",
="03490 ","元大40          ","140,000","142,000","-2,000",
="03638 ","永昌LD          ","20,000","22,000","-2,000",
="03719 ","永昌DM          ","2,000","4,000","-2,000",
="03779 ","大華KF          ","0","2,000","-2,000",
="03942 ","日盛13          ","0","2,000","-2,000",
="03990 ","統一CX          ","0","2,000","-2,000",
="04382P","美律國泰95售01  ","0","2,000","-2,000",
="04390 ","統一DP          ","0","2,000","-2,000",
="04507 ","凱基5F          ","0","2,000","-2,000",
="04508 ","兆豐J5          ","0","2,000","-2,000",
="04536 ","工銀LF          ","0","2,000","-2,000",
="04547 ","統一EB          ","0","2,000","-2,000",
="04568 ","永豐8W          ","0","2,000","-2,000",
="04656P","台郡台新94售02  ","0","2,000","-2,000",
="04726 ","永豐9N          ","0","2,000","-2,000",
="04730 ","永豐9S          ","0","2,000","-2,000",
="04782 ","大華1C          ","0","2,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="06665 ","富邦C5          ","0","2,000","-2,000",
="07441 ","統一H6          ","0","2,000","-2,000",
="07531 ","元大6S          ","0","2,000","-2,000",
="07758 ","日盛LT          ","0","2,000","-2,000",
="07822 ","元富HA          ","4,000","6,000","-2,000",
="07878 ","康和K5          ","0","2,000","-2,000",
="07899P","可成國票8B售01  ","0","2,000","-2,000",
="07939P","易華電凱基8B售01","0","2,000","-2,000",
="08120P","卜蜂凱基8B售04  ","8,000","10,000","-2,000",
="08140P","大立光元大8B售19","201,000","203,000","-2,000",
="08164 ","群益AV          ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1710  ","東聯            ","15,000","17,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6289  ","華上            ","5,000","7,000","-2,000",
"8110  ","華東            ","1,000","3,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"8081  ","致新            ","1,400","2,712","-1,312",
"2449  ","京元電子        ","349,000","350,250","-1,250",
="03110 ","元大9V          ","0","1,000","-1,000",
="03111P","元油2X富邦97售01","0","1,000","-1,000",
="03222 ","富邦LU          ","0","1,000","-1,000",
="03289P","聯詠凱基92售02  ","10,000","11,000","-1,000",
="03635 ","永昌LA          ","0","1,000","-1,000",
="03658 ","凱基2L          ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03899 ","大華LF          ","139,000","140,000","-1,000",
="03912 ","元富98          ","0","1,000","-1,000",
="03975P","大立光元大94售02","0","1,000","-1,000",
="04133 ","兆豐G7          ","0","1,000","-1,000",
="04422 ","永豐8M          ","112,000","113,000","-1,000",
="04426 ","大華ND          ","0","1,000","-1,000",
="04475 ","永豐8T          ","20,000","21,000","-1,000",
="04518 ","兆豐K6          ","0","1,000","-1,000",
="04588P","茂林永豐94售04  ","0","1,000","-1,000",
="04602P","聯詠凱基94售02  ","0","1,000","-1,000",
="04680 ","元富MC          ","0","1,000","-1,000",
="04784P","超眾元富94售01  ","0","1,000","-1,000",
="07148 ","永豐MJ          ","0","1,000","-1,000",
="07461 ","寶來NP          ","0","1,000","-1,000",
="07513 ","日盛LQ          ","0","1,000","-1,000",
="07683 ","兆豐81          ","0","1,000","-1,000",
="07697 ","元大G6          ","0","1,000","-1,000",
="07759 ","日盛LU          ","0","1,000","-1,000",
="07919 ","統一M4          ","0","1,000","-1,000",
="08181P","訊芯元大8B售03  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1418  ","東華            ","3,000","4,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1615  ","大山            ","2,000","3,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2313  ","華通            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2543  ","皇昌            ","5,000","6,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"9911  ","櫻花            ","4,000","5,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","300","-300",
="03041 ","寶來52          ","7,000","7,000","0",
="03057 ","凱基76          ","5,000","5,000","0",
="03136 ","凱基88          ","10,000","10,000","0",
="03451P","台光電元富92售01","5,000","5,000","0",
="03546 ","日盛NB          ","5,000","5,000","0",
="03620 ","日盛AD          ","10,000","10,000","0",
="03684 ","大華JX          ","10,000","10,000","0",
="03697 ","富邦BK          ","20,000","20,000","0",
="03704P","同欣電元大93售01","198,000","198,000","0",
="03707 ","工銀JY          ","10,000","10,000","0",
="03743P","台積電凱基93售06","10,000","10,000","0",
="03750 ","元大58          ","54,000","54,000","0",
="03906P","漢唐元富93售01  ","1,000","1,000","0",
="03921 ","富邦CH          ","1,000","1,000","0",
="03997 ","群益43          ","10,000","10,000","0",
="04065 ","大華LT          ","6,000","6,000","0",
="04108 ","永豐6P          ","125,000","125,000","0",
="04139 ","康和CK          ","60,000","60,000","0",
="04246P","義隆永豐93售03  ","90,000","90,000","0",
="04279 ","富邦NZ          ","107,000","107,000","0",
="04284 ","凱基4F          ","200,000","200,000","0",
="04304 ","康和CW          ","11,000","11,000","0",
="04323 ","凱基4M          ","10,000","10,000","0",
="04459 ","凱基4T          ","20,000","20,000","0",
="04467P","元油2X元大94售03","72,000","72,000","0",
="04519 ","兆豐K7          ","30,000","30,000","0",
="04628 ","統一FC          ","20,000","20,000","0",
="04653 ","兆豐M3          ","10,000","10,000","0",
="04661P","臺股指富邦94售04","20,000","20,000","0",
="04666 ","寶來EL          ","20,000","20,000","0",
="04669P","臺股指國票94售08","76,000","76,000","0",
="04677 ","元富LZ          ","110,000","110,000","0",
="04743 ","凱基6B          ","30,000","30,000","0",
="07173 ","富邦F8          ","10,000","10,000","0",
="07191 ","永豐MZ          ","5,000","5,000","0",
="07231 ","富邦G4          ","10,000","10,000","0",
="07279 ","兆豐61          ","10,000","10,000","0",
="07305 ","元大5B          ","98,000","98,000","0",
="07486 ","永豐66          ","5,000","5,000","0",
="07499 ","富邦H7          ","6,000","6,000","0",
="07519 ","元大6E          ","5,000","5,000","0",
="07528 ","元大6P          ","198,000","198,000","0",
="07539 ","國泰ED          ","10,000","10,000","0",
="07695 ","富邦K5          ","477,000","477,000","0",
="07696 ","富邦K6          ","1,000","1,000","0",
="07763 ","大華FK          ","20,000","20,000","0",
="07781 ","康和BS          ","50,000","50,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07833 ","大華FR          ","2,000","2,000","0",
="07841 ","統一L1          ","16,000","16,000","0",
="07937 ","元大M3          ","25,000","25,000","0",
="08192 ","元富E7          ","15,000","15,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1903  ","士紙            ","3,000","3,000","0",
"2227  ","裕日車          ","3,000","3,000","0",
"2375  ","凱美            ","8,000","8,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2903  ","遠百            ","64,000","64,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3042  ","晶技            ","20,000","20,000","0",
"3514  ","昱晶            ","15,000","15,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3614  ","誠致            ","1,000","1,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8940  ","新天地          ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

