"098年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03455 ","台証ME          ","4,000","50,000","-46,000",
="03750 ","元大58          ","0","46,000","-46,000",
="07217 ","永豐NF          ","10,000","56,000","-46,000",
="01008T","駿馬R1          ","0","45,000","-45,000",
="03648 ","大華JS          ","26,000","71,000","-45,000",
="03712 ","日盛NT          ","0","45,000","-45,000",
="04421 ","永豐8L          ","0","45,000","-45,000",
="04132 ","兆豐G6          ","36,000","80,000","-44,000",
="07898 ","元大L1          ","6,000","50,000","-44,000",
="03017 ","大華GD          ","0","43,000","-43,000",
="03908 ","元富94          ","217,000","260,000","-43,000",
="03912 ","元富98          ","5,000","48,000","-43,000",
="04086 ","亞東JA          ","310,000","353,000","-43,000",
="04152 ","日盛27          ","144,000","187,000","-43,000",
="04418P","燿華永豐94售01  ","0","43,000","-43,000",
="07568 ","亞東FV          ","13,000","56,000","-43,000",
="07832 ","大華FQ          ","0","43,000","-43,000",
"3045  ","台灣大          ","106,000","149,000","-43,000",
="03173 ","日盛MR          ","51,000","93,000","-42,000",
="07756 ","寶來19          ","0","42,000","-42,000",
="08159P","大立光元大8B售20","18,000","60,000","-42,000",
"2913  ","農林            ","220,000","262,000","-42,000",
="07658 ","元大7T          ","162,000","203,000","-41,000",
"2832  ","台產            ","9,000","50,000","-41,000",
="03129 ","永豐1F          ","0","40,000","-40,000",
="03320P","台光電凱基92售02","0","40,000","-40,000",
="03371P","鴻海國票93售01  ","20,000","60,000","-40,000",
="03516 ","群益11          ","0","40,000","-40,000",
="03579 ","永豐3Y          ","20,000","60,000","-40,000",
="03609 ","群益27          ","0","40,000","-40,000",
="03732 ","富邦BR          ","0","40,000","-40,000",
="04222 ","永豐7B          ","50,000","90,000","-40,000",
="07717 ","元大8C          ","15,000","55,000","-40,000",
="07772 ","統一K4          ","0","40,000","-40,000",
="07939P","易華電凱基8B售01","0","40,000","-40,000",
="07986 ","凱基68          ","0","40,000","-40,000",
="03332 ","永豐1R          ","378,000","417,000","-39,000",
="04312P","聯茂統一93售02  ","0","39,000","-39,000",
"2362  ","藍天            ","108,000","147,000","-39,000",
="03490 ","元大40          ","2,000","40,000","-38,000",
="03775 ","永豐4P          ","23,000","61,000","-38,000",
="07925 ","大華FZ          ","2,000","40,000","-38,000",
="07969 ","統一N1          ","382,000","420,000","-38,000",
="03802 ","大華KQ          ","5,000","42,000","-37,000",
="04003 ","凱基3P          ","15,000","52,000","-37,000",
="04055 ","群益48          ","8,000","45,000","-37,000",
="04159 ","大華LY          ","0","37,000","-37,000",
="07900 ","元大L3          ","62,000","99,000","-37,000",
"9917  ","中保科          ","0","37,000","-37,000",
="04237 ","工銀LC          ","38,000","74,000","-36,000",
="04367 ","大華MV          ","25,000","61,000","-36,000",
"3059  ","華晶科          ","81,000","117,000","-36,000",
="03181 ","元大02          ","1,000","36,000","-35,000",
="03273 ","寶來75          ","10,000","45,000","-35,000",
="03287P","聯茂群益92售01  ","0","35,000","-35,000",
="03743P","台積電凱基93售06","30,000","65,000","-35,000",
="04021 ","兆豐E9          ","60,000","95,000","-35,000",
="04080 ","元大AH          ","589,000","624,000","-35,000",
="04148 ","群益BE          ","0","35,000","-35,000",
="04232 ","國泰GG          ","67,000","102,000","-35,000",
="04337 ","寶來B9          ","0","35,000","-35,000",
="07377 ","統一G8          ","0","35,000","-35,000",
"2547  ","日勝生          ","272,000","307,000","-35,000",
="03041 ","寶來52          ","2,000","36,000","-34,000",
="03671 ","寶來99          ","66,000","100,000","-34,000",
="04244 ","大華ML          ","22,000","56,000","-34,000",
="07646 ","凱基27          ","0","34,000","-34,000",
="07693 ","兆豐91          ","141,000","175,000","-34,000",
="0051  ","元大中型100     ","4,000","37,000","-33,000",
="01005T","三鼎            ","0","33,000","-33,000",
="07631 ","富邦K3          ","1,000","34,000","-33,000",
="07694 ","富邦K4          ","255,000","288,000","-33,000",
="07942 ","元大M8          ","17,000","50,000","-33,000",
="08166 ","永豐94          ","0","33,000","-33,000",
="08182P","GIS元大8B售07   ","17,000","50,000","-33,000",
"2849  ","安泰銀          ","27,000","60,000","-33,000",
="03998 ","群益45          ","0","32,000","-32,000",
="04208 ","元大BK          ","0","32,000","-32,000",
="07269 ","永豐04          ","0","32,000","-32,000",
"3025  ","星通            ","0","32,000","-32,000",
"3605  ","宏致            ","22,000","54,000","-32,000",
="03957 ","兆豐D4          ","10,000","41,000","-31,000",
="03999 ","群益46          ","1,000","32,000","-31,000",
="07499 ","富邦H7          ","0","31,000","-31,000",
"2332  ","友訊            ","145,000","176,000","-31,000",
"2497  ","怡利電          ","3,000","34,000","-31,000",
"3443  ","創意            ","51,000","82,000","-31,000",
"3518  ","柏騰            ","0","31,000","-31,000",
="03202 ","統一BP          ","10,000","40,000","-30,000",
="03206 ","兆豐FT          ","0","30,000","-30,000",
="03223 ","富邦N4          ","0","30,000","-30,000",
="03391 ","大華HN          ","5,000","35,000","-30,000",
="03464 ","大華HS          ","0","30,000","-30,000",
="03532P","美律元大92售08  ","0","30,000","-30,000",
="03656 ","日盛AH          ","0","30,000","-30,000",
="03806 ","永豐4T          ","10,000","40,000","-30,000",
="03840 ","大華KU          ","35,000","65,000","-30,000",
="03894 ","康和CC          ","30,000","60,000","-30,000",
="03907 ","統一CK          ","0","30,000","-30,000",
="03948P","台積電中信93售02","0","30,000","-30,000",
="04016 ","兆豐E4          ","0","30,000","-30,000",
="04030 ","大華LM          ","0","30,000","-30,000",
="04127 ","兆豐G1          ","0","30,000","-30,000",
="04219 ","永豐6Y          ","65,000","95,000","-30,000",
="04306P","上銀凱基93售10  ","0","30,000","-30,000",
="04345 ","元富LF          ","0","30,000","-30,000",
="07556 ","凱基12          ","0","30,000","-30,000",
="07852P","和大凱基8C售01  ","0","30,000","-30,000",
="07870 ","元大8V          ","0","30,000","-30,000",
="07906 ","元富HK          ","28,000","58,000","-30,000",
="07979 ","統一AB          ","80,000","110,000","-30,000",
="08147 ","群益AI          ","2,000","32,000","-30,000",
"2847  ","大眾銀          ","3,000","33,000","-30,000",
="03308 ","元大20          ","20,000","49,000","-29,000",
="03701 ","工銀JS          ","0","29,000","-29,000",
="07384 ","永豐28          ","3,000","32,000","-29,000",
="07816 ","元富GU          ","31,000","60,000","-29,000",
"3515  ","華擎            ","1,000","30,000","-29,000",
="03063 ","大華GK          ","112,000","140,000","-28,000",
="03788 ","富邦BV          ","7,000","35,000","-28,000",
="04046 ","日盛26          ","133,000","161,000","-28,000",
="06984 ","永豐LJ          ","51,000","79,000","-28,000",
="07445 ","統一I1          ","9,000","37,000","-28,000",
="07616 ","統一I4          ","11,000","39,000","-28,000",
="07702 ","大華FC          ","19,000","47,000","-28,000",
="07897 ","元大K9          ","0","28,000","-28,000",
"1507  ","永大            ","0","28,000","-28,000",
="03066 ","統一AI          ","0","27,000","-27,000",
="03130 ","永豐1G          ","10,000","37,000","-27,000",
="03161 ","統一KJ          ","4,000","31,000","-27,000",
="03986 ","永昌LX          ","133,000","160,000","-27,000",
="04025 ","兆豐F4          ","120,000","147,000","-27,000",
="04150 ","元大AY          ","2,000","29,000","-27,000",
="07519 ","元大6E          ","11,000","38,000","-27,000",
="07819 ","元富GX          ","0","27,000","-27,000",
"2365  ","昆盈            ","3,000","30,000","-27,000",
"2408  ","南亞科          ","23,000","50,000","-27,000",
"2526  ","大陸            ","0","27,000","-27,000",
="01002T","土銀國泰R1      ","0","26,000","-26,000",
="04261 ","永豐7Q          ","62,000","88,000","-26,000",
="04281 ","凱基4C          ","5,000","31,000","-26,000",
="04295P","智邦元大93售10  ","24,000","50,000","-26,000",
="07251 ","群益A6          ","0","26,000","-26,000",
="07550 ","凱基06          ","75,000","101,000","-26,000",
"1312  ","國喬            ","750,000","776,000","-26,000",
"2481  ","強茂            ","9,000","35,000","-26,000",
="03006 ","元富HW          ","30,000","55,000","-25,000",
="03311 ","兆豐1S          ","10,000","35,000","-25,000",
="03322 ","國泰FC          ","5,000","30,000","-25,000",
="03386P","臺股指統一92售02","0","25,000","-25,000",
="03448 ","永昌KY          ","10,000","35,000","-25,000",
="03449 ","凱基1M          ","0","25,000","-25,000",
="03582 ","群益16          ","50,000","75,000","-25,000",
="03583 ","群益17          ","0","25,000","-25,000",
="03643 ","大華JM          ","0","25,000","-25,000",
="03706 ","工銀JX          ","0","25,000","-25,000",
="03816 ","兆豐B5          ","0","25,000","-25,000",
="04119 ","群益55          ","50,000","75,000","-25,000",
="04299P","卜蜂中信93售02  ","0","25,000","-25,000",
="04375 ","元大CG          ","0","25,000","-25,000",
="07146 ","兆豐58          ","0","25,000","-25,000",
="07185 ","凱基NP          ","0","25,000","-25,000",
="07924 ","大華FY          ","60,000","85,000","-25,000",
"2008  ","高興昌          ","0","25,000","-25,000",
"2837  ","萬泰銀          ","1,000","26,000","-25,000",
"3576  ","聯合再生        ","29,000","54,000","-25,000",
"6269  ","台郡            ","4,000","29,000","-25,000",
="03076 ","第一34          ","71,000","95,000","-24,000",
="03165 ","統一BG          ","20,000","44,000","-24,000",
="03240 ","統一BR          ","0","24,000","-24,000",
="03301P","百和凱基92售02  ","0","24,000","-24,000",
="03353 ","永豐1X          ","16,000","40,000","-24,000",
="03474 ","元富38          ","11,000","35,000","-24,000",
="03577 ","永豐3W          ","171,000","195,000","-24,000",
="03873 ","大華LB          ","275,000","299,000","-24,000",
="04027 ","兆豐F6          ","0","24,000","-24,000",
="04129 ","兆豐G3          ","261,000","285,000","-24,000",
="07593 ","元大7K          ","50,000","74,000","-24,000",
"1444  ","力麗            ","21,000","45,000","-24,000",
"2511  ","太子            ","5,000","29,000","-24,000",
"3189  ","景碩            ","45,000","69,000","-24,000",
="03740 ","日盛06          ","10,000","33,000","-23,000",
="03777 ","永豐4R          ","10,000","33,000","-23,000",
="04231 ","國泰GF          ","0","23,000","-23,000",
="07740 ","凱基43          ","95,000","118,000","-23,000",
"1103  ","嘉泥            ","4,000","27,000","-23,000",
"1447  ","力鵬            ","16,000","39,000","-23,000",
"1609  ","大亞            ","16,000","39,000","-23,000",
"2206  ","三陽工業        ","2,000","25,000","-23,000",
="03384P","華邦電統一92售04","166,000","188,000","-22,000",
="03529 ","永豐3D          ","0","22,000","-22,000",
="04339 ","寶來C2          ","0","22,000","-22,000",
="04368 ","大華MW          ","20,000","42,000","-22,000",
="07563 ","群益MP          ","56,000","78,000","-22,000",
="08174 ","元大FE          ","20,000","42,000","-22,000",
"1321  ","大洋            ","6,000","28,000","-22,000",
"3305  ","昇貿            ","1,000","23,000","-22,000",
="03222 ","富邦LU          ","0","21,000","-21,000",
="03272 ","寶來74          ","2,000","23,000","-21,000",
="03741 ","日盛07          ","0","21,000","-21,000",
="04040P","大立光統一93售09","15,000","36,000","-21,000",
="04053 ","元大96          ","52,000","73,000","-21,000",
="07551 ","凱基07          ","0","21,000","-21,000",
="07582 ","元大6Y          ","5,000","26,000","-21,000",
="08187P","奇力新群益8C售05","20,000","41,000","-21,000",
"1417  ","嘉裕            ","0","21,000","-21,000",
"2207  ","和泰車          ","2,000","23,000","-21,000",
"2342  ","茂矽            ","0","21,000","-21,000",
"2545  ","皇翔            ","29,000","50,000","-21,000",
="01003T","兆豐新光R1      ","0","20,000","-20,000",
="03030 ","富邦M7          ","0","20,000","-20,000",
="03201 ","統一BN          ","0","20,000","-20,000",
="03246 ","日盛MV          ","43,000","63,000","-20,000",
="03350 ","元富KQ          ","0","20,000","-20,000",
="03444P","裕隆統一93售02  ","0","20,000","-20,000",
="03458 ","兆豐A5          ","50,000","70,000","-20,000",
="03493P","臺股指富邦92售03","50,000","70,000","-20,000",
="03522 ","永豐2W          ","0","20,000","-20,000",
="03594 ","凱基2E          ","10,000","30,000","-20,000",
="03644 ","大華JN          ","30,000","50,000","-20,000",
="03654 ","康和BW          ","10,000","30,000","-20,000",
="03674 ","凱基2Q          ","0","20,000","-20,000",
="03723P","國巨元大93售10  ","2,000","22,000","-20,000",
="03785 ","富邦BS          ","0","20,000","-20,000",
="03874P","臺股指群益95售01","0","20,000","-20,000",
="03911 ","統一CP          ","0","20,000","-20,000",
="04058 ","群益52          ","0","20,000","-20,000",
="04201 ","元大BC          ","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04236 ","工銀LB          ","0","20,000","-20,000",
="04397P","玉晶光群益95售03","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04410 ","永豐H2          ","0","20,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07292 ","國泰EB          ","0","20,000","-20,000",
="07295 ","寶來NA          ","0","20,000","-20,000",
="07380 ","永豐24          ","0","20,000","-20,000",
="07473 ","永豐53          ","0","20,000","-20,000",
="07493 ","大華EV          ","0","20,000","-20,000",
="07516 ","工銀IN          ","0","20,000","-20,000",
="07564P","亞德客永豐8A售01","10,000","30,000","-20,000",
="07800 ","富邦L4          ","0","20,000","-20,000",
="07878 ","康和K5          ","0","20,000","-20,000",
="07885 ","台証KR          ","0","20,000","-20,000",
="07956P","鴻海元大8B售08  ","0","20,000","-20,000",
="08177P","亞光元大8B售04  ","15,000","35,000","-20,000",
="08188P","華通國票8C售01  ","0","20,000","-20,000",
"1227  ","佳格            ","0","20,000","-20,000",
="03195 ","群益NT          ","20,000","39,000","-19,000",
="03830 ","元大75          ","23,000","42,000","-19,000",
="03929 ","工銀KL          ","0","19,000","-19,000",
="03953 ","兆豐C9          ","26,000","45,000","-19,000",
="04307 ","統一DE          ","5,000","24,000","-19,000",
="07512 ","日盛LP          ","20,000","39,000","-19,000",
="07811 ","元富GP          ","24,000","43,000","-19,000",
"1309  ","台達化          ","0","19,000","-19,000",
"1310  ","台苯            ","0","19,000","-19,000",
"2617  ","台航            ","0","19,000","-19,000",
"6191  ","精成科          ","0","19,000","-19,000",
="03032 ","寶來43          ","2,000","20,000","-18,000",
="03335 ","永豐1U          ","64,000","82,000","-18,000",
="03477 ","工銀JH          ","0","18,000","-18,000",
="03826 ","元大73          ","0","18,000","-18,000",
="04087 ","永豐6C          ","0","18,000","-18,000",
="04414P","牧德元富94售04  ","16,000","34,000","-18,000",
="07857 ","元大8G          ","35,000","53,000","-18,000",
="07940 ","元大M6          ","21,000","39,000","-18,000",
"1104  ","環泥            ","0","18,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"2010  ","春源            ","0","18,000","-18,000",
"3380  ","明泰            ","39,000","57,000","-18,000",
="03152 ","群益NN          ","71,000","88,000","-17,000",
="03185 ","兆豐1G          ","7,000","24,000","-17,000",
="03460 ","兆豐A7          ","38,000","55,000","-17,000",
="03725P","台積電元大93售07","0","17,000","-17,000",
="03862 ","富邦CC          ","20,000","37,000","-17,000",
="04417P","光罩國泰95售02  ","97,000","114,000","-17,000",
="08120P","卜蜂凱基8B售04  ","5,000","22,000","-17,000",
"1455  ","集盛            ","12,000","29,000","-17,000",
"2388  ","威盛            ","0","17,000","-17,000",
"2534  ","宏盛            ","0","17,000","-17,000",
"2612  ","中航            ","15,000","32,000","-17,000",
"2905  ","三商            ","0","17,000","-17,000",
"3532  ","台勝科          ","0","17,000","-17,000",
"3593  ","力銘            ","0","16,202","-16,202",
="03051 ","亞東CK          ","18,000","34,000","-16,000",
="03235 ","元富KB          ","30,000","46,000","-16,000",
="03284 ","永昌KQ          ","10,000","26,000","-16,000",
="04098 ","元富KX          ","5,000","21,000","-16,000",
="04422 ","永豐8M          ","0","16,000","-16,000",
="07224 ","永豐NM          ","2,000","18,000","-16,000",
="07340 ","永豐12          ","0","16,000","-16,000",
="07413 ","統一H5          ","30,000","46,000","-16,000",
="07572 ","亞東FZ          ","0","16,000","-16,000",
="07614 ","統一I2          ","30,000","46,000","-16,000",
="07886 ","台証KS          ","6,000","22,000","-16,000",
"1234  ","黑松            ","0","16,000","-16,000",
"1714  ","和桐            ","3,000","19,000","-16,000",
"2038  ","海光            ","0","16,000","-16,000",
"2838  ","聯邦銀          ","30,000","46,000","-16,000",
"3311  ","閎暉            ","0","16,000","-16,000",
"4532  ","瑞智            ","7,000","23,000","-16,000",
"6120  ","達運            ","18,000","34,000","-16,000",
"8926  ","台汽電          ","0","16,000","-16,000",
="03207 ","兆豐FU          ","0","15,000","-15,000",
="03241 ","統一BS          ","189,000","204,000","-15,000",
="03838 ","工銀KH          ","0","15,000","-15,000",
="03941 ","亞東HW          ","0","15,000","-15,000",
="03961 ","康和CD          ","21,000","36,000","-15,000",
="04078 ","元大AF          ","257,000","272,000","-15,000",
="04124 ","兆豐F7          ","120,000","135,000","-15,000",
="04212 ","元大BP          ","0","15,000","-15,000",
="04229 ","群益65          ","5,000","20,000","-15,000",
="04260 ","永豐7P          ","0","15,000","-15,000",
="07321 ","永昌JX          ","0","15,000","-15,000",
="07408 ","永豐46          ","0","15,000","-15,000",
="07532P","創意元大8A售04  ","0","15,000","-15,000",
="07666 ","群益MT          ","5,000","20,000","-15,000",
="07707 ","大華FH          ","5,000","20,000","-15,000",
="07790 ","亞東BS          ","40,000","55,000","-15,000",
="08191 ","群益CR          ","0","15,000","-15,000",
"1108  ","幸福            ","4,000","19,000","-15,000",
"1809  ","中釉            ","0","15,000","-15,000",
"2514  ","龍邦            ","1,000","16,000","-15,000",
"2608  ","嘉里大榮        ","0","15,000","-15,000",
="03014 ","元富JE          ","22,000","36,000","-14,000",
="03018 ","大華GE          ","10,000","24,000","-14,000",
="03441 ","群益06          ","0","14,000","-14,000",
="04114 ","永昌LZ          ","44,000","58,000","-14,000",
="04404 ","富邦DN          ","6,000","20,000","-14,000",
="07508 ","日盛LK          ","6,000","20,000","-14,000",
="07741 ","凱基44          ","0","14,000","-14,000",
="07902P","儒鴻凱基8B售05  ","72,000","86,000","-14,000",
="07999 ","永豐97          ","72,000","86,000","-14,000",
"1459  ","聯發            ","5,000","19,000","-14,000",
"1603  ","華電            ","1,000","15,000","-14,000",
"2007  ","燁興            ","11,000","25,000","-14,000",
"2489  ","瑞軒            ","6,000","20,000","-14,000",
"2908  ","特力            ","0","14,000","-14,000",
="03171 ","日盛MP          ","32,000","45,000","-13,000",
="03196 ","群益NU          ","0","13,000","-13,000",
="03318 ","兆豐1Z          ","0","13,000","-13,000",
="03571 ","永豐3Q          ","20,000","33,000","-13,000",
="03631 ","群益39          ","19,000","32,000","-13,000",
="03831 ","元大76          ","0","13,000","-13,000",
="03835 ","工銀KE          ","40,000","53,000","-13,000",
="04358 ","永豐7Y          ","0","13,000","-13,000",
="07543 ","富邦H8          ","0","13,000","-13,000",
="07879 ","康和K6          ","0","13,000","-13,000",
"1203  ","味王            ","0","13,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
"2368  ","金像電          ","0","13,000","-13,000",
"6277  ","宏正            ","0","13,000","-13,000",
="03112 ","日盛MG          ","0","12,000","-12,000",
="03127 ","永豐1D          ","13,000","25,000","-12,000",
="03592P","國巨群益92售06  ","19,000","31,000","-12,000",
="03677P","聯發科元大92售21","10,000","22,000","-12,000",
="03686 ","大華JZ          ","13,000","25,000","-12,000",
="07643 ","國泰ES          ","0","12,000","-12,000",
"2701  ","萬企            ","0","12,000","-12,000",
"2809  ","京城銀          ","0","12,000","-12,000",
="03043P","聯發科群益91售05","0","11,000","-11,000",
="03045 ","寶來56          ","21,000","32,000","-11,000",
="03187 ","兆豐1J          ","39,000","50,000","-11,000",
="03230P","台積電群益92售07","0","11,000","-11,000",
="03256 ","永豐1J          ","0","11,000","-11,000",
="03333 ","永豐1S          ","0","11,000","-11,000",
="03348 ","元富KN          ","0","11,000","-11,000",
="03563 ","大華JI          ","74,000","85,000","-11,000",
="03568 ","永豐3M          ","32,000","43,000","-11,000",
="04326 ","凱基4Q          ","14,000","25,000","-11,000",
="04327P","台積電國泰95售01","20,000","31,000","-11,000",
="07262 ","永豐NW          ","0","11,000","-11,000",
="07531 ","元大6S          ","4,000","15,000","-11,000",
="07951 ","兆豐94          ","11,000","22,000","-11,000",
="08175P","奇力新元大8B售01","8,000","19,000","-11,000",
"1522  ","堤維西          ","4,000","15,000","-11,000",
"2524  ","京城            ","8,000","19,000","-11,000",
"2611  ","志信            ","0","11,000","-11,000",
"5531  ","鄉林            ","1,000","12,000","-11,000",
"9925  ","新保            ","0","11,000","-11,000",
="03069P","欣興國票91售04  ","0","10,000","-10,000",
="03166 ","統一BH          ","1,000","11,000","-10,000",
="03176 ","元大9W          ","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03205 ","凱基97          ","0","10,000","-10,000",
="03262P","瑞昱統一92售03  ","0","10,000","-10,000",
="03269 ","寶來71          ","0","10,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03355 ","永豐1Z          ","5,000","15,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03469 ","永豐53          ","76,000","86,000","-10,000",
="03535 ","大華JB          ","80,000","90,000","-10,000",
="03540P","冠德元富92售01  ","55,000","65,000","-10,000",
="03585 ","群益19          ","5,000","15,000","-10,000",
="03662 ","元大53          ","15,000","25,000","-10,000",
="03673 ","寶來A2          ","0","10,000","-10,000",
="03692 ","富邦BE          ","0","10,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03759 ","寶來A4          ","0","10,000","-10,000",
="03774 ","永豐4N          ","43,000","53,000","-10,000",
="03833 ","工銀KC          ","20,000","30,000","-10,000",
="03849 ","寶來BB          ","1,000","11,000","-10,000",
="03852 ","元大78          ","33,000","43,000","-10,000",
="03902P","義隆國票94售01  ","0","10,000","-10,000",
="03904P","啟碁統一93售01  ","0","10,000","-10,000",
="03937 ","凱基3J          ","10,000","20,000","-10,000",
="03955P","華通統一93售04  ","1,000","11,000","-10,000",
="04007 ","富邦CU          ","10,000","20,000","-10,000",
="04109 ","永豐6Q          ","0","10,000","-10,000",
="04221 ","永豐7A          ","0","10,000","-10,000",
="04242P","台積電永昌93售08","1,000","11,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04272 ","日盛40          ","0","10,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04331 ","元大CB          ","0","10,000","-10,000",
="04420 ","永豐8K          ","0","10,000","-10,000",
="06228 ","凱基54          ","0","10,000","-10,000",
="06911 ","凱基NE          ","0","10,000","-10,000",
="06920 ","日盛JC          ","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07072 ","日盛JV          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","101,000","111,000","-10,000",
="07275 ","工銀IF          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07440 ","康和J2          ","0","10,000","-10,000",
="07522 ","元大6H          ","0","10,000","-10,000",
="07554P","上証2X國票93售01","0","10,000","-10,000",
="07561 ","工銀IU          ","0","10,000","-10,000",
="07573 ","大華EY          ","0","10,000","-10,000",
="07574 ","大華EZ          ","0","10,000","-10,000",
="07652P","致茂凱基8B售01  ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07742 ","凱基45          ","0","10,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07757P","鴻海國票8C售01  ","0","10,000","-10,000",
="07766 ","大華FN          ","20,000","30,000","-10,000",
="07810 ","元富GN          ","0","10,000","-10,000",
="07876 ","康和K3          ","200,000","210,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","0","10,000","-10,000",
="08181P","訊芯元大8B售03  ","3,000","13,000","-10,000",
="08184 ","群益CJ          ","10,000","20,000","-10,000",
"1220  ","台榮            ","1,000","11,000","-10,000",
"1709  ","和益            ","0","10,000","-10,000",
"2017  ","官田鋼          ","12,000","22,000","-10,000",
"2025  ","千興            ","9,000","19,000","-10,000",
"2028  ","威致            ","7,000","17,000","-10,000",
"2109  ","華豐            ","0","10,000","-10,000",
"2440  ","太空梭          ","0","10,000","-10,000",
"2475  ","華映            ","0","10,000","-10,000",
"8110  ","華東            ","13,000","23,000","-10,000",
"3494  ","誠研            ","3,000","12,944","-9,944",
="03048P","美律凱基93售02  ","93,000","102,000","-9,000",
="03209 ","元大07          ","1,000","10,000","-9,000",
="03257 ","永豐1K          ","0","9,000","-9,000",
="03345 ","元富KK          ","0","9,000","-9,000",
="03580 ","群益14          ","0","9,000","-9,000",
="03605P","美利達統一92售01","1,000","10,000","-9,000",
="03811 ","兆豐A9          ","65,000","74,000","-9,000",
="04074 ","元大AB          ","25,000","34,000","-9,000",
="07611 ","寶來04          ","45,000","54,000","-9,000",
="07651 ","凱基32          ","1,000","10,000","-9,000",
="07662 ","元大7X          ","2,000","11,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"1414  ","東和            ","6,000","15,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1474  ","弘裕            ","0","9,000","-9,000",
"1532  ","勤美            ","5,000","14,000","-9,000",
"1773  ","勝一            ","31,000","40,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2401  ","凌陽            ","0","9,000","-9,000",
"2841  ","台開            ","0","9,000","-9,000",
"9937  ","全國            ","1,000","10,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03010 ","元富JA          ","5,000","13,000","-8,000",
="03203 ","兆豐FQ          ","96,000","104,000","-8,000",
="03351P","瑞儀兆豐93售04  ","108,000","116,000","-8,000",
="04009 ","富邦CW          ","20,000","28,000","-8,000",
="04128 ","兆豐G2          ","266,000","274,000","-8,000",
="04188 ","亞東JC          ","0","8,000","-8,000",
="04349 ","統一DH          ","0","8,000","-8,000",
="07279 ","兆豐61          ","2,000","10,000","-8,000",
="07838 ","大華FW          ","0","8,000","-8,000",
="07845 ","統一L5          ","0","8,000","-8,000",
"1442  ","名軒            ","3,000","11,000","-8,000",
"1445  ","大宇            ","1,000","9,000","-8,000",
"1457  ","宜進            ","7,000","15,000","-8,000",
"1515  ","力山            ","6,000","14,000","-8,000",
"1613  ","台一            ","6,000","14,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"1726  ","永記            ","0","8,000","-8,000",
"2029  ","盛餘            ","2,000","10,000","-8,000",
"2477  ","美隆電          ","0","8,000","-8,000",
"2509  ","全坤建          ","4,000","12,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"3080  ","威力盟          ","4,000","12,000","-8,000",
"5607  ","遠雄港          ","3,000","11,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
"2426  ","鼎元            ","0","7,850","-7,850",
="03057 ","凱基76          ","19,000","26,000","-7,000",
="03242 ","統一BT          ","10,000","17,000","-7,000",
="03363 ","富邦N9          ","23,000","30,000","-7,000",
="03807 ","永豐4U          ","0","7,000","-7,000",
="04246P","義隆永豐93售03  ","0","7,000","-7,000",
="04286 ","凱基4H          ","0","7,000","-7,000",
="04297P","微星元大93售03  ","5,000","12,000","-7,000",
="04298 ","康和CQ          ","0","7,000","-7,000",
="07258 ","元富GL          ","10,000","17,000","-7,000",
="07361 ","大華DX          ","3,000","10,000","-7,000",
="07470 ","永豐50          ","8,000","15,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1219  ","福壽            ","1,000","8,000","-7,000",
"1476  ","儒鴻            ","0","7,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1617  ","榮星            ","0","7,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2022  ","聚亨            ","15,000","22,000","-7,000",
"2345  ","智邦            ","0","7,000","-7,000",
"2391  ","合勤            ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
