"098年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07747 ","寶來11          ","0","43,000","-43,000",
="08121 ","寶來AC          ","7,000","50,000","-43,000",
"1722  ","台肥            ","227,000","270,000","-43,000",
="03261 ","寶來63          ","0","42,000","-42,000",
="03638 ","永昌LD          ","58,000","100,000","-42,000",
="03656 ","日盛AH          ","8,000","50,000","-42,000",
="03836P","華泰凱基93售02  ","8,000","50,000","-42,000",
="04253 ","永豐7G          ","0","42,000","-42,000",
="04422 ","永豐8M          ","19,000","61,000","-42,000",
="07663 ","元大7Y          ","0","42,000","-42,000",
="07739 ","凱基42          ","0","42,000","-42,000",
="07783 ","寶來M5          ","39,000","81,000","-42,000",
="07808 ","日盛LZ          ","0","42,000","-42,000",
"2515  ","中工            ","59,000","101,000","-42,000",
="03118 ","亞東GL          ","0","41,000","-41,000",
="07765 ","大華FM          ","0","41,000","-41,000",
"1455  ","集盛            ","10,000","51,000","-41,000",
="0054  ","元大台商50      ","14,000","54,000","-40,000",
="03389 ","大華HL          ","0","40,000","-40,000",
="03905P","華通元富93售01  ","0","40,000","-40,000",
="04000 ","群益47          ","0","40,000","-40,000",
="04329 ","元大CA          ","0","40,000","-40,000",
="04334 ","元大CE          ","10,000","50,000","-40,000",
="04452 ","富邦DU          ","0","40,000","-40,000",
="04503P","元油2X元富98售09","1,000","41,000","-40,000",
="04518 ","兆豐K6          ","0","40,000","-40,000",
="04562 ","第一53          ","0","40,000","-40,000",
="04592 ","國泰HD          ","0","40,000","-40,000",
="07261 ","永豐NV          ","0","40,000","-40,000",
="07751 ","寶來15          ","0","40,000","-40,000",
="08149 ","大華A6          ","10,000","50,000","-40,000",
="08191 ","群益CR          ","0","40,000","-40,000",
="04099 ","元富KY          ","26,000","65,000","-39,000",
="07661 ","元大7W          ","18,000","57,000","-39,000",
="03823P","嘉澤元富93售01  ","250,000","288,000","-38,000",
="03856 ","元大82          ","2,000","40,000","-38,000",
="04412 ","永豐8C          ","0","38,000","-38,000",
="07759 ","日盛LU          ","33,000","71,000","-38,000",
="08144 ","永豐72          ","0","38,000","-38,000",
"2501  ","國建            ","69,000","107,000","-38,000",
"2704  ","國賓            ","12,000","50,000","-38,000",
="03811 ","兆豐A9          ","143,000","180,000","-37,000",
="04254 ","永豐7H          ","22,000","59,000","-37,000",
="04361 ","大華D8          ","0","37,000","-37,000",
="07592P","華通元大8A售09  ","50,000","87,000","-37,000",
"6176  ","瑞儀            ","119,000","156,000","-37,000",
="03235 ","元富KB          ","10,000","46,000","-36,000",
="03240 ","統一BR          ","21,000","57,000","-36,000",
="03452P","美律元富92售02  ","0","36,000","-36,000",
="04119 ","群益55          ","54,000","90,000","-36,000",
="04275 ","日盛43          ","9,000","45,000","-36,000",
="04311 ","兆豐H3          ","0","36,000","-36,000",
="08114 ","群益H9          ","0","36,000","-36,000",
"2351  ","順德            ","0","36,000","-36,000",
"2833  ","台壽保          ","5,000","41,000","-36,000",
="03163 ","統一BE          ","258,000","293,000","-35,000",
="03188 ","兆豐1K          ","0","35,000","-35,000",
="03268 ","寶來70          ","23,000","58,000","-35,000",
="03333 ","永豐1S          ","0","35,000","-35,000",
="03379 ","亞東GZ          ","0","35,000","-35,000",
="03663 ","元大54          ","7,000","42,000","-35,000",
="03784 ","統一CA          ","1,000","36,000","-35,000",
="03974 ","元大89          ","0","35,000","-35,000",
="04013 ","兆豐E1          ","30,000","65,000","-35,000",
="04178 ","永豐6T          ","125,000","160,000","-35,000",
="04614P","光罩群益94售02  ","0","35,000","-35,000",
="07376 ","統一G7          ","0","35,000","-35,000",
"2462  ","良得電          ","5,000","40,000","-35,000",
="03272 ","寶來74          ","78,000","112,000","-34,000",
="03552 ","日盛NH          ","51,000","85,000","-34,000",
="04133 ","兆豐G7          ","0","34,000","-34,000",
="04142 ","元大AQ          ","45,000","79,000","-34,000",
="04337 ","寶來B9          ","1,000","35,000","-34,000",
"2207  ","和泰車          ","4,000","38,000","-34,000",
="03363 ","富邦N9          ","10,000","43,000","-33,000",
="04023 ","兆豐F2          ","0","33,000","-33,000",
="04398P","致伸群益94售02  ","23,000","56,000","-33,000",
="04515 ","兆豐K3          ","40,000","73,000","-33,000",
="08151 ","元大DJ          ","30,000","63,000","-33,000",
"2809  ","京城銀          ","0","33,000","-33,000",
="03059P","國巨國泰92售03  ","0","32,000","-32,000",
="03281 ","寶來83          ","0","32,000","-32,000",
="03580 ","群益14          ","0","32,000","-32,000",
="04088 ","永豐6D          ","0","32,000","-32,000",
="07155 ","永豐MR          ","0","32,000","-32,000",
="0057  ","富邦摩台        ","0","31,000","-31,000",
="03640 ","大華JJ          ","0","31,000","-31,000",
="04260 ","永豐7P          ","234,000","265,000","-31,000",
="04298 ","康和CQ          ","0","31,000","-31,000",
="04332P","A50正2日盛93售01","216,000","247,000","-31,000",
="07720 ","元大8F          ","0","31,000","-31,000",
="08115P","欣興元大8B售05  ","0","31,000","-31,000",
"3380  ","明泰            ","59,000","90,000","-31,000",
="03130 ","永豐1G          ","0","30,000","-30,000",
="03299 ","大華HA          ","60,000","90,000","-30,000",
="03346 ","元富KL          ","0","30,000","-30,000",
="03347 ","元富KM          ","0","30,000","-30,000",
="03357 ","群益NY          ","0","30,000","-30,000",
="03387 ","大華HJ          ","30,000","60,000","-30,000",
="03453P","聯茂元富92售01  ","69,000","99,000","-30,000",
="03470 ","永豐54          ","0","30,000","-30,000",
="03521 ","永豐2V          ","20,000","50,000","-30,000",
="03558 ","日盛NN          ","15,000","45,000","-30,000",
="03650P","群創國泰93售03  ","0","30,000","-30,000",
="03707 ","工銀JY          ","0","30,000","-30,000",
="03794 ","元大66          ","99,000","129,000","-30,000",
="03957 ","兆豐D4          ","0","30,000","-30,000",
="04083 ","亞東HX          ","40,000","70,000","-30,000",
="04109 ","永豐6Q          ","11,000","41,000","-30,000",
="04176 ","康和CN          ","225,000","255,000","-30,000",
="04208 ","元大BK          ","10,000","40,000","-30,000",
="04367 ","大華MV          ","0","30,000","-30,000",
="04468P","元油2X元大94售04","20,000","50,000","-30,000",
="04470 ","群益77          ","10,000","40,000","-30,000",
="04482 ","康和DG          ","0","30,000","-30,000",
="04543P","鴻海富邦95售03  ","0","30,000","-30,000",
="04548 ","元富G3          ","0","30,000","-30,000",
="04586 ","康和DQ          ","0","30,000","-30,000",
="07534 ","凱基01          ","10,000","40,000","-30,000",
="07832 ","大華FQ          ","0","30,000","-30,000",
="08158P","聯發科元大8B售12","0","30,000","-30,000",
="08174 ","元大FE          ","10,000","40,000","-30,000",
="03016 ","大華GC          ","0","29,000","-29,000",
="03873 ","大華LB          ","5,000","34,000","-29,000",
="04029 ","大華LL          ","0","29,000","-29,000",
="04114 ","永昌LZ          ","43,000","72,000","-29,000",
="03134 ","凱基86          ","12,000","40,000","-28,000",
="03238 ","大華GN          ","43,000","71,000","-28,000",
="03951 ","兆豐C7          ","192,000","220,000","-28,000",
="04034 ","永豐5Y          ","2,000","30,000","-28,000",
="04059 ","群益53          ","2,000","30,000","-28,000",
="07254P","欣興元大8A售06  ","32,000","60,000","-28,000",
="07693 ","兆豐91          ","12,000","40,000","-28,000",
"2612  ","中航            ","18,000","46,000","-28,000",
"3534  ","雷凌            ","21,000","49,000","-28,000",
="03135 ","凱基87          ","3,000","30,000","-27,000",
="04326 ","凱基4Q          ","18,000","45,000","-27,000",
"1477  ","聚陽            ","0","27,000","-27,000",
"2449  ","京元電子        ","848,000","875,000","-27,000",
"2460  ","建通            ","6,000","33,000","-27,000",
="03835 ","工銀KE          ","138,000","164,000","-26,000",
="07479 ","永豐59          ","0","26,000","-26,000",
"1231  ","聯華食          ","1,000","27,000","-26,000",
="03196 ","群益NU          ","0","25,000","-25,000",
="03208 ","凱基1A          ","0","25,000","-25,000",
="03226 ","富邦N7          ","63,000","88,000","-25,000",
="03279 ","寶來81          ","40,000","65,000","-25,000",
="03378 ","亞東GY          ","0","25,000","-25,000",
="03685 ","大華JY          ","0","25,000","-25,000",
="03727 ","富邦BL          ","0","25,000","-25,000",
="04153 ","日盛28          ","0","25,000","-25,000",
="04252 ","永豐7F          ","0","25,000","-25,000",
="04279 ","富邦NZ          ","14,000","39,000","-25,000",
="04335 ","國泰GH          ","5,000","30,000","-25,000",
="04604 ","元大DC          ","0","25,000","-25,000",
="07247 ","元富FZ          ","50,000","75,000","-25,000",
="07494 ","大華EW          ","0","25,000","-25,000",
="07528 ","元大6P          ","175,000","200,000","-25,000",
="07716 ","台証KG          ","0","25,000","-25,000",
="07793 ","亞東GC          ","5,000","30,000","-25,000",
="08097 ","台証JQ          ","82,000","107,000","-25,000",
="08117 ","日盛M4          ","0","25,000","-25,000",
="08134 ","富邦MN          ","0","25,000","-25,000",
"3588  ","通嘉            ","10,000","35,000","-25,000",
="03087 ","元富JN          ","24,000","48,000","-24,000",
="03117 ","亞東GK          ","0","24,000","-24,000",
="03372 ","亞東GS          ","44,000","68,000","-24,000",
="03508 ","富邦AR          ","240,000","264,000","-24,000",
="07877 ","康和K4          ","0","24,000","-24,000",
="03755 ","康和CA          ","7,000","30,000","-23,000",
="03889 ","永豐5K          ","41,000","64,000","-23,000",
="03912 ","元富98          ","0","23,000","-23,000",
="04502 ","第一51          ","0","23,000","-23,000",
="08142 ","元大CN          ","3,000","26,000","-23,000",
="03085 ","元富JL          ","55,000","77,000","-22,000",
="03848 ","永豐5C          ","4,000","26,000","-22,000",
="04403 ","富邦DM          ","0","22,000","-22,000",
="08147 ","群益AI          ","4,000","26,000","-22,000",
="03278 ","寶來80          ","90,000","111,000","-21,000",
="03737P","臺股指中信95售01","10,000","31,000","-21,000",
="03765P","大立光元富96售01","0","21,000","-21,000",
="03774 ","永豐4N          ","0","21,000","-21,000",
="03797 ","大華KJ          ","0","21,000","-21,000",
="07870 ","元大8V          ","29,000","50,000","-21,000",
="08192 ","元富E7          ","0","21,000","-21,000",
"3311  ","閎暉            ","19,000","40,000","-21,000",
="0056  ","元大高股息      ","4,000","24,000","-20,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="03010 ","元富JA          ","0","20,000","-20,000",
="03022 ","凱基N1          ","155,000","175,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03165 ","統一BG          ","55,000","75,000","-20,000",
="03330P","欣興國票93售02  ","0","20,000","-20,000",
="03466 ","大華HU          ","0","20,000","-20,000",
="03523 ","永豐2X          ","0","20,000","-20,000",
="03531 ","永豐3F          ","20,000","40,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03666 ","寶來94          ","0","20,000","-20,000",
="03713 ","日盛NU          ","0","20,000","-20,000",
="03847 ","永豐5B          ","30,000","50,000","-20,000",
="03942 ","日盛13          ","0","20,000","-20,000",
="03958 ","兆豐D5          ","0","20,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="04021 ","兆豐E9          ","0","20,000","-20,000",
="04166 ","大華MF          ","0","20,000","-20,000",
="04172 ","工銀KZ          ","0","20,000","-20,000",
="04189 ","亞東JD          ","0","20,000","-20,000",
="04216 ","日盛35          ","0","20,000","-20,000",
="04343 ","永昌MH          ","0","20,000","-20,000",
="04507 ","凱基5F          ","0","20,000","-20,000",
="04508 ","兆豐J5          ","0","20,000","-20,000",
="04552 ","統一EG          ","0","20,000","-20,000",
="07163 ","元大A7          ","0","20,000","-20,000",
="07332 ","永昌KJ          ","0","20,000","-20,000",
="07364 ","大華EA          ","0","20,000","-20,000",
="07403 ","永豐41          ","0","20,000","-20,000",
="07404 ","永豐42          ","30,000","50,000","-20,000",
="07441 ","統一H6          ","0","20,000","-20,000",
="07455 ","永昌AZ          ","0","20,000","-20,000",
="07480 ","永豐60          ","0","20,000","-20,000",
="07561 ","工銀IU          ","0","20,000","-20,000",
="07843 ","統一L3          ","0","20,000","-20,000",
="07875 ","寶來22          ","0","20,000","-20,000",
="07903 ","元大L6          ","282,000","302,000","-20,000",
="07970 ","統一N2          ","0","20,000","-20,000",
="08136 ","元大BG          ","0","20,000","-20,000",
="08186 ","寶來CJ          ","0","20,000","-20,000",
"1305  ","華夏            ","5,000","25,000","-20,000",
"2417  ","圓剛            ","0","20,000","-20,000",
"3015  ","全漢            ","0","20,000","-20,000",
="07746 ","大華37          ","120,000","139,000","-19,000",
="07821 ","元富GZ          ","36,000","55,000","-19,000",
"1447  ","力鵬            ","3,000","22,000","-19,000",
="04383 ","國泰GP          ","0","18,000","-18,000",
="04388P","滬深2X凱基95售05","2,000","20,000","-18,000",
="04493 ","統一DV          ","0","18,000","-18,000",
="07942 ","元大M8          ","2,000","20,000","-18,000",
="03224 ","富邦N5          ","1,000","18,000","-17,000",
="03364P","超眾國票92售02  ","83,000","100,000","-17,000",
="03472 ","元大32          ","5,000","22,000","-17,000",
="03499 ","群益K9          ","1,000","18,000","-17,000",
="03969 ","永豐5Q          ","0","17,000","-17,000",
="03990 ","統一CX          ","123,000","140,000","-17,000",
="04434 ","日盛49          ","0","17,000","-17,000",
="04520 ","兆豐K8          ","0","17,000","-17,000",
="04621 ","元富H3          ","0","17,000","-17,000",
="04641 ","永昌MT          ","0","17,000","-17,000",
="07925 ","大華FZ          ","30,000","47,000","-17,000",
"2006  ","東和鋼鐵        ","563,000","580,000","-17,000",
"2498  ","宏達電          ","183,000","200,000","-17,000",
"2520  ","冠德            ","4,000","21,000","-17,000",
"3443  ","創意            ","14,000","31,000","-17,000",
="03458 ","兆豐A5          ","11,000","27,000","-16,000",
="03635 ","永昌LA          ","0","16,000","-16,000",
="04201 ","元大BC          ","60,000","76,000","-16,000",
="07468 ","永豐48          ","16,000","32,000","-16,000",
="07776 ","統一K8          ","110,000","126,000","-16,000",
="07951 ","兆豐94          ","25,000","41,000","-16,000",
"1416  ","廣豐            ","2,000","18,000","-16,000",
"2329  ","華泰            ","2,000","18,000","-16,000",
"5531  ","鄉林            ","11,000","27,000","-16,000",
="03121 ","亞東GP          ","0","15,000","-15,000",
="03220 ","富邦N1          ","15,000","30,000","-15,000",
="03305 ","元大17          ","0","15,000","-15,000",
="03375 ","大華83          ","5,000","20,000","-15,000",
="03546 ","日盛NB          ","0","15,000","-15,000",
="03548 ","日盛ND          ","5,000","20,000","-15,000",
="03629 ","群益37          ","0","15,000","-15,000",
="03658 ","凱基2L          ","3,000","18,000","-15,000",
="03714 ","日盛NV          ","35,000","50,000","-15,000",
="04068 ","統一CZ          ","0","15,000","-15,000",
="04127 ","兆豐G1          ","0","15,000","-15,000",
="04251 ","大華MT          ","0","15,000","-15,000",
="04301 ","康和CT          ","0","15,000","-15,000",
="04308 ","日盛BN          ","0","15,000","-15,000",
="04600 ","群益79          ","0","15,000","-15,000",
="07586 ","元大7C          ","0","15,000","-15,000",
="07777P","大立光國票8B售01","0","15,000","-15,000",
="07805 ","元富NS          ","10,000","25,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
="03120 ","亞東GN          ","0","14,000","-14,000",
="03489 ","寶來AF          ","0","14,000","-14,000",
="03535 ","大華JB          ","78,000","92,000","-14,000",
="03852 ","元大78          ","8,000","22,000","-14,000",
="04128 ","兆豐G2          ","20,000","34,000","-14,000",
="07621 ","統一I9          ","6,000","20,000","-14,000",
"1110  ","東泥            ","4,000","18,000","-14,000",
"1909  ","榮成            ","3,000","17,000","-14,000",
"2838  ","聯邦銀          ","0","14,000","-14,000",
="03001 ","永豐99          ","0","13,000","-13,000",
="03251 ","凱基1C          ","0","13,000","-13,000",
="03476 ","工銀JG          ","7,000","20,000","-13,000",
="03480 ","工銀JL          ","0","13,000","-13,000",
="03484 ","工銀JQ          ","0","13,000","-13,000",
="04095 ","元富KU          ","1,000","14,000","-13,000",
="04344 ","元富LE          ","10,000","23,000","-13,000",
="04385 ","凱基4S          ","1,000","14,000","-13,000",
="04435 ","日盛50          ","10,000","23,000","-13,000",
="04521 ","兆豐K9          ","0","13,000","-13,000",
="07770 ","統一K2          ","2,000","15,000","-13,000",
="07847 ","永豐86          ","4,000","17,000","-13,000",
="0052  ","富邦科技        ","0","12,000","-12,000",
="03065 ","大華GM          ","10,000","22,000","-12,000",
="03066 ","統一AI          ","0","12,000","-12,000",
="03192 ","兆豐1P          ","0","12,000","-12,000",
="03311 ","兆豐1S          ","10,000","22,000","-12,000",
="03517 ","群益12          ","0","12,000","-12,000",
="03695 ","富邦BH          ","0","12,000","-12,000",
="03801 ","大華KN          ","18,000","30,000","-12,000",
="03929 ","工銀KL          ","0","12,000","-12,000",
="04233 ","元富LB          ","5,000","17,000","-12,000",
="04238 ","工銀LD          ","0","12,000","-12,000",
="04305 ","統一DC          ","30,000","42,000","-12,000",
="04436 ","日盛51          ","0","12,000","-12,000",
="04617 ","元大DR          ","0","12,000","-12,000",
="0058  ","富邦發達        ","0","11,000","-11,000",
="03012 ","元富JC          ","0","11,000","-11,000",
="03018 ","大華GE          ","0","11,000","-11,000",
="03399 ","群益NZ          ","0","11,000","-11,000",
="03475 ","工銀JF          ","20,000","31,000","-11,000",
="03901 ","統一CD          ","0","11,000","-11,000",
="03986 ","永昌LX          ","129,000","140,000","-11,000",
="04236 ","工銀LB          ","0","11,000","-11,000",
="04348 ","統一DG          ","0","11,000","-11,000",
="04594 ","永豐8Y          ","0","11,000","-11,000",
="07384 ","永豐28          ","0","11,000","-11,000",
="07615 ","統一I3          ","0","11,000","-11,000",
="07677 ","永豐76          ","0","11,000","-11,000",
="07988 ","永豐NS          ","5,000","16,000","-11,000",
="08167P","聯發科凱基8B售03","50,000","61,000","-11,000",
="08168 ","富邦NE          ","0","11,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
="03031 ","富邦M8          ","228,000","238,000","-10,000",
="03043P","聯發科群益91售05","0","10,000","-10,000",
="03045 ","寶來56          ","20,000","30,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03107 ","元大9S          ","0","10,000","-10,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03263 ","寶來65          ","0","10,000","-10,000",
="03296 ","大華GX          ","35,000","45,000","-10,000",
="03300 ","大華HB          ","3,000","13,000","-10,000",
="03322 ","國泰FC          ","50,000","60,000","-10,000",
="03360 ","凱基1H          ","0","10,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03374 ","亞東GU          ","20,000","30,000","-10,000",
="03409 ","兆豐GZ          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03533 ","永豐3H          ","0","10,000","-10,000",
="03564 ","統一BX          ","60,000","70,000","-10,000",
="03657 ","凱基2K          ","0","10,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03677P","聯發科元大92售21","10,000","20,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03697 ","富邦BK          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03762P","旺宏元富93售03  ","51,000","61,000","-10,000",
="03788 ","富邦BV          ","0","10,000","-10,000",
="03802 ","大華KQ          ","1,000","11,000","-10,000",
="03812 ","兆豐B1          ","1,000","11,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03846 ","永豐5A          ","0","10,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03894 ","康和CC          ","0","10,000","-10,000",
="03932 ","工銀KP          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03937 ","凱基3J          ","0","10,000","-10,000",
="03966 ","統一CS          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="03999 ","群益46          ","0","10,000","-10,000",
="04141 ","台証NU          ","0","10,000","-10,000",
="04155 ","日盛30          ","5,000","15,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","32,000","42,000","-10,000",
="04270P","台光電國票93售03","0","10,000","-10,000",
="04281 ","凱基4C          ","0","10,000","-10,000",
="04333 ","元大CD          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04384 ","凱基4R          ","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="04421 ","永豐8L          ","0","10,000","-10,000",
="04432 ","大華NJ          ","18,000","28,000","-10,000",
="04473 ","永豐8R          ","0","10,000","-10,000",
="04485 ","康和DK          ","0","10,000","-10,000",
="04510 ","兆豐J7          ","1,000","11,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04522 ","日盛56          ","0","10,000","-10,000",
="04557P","茂林群益94售03  ","0","10,000","-10,000",
="04568 ","永豐8W          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07126 ","群益LV          ","0","10,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07277 ","工銀IH          ","85,000","95,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07408 ","永豐46          ","0","10,000","-10,000",
="07436P","揚明光元大8A售05","0","10,000","-10,000",
="07537 ","凱基04          ","0","10,000","-10,000",
="07546 ","富邦J2          ","0","10,000","-10,000",
="07605 ","寶來NX          ","7,000","17,000","-10,000",
="07610 ","寶來03          ","0","10,000","-10,000",
="07619 ","統一I7          ","20,000","30,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07666 ","群益MT          ","0","10,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07745 ","寶來09          ","0","10,000","-10,000",
="07772 ","統一K4          ","0","10,000","-10,000",
="07830 ","國泰ET          ","24,000","34,000","-10,000",
="07861 ","元大8L          ","0","10,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07972P","臺股指國票8B售06","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08108 ","元富12          ","0","10,000","-10,000",
="08206 ","寶來EB          ","0","10,000","-10,000",
"1727  ","中華化          ","2,000","12,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"2542  ","興富發          ","127,000","137,000","-10,000",
="03197 ","統一BI          ","0","9,000","-9,000",
="03236 ","元富KC          ","0","9,000","-9,000",
="03273 ","寶來75          ","11,000","20,000","-9,000",
="03415 ","富邦AJ          ","26,000","35,000","-9,000",
="07665 ","群益MS          ","10,000","19,000","-9,000",
="07678 ","永豐77          ","29,000","38,000","-9,000",
="07797 ","亞東GG          ","11,000","20,000","-9,000",
"1219  ","福壽            ","1,000","10,000","-9,000",
"1532  ","勤美            ","1,000","10,000","-9,000",
"1604  ","聲寶            ","1,000","10,000","-9,000",
"2489  ","瑞軒            ","15,000","24,000","-9,000",
"2606  ","裕民            ","70,000","79,000","-9,000",
"2701  ","萬企            ","1,000","10,000","-9,000",
"2849  ","安泰銀          ","1,000","10,000","-9,000",
="03000 ","永豐98          ","0","8,000","-8,000",
="03250 ","凱基1B          ","130,000","138,000","-8,000",
="03469 ","永豐53          ","4,000","12,000","-8,000",
="03560 ","大華JF          ","0","8,000","-8,000",
="03698 ","國泰FQ          ","0","8,000","-8,000",
="04041 ","日盛21          ","40,000","48,000","-8,000",
="04147 ","元大AV          ","150,000","158,000","-8,000",
="04392 ","康和CX          ","0","8,000","-8,000",
="04561P","台積電凱基94售17","0","8,000","-8,000",
="04567 ","永豐8V          ","0","8,000","-8,000",
="07064 ","凱基NM          ","0","8,000","-8,000",
="07198 ","日盛KM          ","0","8,000","-8,000",
"1612  ","宏泰            ","2,000","10,000","-8,000",
"2365  ","昆盈            ","0","8,000","-8,000",
"2426  ","鼎元            ","11,000","19,000","-8,000",
"2705  ","六福            ","1,000","9,000","-8,000",
"6120  ","達運            ","0","8,000","-8,000",
="03076 ","第一34          ","50,000","57,000","-7,000",
="03209 ","元大07          ","0","7,000","-7,000",
="03474 ","元富38          ","0","7,000","-7,000",
="03542P","矽力元富92售01  ","4,000","11,000","-7,000",
="03783 ","統一BZ          ","31,000","38,000","-7,000",
="04273 ","日盛41          ","0","7,000","-7,000",
="07207 ","日盛KW          ","0","7,000","-7,000",
="07556 ","凱基12          ","0","7,000","-7,000",
="07707 ","大華FH          ","0","7,000","-7,000",
="07757P","鴻海國票8C售01  ","0","7,000","-7,000",
="07816 ","元富GU          ","15,000","22,000","-7,000",
"1307  ","三芳            ","2,000","9,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"1459  ","聯發            ","2,000","9,000","-7,000",
"1514  ","亞力            ","1,000","8,000","-7,000",
"2406  ","國碩            ","3,000","10,000","-7,000",
"3010  ","華立            ","6,000","13,000","-7,000",
="03017 ","大華GD          ","0","6,000","-6,000",
="03210 ","元大08          ","4,000","10,000","-6,000",
="03247 ","日盛MW          ","69,000","75,000","-6,000",
="03404 ","兆豐GU          ","26,000","32,000","-6,000",
="03775 ","永豐4P          ","0","6,000","-6,000",
="03918 ","富邦CE          ","0","6,000","-6,000",
="04049 ","元大92          ","20,000","26,000","-6,000",
="04084 ","亞東HY          ","60,000","66,000","-6,000",
="04245P","上海銀元大93售03","4,000","10,000","-6,000",
="04300 ","康和CS          ","0","6,000","-6,000",
="04397P","玉晶光群益95售03","0","6,000","-6,000",
="04480 ","元大CP          ","0","6,000","-6,000",
="04590 ","國泰HB          ","0","6,000","-6,000",
="07124 ","群益LT          ","0","6,000","-6,000",
="08103P","滬深2X國票8B售03","0","6,000","-6,000",
"1414  ","東和            ","1,000","7,000","-6,000",
"2543  ","皇昌            ","1,000","7,000","-6,000",
"2707  ","晶華            ","4,000","10,000","-6,000",
"6289  ","華上            ","1,000","7,000","-6,000",
"8070  ","長華            ","2,000","8,000","-6,000",
"9914  ","美利達          ","3,000","9,000","-6,000",
"9943  ","好樂迪          ","1,000","7,000","-6,000",
="03069P","欣興國票91售04  ","0","5,000","-5,000",
="03098 ","元大9F          ","0","5,000","-5,000",
="03155 ","群益NR          ","0","5,000","-5,000",
="03178 ","元大9Y          ","0","5,000","-5,000",
="03205 ","凱基97          ","0","5,000","-5,000",
="03249 ","日盛MY          ","0","5,000","-5,000",
="03287P","聯茂群益92售01  ","0","5,000","-5,000",
="03338 ","工銀JC          ","0","5,000","-5,000",
="03390 ","大華HM          ","0","5,000","-5,000",
="03595 ","凱基2F          ","0","5,000","-5,000",
="03644 ","大華JN          ","0","5,000","-5,000",
="03741 ","日盛07          ","0","5,000","-5,000",
="03979 ","富邦CP          ","0","5,000","-5,000",
="03997 ","群益43          ","15,000","20,000","-5,000",
="04079 ","元大AG          ","0","5,000","-5,000",
="04123 ","元大EV          ","138,000","143,000","-5,000",
="04250 ","大華MS          ","40,000","45,000","-5,000",
="04347 ","元富LH          ","0","5,000","-5,000",
="04416 ","永豐8A          ","15,000","20,000","-5,000",
="04446P","元油2X凱基94售03","10,000","15,000","-5,000",
="04486 ","康和DL          ","0","5,000","-5,000",
="04553 ","統一EH          ","0","5,000","-5,000",
="04588P","茂林永豐94售04  ","0","5,000","-5,000",
="04625 ","統一EZ          ","0","5,000","-5,000",
="07260 ","永豐NU          ","0","5,000","-5,000",
="07411 ","統一H3          ","0","5,000","-5,000",
="07550 ","凱基06          ","0","5,000","-5,000",
="07697 ","元大G6          ","0","5,000","-5,000",
="07730 ","凱基33          ","0","5,000","-5,000",
="07785 ","寶來M7          ","0","5,000","-5,000",
="07840P","聯鈞元大8B售02  ","0","5,000","-5,000",
="07973 ","統一N5          ","0","5,000","-5,000",
="08120P","卜蜂凱基8B售04  ","5,000","10,000","-5,000",
="08160 ","永昌DX          ","0","5,000","-5,000",
="08172 ","富邦NJ          ","10,000","15,000","-5,000",
="08201 ","凱基GE          ","0","5,000","-5,000",
="08203 ","凱基GG          ","0","5,000","-5,000",
