"098年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2883  ","開發金          ","196,000","211,000","-15,000",
"2344  ","華邦電          ","0","14,867","-14,867",
="03127 ","永豐1D          ","4,000","18,000","-14,000",
="03261 ","寶來63          ","0","14,000","-14,000",
="03645 ","大華JP          ","0","14,000","-14,000",
"1513  ","中興電          ","0","14,000","-14,000",
"2511  ","太子            ","13,000","27,000","-14,000",
"8131  ","福懋科          ","2,000","16,000","-14,000",
="03458 ","兆豐A5          ","55,000","68,000","-13,000",
="03581P","超眾元富92售02  ","50,000","63,000","-13,000",
="04144 ","元大AS          ","35,000","48,000","-13,000",
="04549 ","統一ED          ","0","13,000","-13,000",
="07792 ","亞東GB          ","0","13,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"1609  ","大亞            ","0","13,000","-13,000",
="03128 ","永豐1E          ","0","12,000","-12,000",
="03383P","南電凱基93售03  ","0","12,000","-12,000",
="03420 ","元大AX          ","3,000","15,000","-12,000",
="03752 ","元大60          ","0","12,000","-12,000",
="03985 ","永昌LW          ","19,000","31,000","-12,000",
="04547 ","統一EB          ","0","12,000","-12,000",
="07748 ","大華39          ","170,000","182,000","-12,000",
"1810  ","和成            ","0","12,000","-12,000",
"2357  ","華碩            ","108,000","120,000","-12,000",
"2538  ","基泰            ","0","12,000","-12,000",
"3006  ","晶豪科          ","34,000","46,000","-12,000",
"5203  ","訊連            ","13,000","25,000","-12,000",
="03068 ","統一AK          ","0","11,000","-11,000",
="03242 ","統一BT          ","1,000","12,000","-11,000",
="03783 ","統一BZ          ","21,000","32,000","-11,000",
="03876 ","永昌LG          ","0","11,000","-11,000",
="04070 ","元大97          ","0","11,000","-11,000",
="04105 ","永豐6L          ","9,000","20,000","-11,000",
="04239 ","大華MH          ","5,000","16,000","-11,000",
="04277 ","日盛45          ","6,000","17,000","-11,000",
="04351 ","統一DJ          ","0","11,000","-11,000",
="07706 ","大華FG          ","0","11,000","-11,000",
="07777P","大立光國票8B售01","65,000","76,000","-11,000",
="08196 ","兆豐KH          ","0","11,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
"2505  ","國揚            ","0","11,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="03174 ","日盛MS          ","0","10,000","-10,000",
="03181 ","元大02          ","0","10,000","-10,000",
="03199 ","統一BL          ","0","10,000","-10,000",
="03206 ","兆豐FT          ","0","10,000","-10,000",
="03210 ","元大08          ","5,000","15,000","-10,000",
="03215 ","元大13          ","1,000","11,000","-10,000",
="03264 ","日盛M6          ","0","10,000","-10,000",
="03330P","欣興國票93售02  ","0","10,000","-10,000",
="03338 ","工銀JC          ","0","10,000","-10,000",
="03423 ","第一40          ","0","10,000","-10,000",
="03434 ","永豐2R          ","0","10,000","-10,000",
="03467 ","大華HV          ","5,000","15,000","-10,000",
="03475 ","工銀JF          ","30,000","40,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03535 ","大華JB          ","0","10,000","-10,000",
="03552 ","日盛NH          ","25,000","35,000","-10,000",
="03554 ","日盛NJ          ","10,000","20,000","-10,000",
="03567 ","永豐3L          ","10,000","20,000","-10,000",
="03613 ","群益31          ","0","10,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03650P","群創國泰93售03  ","0","10,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03728 ","富邦BM          ","20,000","30,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03830 ","元大75          ","0","10,000","-10,000",
="03866 ","永豐5G          ","100,000","110,000","-10,000",
="03883 ","永昌LP          ","0","10,000","-10,000",
="03886 ","凱基3E          ","0","10,000","-10,000",
="03895P","聯發科凱基93售11","99,000","109,000","-10,000",
="03986 ","永昌LX          ","0","10,000","-10,000",
="04046 ","日盛26          ","0","10,000","-10,000",
="04120P","智邦凱基93售09  ","0","10,000","-10,000",
="04148 ","群益BE          ","0","10,000","-10,000",
="04153 ","日盛28          ","0","10,000","-10,000",
="04217 ","日盛36          ","0","10,000","-10,000",
="04271 ","日盛39          ","90,000","100,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04379 ","國泰GK          ","20,000","30,000","-10,000",
="04385 ","凱基4S          ","0","10,000","-10,000",
="04387 ","台証14          ","0","10,000","-10,000",
="04397P","玉晶光群益95售03","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","12,000","22,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04562 ","第一53          ","0","10,000","-10,000",
="04576P","上海銀統一94售04","0","10,000","-10,000",
="04579 ","統一EN          ","0","10,000","-10,000",
="04591 ","國泰HC          ","0","10,000","-10,000",
="04605 ","元大DD          ","80,000","90,000","-10,000",
="04609 ","群益DS          ","0","10,000","-10,000",
="04668 ","凱基5R          ","0","10,000","-10,000",
="04698 ","國泰HF          ","0","10,000","-10,000",
="04747 ","凱基6F          ","0","10,000","-10,000",
="04748 ","凱基6G          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07240 ","元富FS          ","0","10,000","-10,000",
="07281 ","群益B2          ","0","10,000","-10,000",
="07289 ","永豐NX          ","0","10,000","-10,000",
="07306P","臻鼎群益8C售01  ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07621 ","統一I9          ","11,000","21,000","-10,000",
="07669 ","永豐68          ","0","10,000","-10,000",
="07810 ","元富GN          ","0","10,000","-10,000",
="07868 ","元大8T          ","0","10,000","-10,000",
="07938 ","元大M4          ","0","10,000","-10,000",
="07940 ","元大M6          ","0","10,000","-10,000",
="07977 ","統一N9          ","0","10,000","-10,000",
="07979 ","統一AB          ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"2454  ","聯發科          ","90,000","99,608","-9,608",
="03055 ","凱基74          ","1,000","10,000","-9,000",
="03551 ","日盛NG          ","59,000","68,000","-9,000",
="04331 ","元大CB          ","1,000","10,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2426  ","鼎元            ","0","9,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"3474  ","華亞科          ","0","9,000","-9,000",
="03691 ","大華KE          ","0","8,000","-8,000",
="03922 ","富邦CJ          ","33,000","41,000","-8,000",
="04089 ","永豐6E          ","14,000","22,000","-8,000",
="04484 ","康和DJ          ","10,000","18,000","-8,000",
="07773P","臺股指元大8B售14","157,000","165,000","-8,000",
="08113P","大立光元大8C售06","16,000","24,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"2365  ","昆盈            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="03250 ","凱基1B          ","41,000","48,000","-7,000",
="03426 ","永豐2H          ","23,000","30,000","-7,000",
="03908 ","元富94          ","93,000","100,000","-7,000",
="03929 ","工銀KL          ","0","7,000","-7,000",
="03944 ","日盛15          ","101,000","108,000","-7,000",
="03961 ","康和CD          ","40,000","47,000","-7,000",
="04063 ","大華LR          ","0","7,000","-7,000",
="04237 ","工銀LC          ","11,000","18,000","-7,000",
="07526 ","元大6M          ","13,000","20,000","-7,000",
="07968 ","統一M9          ","0","7,000","-7,000",
"2545  ","皇翔            ","0","7,000","-7,000",
="01008T","駿馬R1          ","0","6,000","-6,000",
="03063 ","大華GK          ","0","6,000","-6,000",
="03108 ","元大9T          ","0","6,000","-6,000",
="03335 ","永豐1U          ","5,000","11,000","-6,000",
="03794 ","元大66          ","0","6,000","-6,000",
="03949P","旺宏中信93售01  ","0","6,000","-6,000",
="04001 ","凱基3M          ","4,000","10,000","-6,000",
="04027 ","兆豐F6          ","3,000","9,000","-6,000",
="04384 ","凱基4R          ","5,000","11,000","-6,000",
="04485 ","康和DK          ","0","6,000","-6,000",
="04486 ","康和DL          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1519  ","華城            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"2031  ","新光鋼          ","1,000","7,000","-6,000",
"2535  ","達欣工          ","2,000","8,000","-6,000",
"5531  ","鄉林            ","1,000","7,000","-6,000",
"6235  ","華孚            ","1,000","7,000","-6,000",
"3481  ","群創            ","236,000","241,365","-5,365",
="03020 ","大華GG          ","0","5,000","-5,000",
="03030 ","富邦M7          ","0","5,000","-5,000",
="03155 ","群益NR          ","10,000","15,000","-5,000",
="03170 ","日盛MN          ","0","5,000","-5,000",
="03234 ","元富KA          ","0","5,000","-5,000",
="03258 ","永豐1L          ","0","5,000","-5,000",
="03271P","聯茂凱基92售01  ","0","5,000","-5,000",
="03348 ","元富KN          ","0","5,000","-5,000",
="03352 ","永豐1W          ","40,000","45,000","-5,000",
="03392 ","大華HP          ","33,000","38,000","-5,000",
="03395 ","永豐2D          ","35,000","40,000","-5,000",
="03639 ","永昌LE          ","15,000","20,000","-5,000",
="03669 ","寶來97          ","0","5,000","-5,000",
="03748P","大立光凱基93售14","0","5,000","-5,000",
="03751 ","元大59          ","0","5,000","-5,000",
="03775 ","永豐4P          ","0","5,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="03916 ","凱基3G          ","0","5,000","-5,000",
="03958 ","兆豐D5          ","0","5,000","-5,000",
="03992 ","永豐5R          ","126,000","131,000","-5,000",
="04341 ","永昌MF          ","0","5,000","-5,000",
="04412 ","永豐8C          ","0","5,000","-5,000",
="04415 ","永豐8F          ","0","5,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04457 ","富邦DZ          ","3,000","8,000","-5,000",
="04467P","元油2X元大94售03","36,000","41,000","-5,000",
="04524 ","日盛58          ","10,000","15,000","-5,000",
="04565 ","第一56          ","0","5,000","-5,000",
="04568 ","永豐8W          ","0","5,000","-5,000",
="04578 ","統一EM          ","0","5,000","-5,000",
="04588P","茂林永豐94售04  ","0","5,000","-5,000",
="04656P","台郡台新94售02  ","0","5,000","-5,000",
="04686P","台積電凱基94售23","0","5,000","-5,000",
="04696P","亞德客國泰95售02","0","5,000","-5,000",
="04711 ","大華NT          ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="06665 ","富邦C5          ","0","5,000","-5,000",
="07247 ","元富FZ          ","415,000","420,000","-5,000",
="07472 ","永豐52          ","11,000","16,000","-5,000",
="07517 ","工銀IP          ","0","5,000","-5,000",
="07633P","健策元大8B售02  ","5,000","10,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07675 ","永豐74          ","0","5,000","-5,000",
="07760 ","日盛LV          ","0","5,000","-5,000",
="07949 ","兆豐92          ","0","5,000","-5,000",
="07967 ","群益NG          ","5,000","10,000","-5,000",
="07996 ","永豐94          ","0","5,000","-5,000",
="07999 ","永豐97          ","0","5,000","-5,000",
="08134 ","富邦MN          ","5,000","10,000","-5,000",
="08172 ","富邦NJ          ","5,000","10,000","-5,000",
="08190 ","寶來CQ          ","15,000","20,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2439  ","美律            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
"2353  ","宏碁            ","27,000","31,390","-4,390",
="03024 ","日盛ME          ","5,000","9,000","-4,000",
="03361 ","凱基1J          ","1,000","5,000","-4,000",
="03633 ","群益41          ","0","4,000","-4,000",
="03648 ","大華JS          ","41,000","45,000","-4,000",
="03706 ","工銀JX          ","0","4,000","-4,000",
="03758 ","寶來A3          ","1,000","5,000","-4,000",
="03800 ","大華KM          ","0","4,000","-4,000",
="04095 ","元富KU          ","1,000","5,000","-4,000",
="04101 ","凱基3V          ","99,000","103,000","-4,000",
="04240 ","大華MI          ","50,000","54,000","-4,000",
="04292 ","元大BT          ","40,000","44,000","-4,000",
="04335 ","國泰GH          ","11,000","15,000","-4,000",
="04604 ","元大DC          ","0","4,000","-4,000",
="04750 ","群益91          ","0","4,000","-4,000",
="07897 ","元大K9          ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2349  ","錸德            ","0","4,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2611  ","志信            ","1,000","5,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3305  ","昇貿            ","50,000","54,000","-4,000",
"3504  ","揚明光          ","6,000","10,000","-4,000",
"6505  ","台塑化          ","1,000","5,000","-4,000",
"9928  ","中視            ","1,000","5,000","-4,000",
="03150 ","工銀IZ          ","0","3,000","-3,000",
="03239 ","大華GP          ","0","3,000","-3,000",
="03259 ","永豐1M          ","0","3,000","-3,000",
="03288 ","凱基1G          ","0","3,000","-3,000",
="03435 ","永豐2S          ","0","3,000","-3,000",
="03692 ","富邦BE          ","0","3,000","-3,000",
="03831 ","元大76          ","0","3,000","-3,000",
="03865 ","永豐5F          ","11,000","14,000","-3,000",
="04007 ","富邦CU          ","0","3,000","-3,000",
="04060 ","大華LN          ","0","3,000","-3,000",
="04233 ","元富LB          ","0","3,000","-3,000",
="04308 ","日盛BN          ","0","3,000","-3,000",
="04329 ","元大CA          ","0","3,000","-3,000",
="04422 ","永豐8M          ","79,000","82,000","-3,000",
="04641 ","永昌MT          ","0","3,000","-3,000",
="04726 ","永豐9N          ","0","3,000","-3,000",
="07125P","可成凱基8A售05  ","0","3,000","-3,000",
="07143 ","兆豐55          ","1,000","4,000","-3,000",
="07527 ","元大6N          ","0","3,000","-3,000",
="07644 ","亞東BN          ","0","3,000","-3,000",
="07800 ","富邦L4          ","0","3,000","-3,000",
="07816 ","元富GU          ","2,000","5,000","-3,000",
="08142 ","元大CN          ","10,000","13,000","-3,000",
="08183 ","凱基ES          ","0","3,000","-3,000",
="08201 ","凱基GE          ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1471  ","首利            ","1,000","4,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2460  ","建通            ","2,000","5,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2833  ","台壽保          ","21,000","24,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3015  ","全漢            ","3,000","6,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"5533  ","皇鼎            ","1,000","4,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
="03294 ","大華GV          ","0","2,000","-2,000",
="03582 ","群益16          ","0","2,000","-2,000",
="03641 ","大華JK          ","3,000","5,000","-2,000",
="03701 ","工銀JS          ","63,000","65,000","-2,000",
="03719 ","永昌DM          ","0","2,000","-2,000",
="03729 ","富邦BN          ","60,000","62,000","-2,000",
="03817 ","兆豐B6          ","0","2,000","-2,000",
="03835 ","工銀KE          ","0","2,000","-2,000",
="04080 ","元大AH          ","130,000","132,000","-2,000",
="04174 ","康和CL          ","53,000","55,000","-2,000",
="04213 ","日盛32          ","38,000","40,000","-2,000",
="04232 ","國泰GG          ","24,000","26,000","-2,000",
="04260 ","永豐7P          ","38,000","40,000","-2,000",
="04473 ","永豐8R          ","0","2,000","-2,000",
="04550 ","統一EE          ","177,000","179,000","-2,000",
="04616P","臺股指群益95售02","5,000","7,000","-2,000",
="04644 ","兆豐L3          ","3,000","5,000","-2,000",
="07738 ","凱基41          ","0","2,000","-2,000",
="07790 ","亞東BS          ","10,000","12,000","-2,000",
="08141 ","台証MJ          ","0","2,000","-2,000",
="08154P","GIS凱基8B售03   ","0","2,000","-2,000",
="08158P","聯發科元大8B售12","0","2,000","-2,000",
="08161P","南電元大8B售02  ","0","2,000","-2,000",
="08165P","大立光群益91售02","0","2,000","-2,000",
"1110  ","東泥            ","10,000","12,000","-2,000",
"1303  ","南亞            ","21,000","23,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2313  ","華通            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2476  ","鉅祥            ","2,000","4,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"3545  ","敦泰            ","1,000","3,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6197  ","佳必琪          ","2,000","4,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"2707  ","晶華            ","4,000","5,476","-1,476",
="03012 ","元富JC          ","2,000","3,000","-1,000",
="03032 ","寶來43          ","0","1,000","-1,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03089P","為升群益91售03  ","0","1,000","-1,000",
="03209 ","元大07          ","0","1,000","-1,000",
="03306 ","元大18          ","0","1,000","-1,000",
="03310 ","兆豐1R          ","1,000","2,000","-1,000",
="03471 ","永豐55          ","5,000","6,000","-1,000",
="03542P","矽力元富92售01  ","0","1,000","-1,000",
="03737P","臺股指中信95售01","2,000","3,000","-1,000",
="03773 ","永豐4M          ","0","1,000","-1,000",
="03779 ","大華KF          ","2,000","3,000","-1,000",
="03917 ","富邦CD          ","0","1,000","-1,000",
="03937 ","凱基3J          ","10,000","11,000","-1,000",
="04020 ","兆豐E8          ","0","1,000","-1,000",
="04146 ","元大AU          ","0","1,000","-1,000",
="04220 ","永豐6Z          ","0","1,000","-1,000",
="04279 ","富邦NZ          ","0","1,000","-1,000",
="04336 ","國泰GJ          ","0","1,000","-1,000",
="04454P","大立光富邦98售02","0","1,000","-1,000",
="04455 ","富邦DX          ","0","1,000","-1,000",
="04618P","電子類群益94售02","20,000","21,000","-1,000",
="04657 ","群益87          ","1,000","2,000","-1,000",
="04660 ","永豐9E          ","2,000","3,000","-1,000",
="04717P","和大凱基94售02  ","0","1,000","-1,000",
="04741P","台積電統一94售10","0","1,000","-1,000",
="07199 ","元富MH          ","0","1,000","-1,000",
="07220 ","永豐NI          ","0","1,000","-1,000",
="07310P","臺股指群益8A售10","3,000","4,000","-1,000",
="07413 ","統一H5          ","0","1,000","-1,000",
="07464 ","寶來NS          ","10,000","11,000","-1,000",
="07512 ","日盛LP          ","0","1,000","-1,000",
="07558 ","凱基14          ","0","1,000","-1,000",
="07561 ","工銀IU          ","0","1,000","-1,000",
="07643 ","國泰ES          ","10,000","11,000","-1,000",
="07740 ","凱基43          ","14,000","15,000","-1,000",
="07902P","儒鴻凱基8B售05  ","0","1,000","-1,000",
="07924 ","大華FY          ","0","1,000","-1,000",
="07935 ","元大M1          ","5,000","6,000","-1,000",
="08204P","台光電元大8B售03","1,000","2,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1219  ","福壽            ","1,000","2,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1444  ","力麗            ","21,000","22,000","-1,000",
"1447  ","力鵬            ","19,000","20,000","-1,000",
"1515  ","力山            ","6,000","7,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1731  ","美吾華          ","2,000","3,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2321  ","東訊            ","6,000","7,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2391  ","合勤            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2436  ","偉詮電          ","7,000","8,000","-1,000",
"2452  ","乾坤            ","55,000","56,000","-1,000",
"2456  ","奇力新          ","4,000","5,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2478  ","大毅            ","5,000","6,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2530  ","華建            ","3,000","4,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3532  ","台勝科          ","2,000","3,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6255  ","奈普            ","5,000","6,000","-1,000",
"8105  ","凌巨            ","10,000","11,000","-1,000",
"8163  ","達方            ","35,000","36,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="03121 ","亞東GP          ","1,000","1,000","0",
="03130 ","永豐1G          ","1,000","1,000","0",
="03135 ","凱基87          ","30,000","30,000","0",
="03149 ","工銀IY          ","10,000","10,000","0",
="03178 ","元大9Y          ","10,000","10,000","0",
="03302 ","元大14          ","40,000","40,000","0",
="03354 ","永豐1Y          ","10,000","10,000","0",
="03370 ","富邦AG          ","272,000","272,000","0",
="03444P","裕隆統一93售02  ","20,000","20,000","0",
="03476 ","工銀JG          ","30,000","30,000","0",
="03560 ","大華JF          ","100,000","100,000","0",
="03627 ","國票BN          ","99,000","99,000","0",
="03744P","致茂凱基93售01  ","5,000","5,000","0",
="03750 ","元大58          ","54,000","54,000","0",
="03847 ","永豐5B          ","5,000","5,000","0",
="03906P","漢唐元富93售01  ","1,000","1,000","0",
="03925 ","第一48          ","380,000","380,000","0",
="03950 ","兆豐C6          ","62,000","62,000","0",
="04191 ","富邦DA          ","5,000","5,000","0",
="04208 ","元大BK          ","5,000","5,000","0",
="04242P","台積電永昌93售08","30,000","30,000","0",
="04274 ","日盛42          ","4,000","4,000","0",
="04284 ","凱基4F          ","100,000","100,000","0",
="04286 ","凱基4H          ","5,000","5,000","0",
="04296 ","元大BX          ","10,000","10,000","0",
="04346 ","元富LG          ","151,000","151,000","0",
="04372 ","大華NA          ","10,000","10,000","0",
="04548 ","元富G3          ","10,000","10,000","0",
="04552 ","統一EG          ","10,000","10,000","0",
="04611 ","元大DK          ","3,000","3,000","0",
="07224 ","永豐NM          ","5,000","5,000","0",
="07499 ","富邦H7          ","5,000","5,000","0",
="07519 ","元大6E          ","10,000","10,000","0",
="07665 ","群益MS          ","20,000","20,000","0",
="07700 ","富邦L1          ","2,000","2,000","0",
="07731 ","凱基34          ","9,000","9,000","0",
="07734 ","凱基37          ","5,000","5,000","0",
="07735 ","凱基38          ","20,000","20,000","0",
="07784 ","寶來M6          ","81,000","81,000","0",
="07787 ","凱基54          ","10,000","10,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="07836 ","大華FU          ","130,000","130,000","0",
="07937 ","元大M3          ","12,000","12,000","0",
="08106 ","大展D9          ","199,000","199,000","0",
="08120P","卜蜂凱基8B售04  ","2,000","2,000","0",
="08185P","力山群益8C售04  ","2,000","2,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1436  ","華友聯          ","13,000","13,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1710  ","東聯            ","21,000","21,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1809  ","中釉            ","5,000","5,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2017  ","官田鋼          ","13,000","13,000","0",
"2029  ","盛餘            ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","4,000","4,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2527  ","宏璟            ","8,000","8,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2701  ","萬企            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"4108  ","懷特            ","3,000","3,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6239  ","力成            ","47,000","47,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"6289  ","華上            ","6,000","6,000","0",
"9919  ","康那香          ","6,000","6,000","0",
"9934  ","成霖            ","4,000","4,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

