"098年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1232  ","大統益          ","0","4,000","-4,000",
"1316  ","上曜            ","0","4,000","-4,000",
"1441  ","大東            ","1,000","5,000","-4,000",
"1465  ","偉全            ","1,000","5,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"1515  ","力山            ","4,000","8,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1734  ","杏輝            ","3,000","7,000","-4,000",
"1735  ","日勝化          ","2,000","6,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"5533  ","皇鼎            ","5,000","9,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
"9943  ","好樂迪          ","5,000","9,000","-4,000",
"9944  ","新麗            ","2,000","6,000","-4,000",
="03032 ","寶來43          ","0","3,000","-3,000",
="03074 ","永昌BX          ","29,000","32,000","-3,000",
="03126 ","永豐1C          ","1,000","4,000","-3,000",
="03452P","美律元富92售02  ","0","3,000","-3,000",
="03464 ","大華HS          ","0","3,000","-3,000",
="03465 ","大華HT          ","17,000","20,000","-3,000",
="03545 ","日盛N4          ","0","3,000","-3,000",
="03656 ","日盛AH          ","0","3,000","-3,000",
="03785 ","富邦BS          ","0","3,000","-3,000",
="03825 ","凱基CZ          ","200,000","203,000","-3,000",
="04051 ","元大94          ","75,000","78,000","-3,000",
="04274 ","日盛42          ","0","3,000","-3,000",
="04477P","南電元大94售04  ","20,000","23,000","-3,000",
="05935 ","國票F9          ","0","3,000","-3,000",
="07230 ","永豐NT          ","0","3,000","-3,000",
="07404 ","永豐42          ","0","3,000","-3,000",
="07542 ","國泰EG          ","0","3,000","-3,000",
="07568 ","亞東FV          ","0","3,000","-3,000",
="07571 ","亞東FY          ","0","3,000","-3,000",
="07790 ","亞東BS          ","10,000","13,000","-3,000",
"1231  ","聯華食          ","3,000","6,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1472  ","三洋紡          ","2,000","5,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1608  ","華榮            ","12,000","15,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2033  ","佳大            ","2,000","5,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2702  ","華園            ","1,000","4,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3057  ","喬鼎            ","1,000","4,000","-3,000",
"3063  ","飛信            ","0","3,000","-3,000",
"4108  ","懷特            ","3,000","6,000","-3,000",
"5471  ","松翰            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9914  ","美利達          ","5,000","8,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="0081  ","恒香港          ","0","2,000","-2,000",
="03162P","華邦電中信96售02","0","2,000","-2,000",
="03213 ","元大11          ","0","2,000","-2,000",
="03252 ","凱基1D          ","0","2,000","-2,000",
="03447 ","永昌KX          ","0","2,000","-2,000",
="03490 ","元大40          ","0","2,000","-2,000",
="03794 ","元大66          ","104,000","106,000","-2,000",
="03804 ","大華KS          ","0","2,000","-2,000",
="03821 ","群益AL          ","58,000","60,000","-2,000",
="03926 ","大華LH          ","0","2,000","-2,000",
="03988 ","統一CV          ","0","2,000","-2,000",
="03999 ","群益46          ","0","2,000","-2,000",
="04113 ","永昌LY          ","8,000","10,000","-2,000",
="04190 ","亞東JE          ","0","2,000","-2,000",
="04236 ","工銀LB          ","0","2,000","-2,000",
="04252 ","永豐7F          ","0","2,000","-2,000",
="04325 ","凱基4P          ","0","2,000","-2,000",
="04424P","台郡永豐94售01  ","200,000","202,000","-2,000",
="04506P","旺宏元大94售06  ","3,000","5,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="04525 ","日盛59          ","20,000","22,000","-2,000",
="04544 ","元大CZ          ","0","2,000","-2,000",
="04573P","聯電統一94售02  ","0","2,000","-2,000",
="04586 ","康和DQ          ","1,000","3,000","-2,000",
="07557 ","凱基13          ","2,000","4,000","-2,000",
="07595 ","國泰EH          ","0","2,000","-2,000",
="07615 ","統一I3          ","0","2,000","-2,000",
="07775P","聯發科國票8B售02","0","2,000","-2,000",
="07836 ","大華FU          ","20,000","22,000","-2,000",
="07953 ","兆豐96          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1215  ","卜蜂            ","4,000","6,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1533  ","車王電          ","3,000","5,000","-2,000",
"1539  ","巨庭            ","1,000","3,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1616  ","億泰            ","2,000","4,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2360  ","致茂            ","2,000","4,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2537  ","聯上發          ","1,000","3,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3030  ","德律            ","3,000","5,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6141  ","柏承            ","3,000","5,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8374  ","羅昇            ","2,000","4,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="01003T","兆豐新光R1      ","0","1,000","-1,000",
="03050 ","寶來61          ","0","1,000","-1,000",
="03138 ","永豐18          ","0","1,000","-1,000",
="03225 ","富邦N6          ","0","1,000","-1,000",
="03311 ","兆豐1S          ","0","1,000","-1,000",
="03331P","揚明光國票93售02","181,000","182,000","-1,000",
="03397P","智易元大92售02  ","0","1,000","-1,000",
="03399 ","群益NZ          ","0","1,000","-1,000",
="03442 ","群益07          ","89,000","90,000","-1,000",
="03542P","矽力元富92售01  ","0","1,000","-1,000",
="03548 ","日盛ND          ","0","1,000","-1,000",
="03550P","大立光凱基92售07","0","1,000","-1,000",
="03703 ","工銀JU          ","0","1,000","-1,000",
="03774 ","永豐4N          ","0","1,000","-1,000",
="03844P","康友元富93售03  ","0","1,000","-1,000",
="03935 ","工銀KS          ","0","1,000","-1,000",
="04088 ","永豐6D          ","479,000","480,000","-1,000",
="04137 ","康和CH          ","0","1,000","-1,000",
="04278 ","日盛46          ","0","1,000","-1,000",
="04423P","牧德永豐94售01  ","50,000","51,000","-1,000",
="04430P","晶相光元大94售04","0","1,000","-1,000",
="04538 ","日盛BY          ","0","1,000","-1,000",
="04625 ","統一EZ          ","0","1,000","-1,000",
="04642 ","永昌MU          ","0","1,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="07309P","臺股指群益8A售09","0","1,000","-1,000",
="07313 ","元大5K          ","0","1,000","-1,000",
="07359P","華新科群益8C售03","0","1,000","-1,000",
="07626 ","富邦J7          ","0","1,000","-1,000",
="07759 ","日盛LU          ","0","1,000","-1,000",
="07827 ","工銀IV          ","40,000","41,000","-1,000",
="07939P","易華電凱基8B售01","1,000","2,000","-1,000",
="07997 ","永豐95          ","0","1,000","-1,000",
="08104 ","元大M9          ","1,000","2,000","-1,000",
="08157 ","富邦MY          ","0","1,000","-1,000",
="08187P","奇力新群益8C售05","41,000","42,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1449  ","佳和            ","7,000","8,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1523  ","開億            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2338  ","光罩            ","5,000","6,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
="03043P","聯發科群益91售05","30,000","30,000","0",
="03064 ","大華GL          ","55,000","55,000","0",
="03065 ","大華GM          ","45,000","45,000","0",
="03092P","超眾群益92售01  ","10,000","10,000","0",
="03093P","GIS群益91售03   ","135,000","135,000","0",
="03281 ","寶來83          ","30,000","30,000","0",
="03486 ","元大36          ","10,000","10,000","0",
="03749 ","元大57          ","10,000","10,000","0",
="03809 ","永豐4W          ","99,000","99,000","0",
="03810 ","兆豐A8          ","17,000","17,000","0",
="03813 ","兆豐B2          ","25,000","25,000","0",
="03869 ","大華KX          ","5,000","5,000","0",
="03976 ","元大91          ","50,000","50,000","0",
="04021 ","兆豐E9          ","100,000","100,000","0",
="04026 ","兆豐F5          ","25,000","25,000","0",
="04147 ","元大AV          ","160,000","160,000","0",
="04220 ","永豐6Z          ","110,000","110,000","0",
="04403 ","富邦DM          ","8,000","8,000","0",
="04407 ","國泰GR          ","99,000","99,000","0",
="04425 ","大華NC          ","1,000","1,000","0",
="04594 ","永豐8Y          ","5,000","5,000","0",
="04608 ","元大DG          ","10,000","10,000","0",
="07145 ","兆豐57          ","1,000","1,000","0",
="07543 ","富邦H8          ","10,000","10,000","0",
="07653 ","元大7N          ","5,000","5,000","0",
="07814 ","元富GS          ","82,000","82,000","0",
="07878 ","康和K5          ","10,000","10,000","0",
="07888 ","國泰J1          ","10,000","10,000","0",
="07914 ","統一L8          ","1,000","1,000","0",
="07925 ","大華FZ          ","20,000","20,000","0",
"1219  ","福壽            ","7,000","7,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2049  ","上銀            ","5,000","5,000","0",
"2321  ","東訊            ","8,000","8,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2467  ","志聖            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2611  ","志信            ","4,000","4,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3052  ","夆典            ","5,000","5,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6201  ","亞弘電          ","2,000","2,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9940  ","信義            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

