"098年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03138 ","永豐18          ","38,000","70,000","-32,000",
="03638 ","永昌LD          ","10,000","42,000","-32,000",
="03998 ","群益45          ","56,000","88,000","-32,000",
="04748 ","凱基6G          ","20,000","52,000","-32,000",
="03002 ","群益NH          ","20,000","51,000","-31,000",
="03903 ","統一CF          ","238,000","269,000","-31,000",
="04293 ","元大BU          ","95,000","126,000","-31,000",
="04755 ","群益96          ","0","31,000","-31,000",
="07661 ","元大7W          ","8,000","39,000","-31,000",
"1440  ","南紡            ","2,000","33,000","-31,000",
"2301  ","光寶科          ","52,000","83,000","-31,000",
"2385  ","群光            ","80,000","111,000","-31,000",
="03139 ","凱基91          ","25,000","55,000","-30,000",
="03295 ","大華GW          ","0","30,000","-30,000",
="03313 ","兆豐1U          ","10,000","40,000","-30,000",
="03314 ","兆豐1V          ","0","30,000","-30,000",
="03330P","欣興國票93售02  ","0","30,000","-30,000",
="03372 ","亞東GS          ","30,000","60,000","-30,000",
="03492 ","元大42          ","0","30,000","-30,000",
="03558 ","日盛NN          ","0","30,000","-30,000",
="03630 ","群益38          ","0","30,000","-30,000",
="03647 ","大華JR          ","10,000","40,000","-30,000",
="03684 ","大華JX          ","20,000","50,000","-30,000",
="03687 ","大華KA          ","0","30,000","-30,000",
="03711 ","日盛NS          ","0","30,000","-30,000",
="03733 ","日盛NY          ","0","30,000","-30,000",
="03771P","中磊元大93售03  ","0","30,000","-30,000",
="03920 ","大華A9          ","0","30,000","-30,000",
="04025 ","兆豐F4          ","0","30,000","-30,000",
="04044 ","日盛24          ","0","30,000","-30,000",
="04096 ","凱基EB          ","26,000","56,000","-30,000",
="04196 ","富邦DF          ","10,000","40,000","-30,000",
="04199 ","元大BA          ","0","30,000","-30,000",
="04283 ","凱基4E          ","30,000","60,000","-30,000",
="04341 ","永昌MF          ","0","30,000","-30,000",
="04354 ","群益69          ","0","30,000","-30,000",
="04482 ","康和DG          ","0","30,000","-30,000",
="04646 ","兆豐L5          ","0","30,000","-30,000",
="04706 ","大華NN          ","0","30,000","-30,000",
="07589 ","元大7F          ","10,000","40,000","-30,000",
"9933  ","中鼎            ","0","30,000","-30,000",
"2888  ","新光金          ","214,000","243,993","-29,993",
="04607 ","群益DQ          ","0","29,000","-29,000",
"1907  ","永豐餘          ","29,000","58,000","-29,000",
="03904P","啟碁統一93售01  ","30,000","58,000","-28,000",
="04204 ","元大BF          ","113,000","141,000","-28,000",
="04403 ","富邦DM          ","14,000","42,000","-28,000",
"1434  ","福懋            ","1,000","29,000","-28,000",
="04241 ","大華MJ          ","40,000","67,000","-27,000",
="04665 ","凱基5N          ","3,000","30,000","-27,000",
"3045  ","台灣大          ","37,000","64,000","-27,000",
="03845 ","永豐4Z          ","0","26,000","-26,000",
="03102 ","元大9M          ","0","25,000","-25,000",
="03237P","玉晶光凱基94售01","0","25,000","-25,000",
="03635 ","永昌LA          ","0","25,000","-25,000",
="03848 ","永豐5C          ","0","25,000","-25,000",
="04015 ","兆豐E3          ","30,000","55,000","-25,000",
="04172 ","工銀KZ          ","0","25,000","-25,000",
="04370 ","大華MY          ","0","25,000","-25,000",
="04560 ","亞東JP          ","36,000","61,000","-25,000",
="04575 ","元富LU          ","0","25,000","-25,000",
="04687 ","富邦32          ","0","25,000","-25,000",
="07124 ","群益LT          ","0","25,000","-25,000",
="03235 ","元富KB          ","5,000","29,000","-24,000",
="03484 ","工銀JQ          ","0","24,000","-24,000",
="03557 ","日盛NM          ","41,000","65,000","-24,000",
="04054 ","凱基3T          ","113,000","137,000","-24,000",
"1313  ","聯成            ","1,000","25,000","-24,000",
="04366P","全新元富95售01  ","2,000","25,000","-23,000",
="03240 ","統一BR          ","9,000","31,000","-22,000",
="04487 ","康和DM          ","0","22,000","-22,000",
="04562 ","第一53          ","0","22,000","-22,000",
="04694 ","統一FJ          ","73,000","95,000","-22,000",
"4906  ","正文            ","15,000","37,000","-22,000",
="03351P","瑞儀兆豐93售04  ","60,000","81,000","-21,000",
="03868 ","永豐5J          ","0","21,000","-21,000",
="03901 ","統一CD          ","0","21,000","-21,000",
="03951 ","兆豐C7          ","74,000","95,000","-21,000",
="04464 ","凱基4Y          ","0","21,000","-21,000",
"2847  ","大眾銀          ","0","21,000","-21,000",
"3622  ","洋華            ","52,000","73,000","-21,000",
="03045 ","寶來56          ","0","20,000","-20,000",
="03074 ","永昌BX          ","80,000","100,000","-20,000",
="03158P","台積電元大91售27","0","20,000","-20,000",
="03178 ","元大9Y          ","0","20,000","-20,000",
="03200 ","統一BM          ","0","20,000","-20,000",
="03279 ","寶來81          ","20,000","40,000","-20,000",
="03305 ","元大17          ","0","20,000","-20,000",
="03315 ","兆豐1W          ","0","20,000","-20,000",
="03332 ","永豐1R          ","0","20,000","-20,000",
="03360 ","凱基1H          ","0","20,000","-20,000",
="03419 ","凱基1K          ","0","20,000","-20,000",
="03461 ","康和BT          ","0","20,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03476 ","工銀JG          ","10,000","30,000","-20,000",
="03593 ","凱基2D          ","10,000","30,000","-20,000",
="03620 ","日盛AD          ","10,000","30,000","-20,000",
="03723P","國巨元大93售10  ","0","20,000","-20,000",
="03730 ","富邦BP          ","0","20,000","-20,000",
="03759 ","寶來A4          ","5,000","25,000","-20,000",
="03799 ","大華KL          ","10,000","30,000","-20,000",
="03939 ","亞東HU          ","218,000","238,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04019 ","兆豐E7          ","0","20,000","-20,000",
="04038 ","日盛18          ","159,000","179,000","-20,000",
="04077 ","元大AE          ","0","20,000","-20,000",
="04143P","鴻海凱基93售31  ","0","20,000","-20,000",
="04189 ","亞東JD          ","10,000","30,000","-20,000",
="04232 ","國泰GG          ","30,000","50,000","-20,000",
="04235 ","元富LD          ","0","20,000","-20,000",
="04320 ","兆豐J3          ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04450P","京元電凱基94售01","0","20,000","-20,000",
="04477P","南電元大94售04  ","0","20,000","-20,000",
="04531 ","日盛65          ","160,000","180,000","-20,000",
="04537 ","工銀LG          ","0","20,000","-20,000",
="04628 ","統一FC          ","0","20,000","-20,000",
="04663P","臺股指國票94售02","0","20,000","-20,000",
="04666 ","寶來EL          ","0","20,000","-20,000",
="04669P","臺股指國票94售08","58,000","78,000","-20,000",
="04678 ","元富MA          ","10,000","30,000","-20,000",
="04691 ","統一FG          ","0","20,000","-20,000",
="04735 ","凱基5Z          ","0","20,000","-20,000",
="07125P","可成凱基8A售05  ","0","20,000","-20,000",
="07172 ","富邦F7          ","0","20,000","-20,000",
="07264 ","永豐NY          ","10,000","30,000","-20,000",
="07404 ","永豐42          ","0","20,000","-20,000",
="07691 ","兆豐89          ","0","20,000","-20,000",
="07774P","國巨國票8B售04  ","0","20,000","-20,000",
="07790 ","亞東BS          ","0","20,000","-20,000",
="07974P","臺股指群益8B售07","0","20,000","-20,000",
="08198P","全新永豐8B售02  ","0","20,000","-20,000",
"1537  ","廣隆            ","0","20,000","-20,000",
"8112  ","至上            ","4,000","24,000","-20,000",
="03674 ","凱基2Q          ","120,000","139,000","-19,000",
="04248 ","大華MQ          ","0","19,000","-19,000",
="07378 ","統一G9          ","0","19,000","-19,000",
"3022  ","威強電          ","0","19,000","-19,000",
="03290 ","大華GR          ","10,000","28,000","-18,000",
="04164 ","大華MD          ","13,000","31,000","-18,000",
"2362  ","藍天            ","2,000","20,000","-18,000",
"8078  ","華寶            ","82,000","100,000","-18,000",
="03060 ","大華GH          ","31,000","48,000","-17,000",
="03127 ","永豐1D          ","3,000","20,000","-17,000",
="03398 ","永豐2G          ","44,000","61,000","-17,000",
="04104 ","永豐6K          ","148,000","165,000","-17,000",
="04419 ","永豐8J          ","15,000","32,000","-17,000",
="08184 ","群益CJ          ","33,000","50,000","-17,000",
"2547  ","日勝生          ","1,000","18,000","-17,000",
="04552 ","統一EG          ","0","16,000","-16,000",
"3037  ","欣興            ","239,000","255,000","-16,000",
"3605  ","宏致            ","6,000","22,000","-16,000",
="03088 ","元富JP          ","0","15,000","-15,000",
="03216 ","國泰EY          ","0","15,000","-15,000",
="03556 ","日盛NL          ","0","15,000","-15,000",
="03592P","國巨群益92售06  ","0","15,000","-15,000",
="03910 ","統一CN          ","0","15,000","-15,000",
="04141 ","台証NU          ","0","15,000","-15,000",
="04169P","鴻海凱基93售34  ","10,000","25,000","-15,000",
="04181 ","永豐6W          ","0","15,000","-15,000",
="04266P","華新科元富93售02","5,000","20,000","-15,000",
="04462 ","凱基4W          ","55,000","70,000","-15,000",
="04538 ","日盛BY          ","0","15,000","-15,000",
="04682P","臺股指統一96售01","15,000","30,000","-15,000",
="04747 ","凱基6F          ","0","15,000","-15,000",
="07940 ","元大M6          ","3,000","18,000","-15,000",
"2542  ","興富發          ","3,000","18,000","-15,000",
="03798 ","大華KK          ","2,000","16,000","-14,000",
="07509 ","日盛LL          ","40,000","54,000","-14,000",
"1802  ","台玻            ","4,000","18,000","-14,000",
"2371  ","大同            ","51,000","65,000","-14,000",
="01005T","三鼎            ","0","13,000","-13,000",
="03924 ","富邦CL          ","2,000","15,000","-13,000",
="03988 ","統一CV          ","0","13,000","-13,000",
="04437 ","日盛52          ","15,000","28,000","-13,000",
="04741P","台積電統一94售10","0","13,000","-13,000",
"2328  ","廣宇            ","22,000","34,800","-12,800",
="03197 ","統一BI          ","0","12,000","-12,000",
="03954 ","兆豐D1          ","0","12,000","-12,000",
="03997 ","群益43          ","0","12,000","-12,000",
="04343 ","永昌MH          ","10,000","22,000","-12,000",
="04355 ","群益70          ","0","12,000","-12,000",
="07108 ","日盛KF          ","0","12,000","-12,000",
="07281 ","群益B2          ","15,000","27,000","-12,000",
="07711 ","統一J5          ","0","12,000","-12,000",
="07935 ","元大M1          ","0","12,000","-12,000",
="03071P","聯發科群益91售06","0","11,000","-11,000",
="03228P","臺股指麥證92售01","0","11,000","-11,000",
="03696 ","富邦BJ          ","0","11,000","-11,000",
="03950 ","兆豐C6          ","15,000","26,000","-11,000",
="04007 ","富邦CU          ","0","11,000","-11,000",
="04128 ","兆豐G2          ","7,000","18,000","-11,000",
="04402 ","富邦DL          ","0","11,000","-11,000",
="07576 ","大華FB          ","0","11,000","-11,000",
="07810 ","元富GN          ","0","11,000","-11,000",
"2017  ","官田鋼          ","2,000","13,000","-11,000",
"2812  ","台中銀          ","0","11,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
"5608  ","四維航          ","6,000","17,000","-11,000",
"8101  ","華冠            ","0","11,000","-11,000",
"3443  ","創意            ","9,000","19,278","-10,278",
="03019 ","大華GF          ","0","10,000","-10,000",
="03048P","美律凱基93售02  ","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03152 ","群益NN          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03176 ","元大9W          ","20,000","30,000","-10,000",
="03217 ","國泰EZ          ","0","10,000","-10,000",
="03218 ","亞東DJ          ","28,000","38,000","-10,000",
="03236 ","元富KC          ","3,000","13,000","-10,000",
="03373 ","大華81          ","20,000","30,000","-10,000",
="03394P","裕隆元大92售01  ","1,000","11,000","-10,000",
="03412 ","國泰FG          ","0","10,000","-10,000",
="03428 ","永豐2K          ","45,000","55,000","-10,000",
="03441 ","群益06          ","0","10,000","-10,000",
="03466 ","大華HU          ","0","10,000","-10,000",
="03478 ","元富42          ","0","10,000","-10,000",
="03508 ","富邦AR          ","228,000","238,000","-10,000",
="03562 ","大華JH          ","90,000","100,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03583 ","群益17          ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03637 ","永昌LC          ","55,000","65,000","-10,000",
="03697 ","富邦BK          ","0","10,000","-10,000",
="03710 ","日盛NP          ","10,000","20,000","-10,000",
="03736 ","日盛02          ","20,000","30,000","-10,000",
="03743P","台積電凱基93售06","0","10,000","-10,000",
="03751 ","元大59          ","0","10,000","-10,000",
="03788 ","富邦BV          ","0","10,000","-10,000",
="03836P","華泰凱基93售02  ","201,000","211,000","-10,000",
="03847 ","永豐5B          ","0","10,000","-10,000",
="03876 ","永昌LG          ","0","10,000","-10,000",
="03883 ","永昌LP          ","0","10,000","-10,000",
="03937 ","凱基3J          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04166 ","大華MF          ","30,000","40,000","-10,000",
="04244 ","大華ML          ","0","10,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04297P","微星元大93售03  ","130,000","140,000","-10,000",
="04306P","上銀凱基93售10  ","0","10,000","-10,000",
="04328 ","元大BZ          ","151,000","161,000","-10,000",
="04385 ","凱基4S          ","0","10,000","-10,000",
="04505P","佳世達元富96售03","0","10,000","-10,000",
="04515 ","兆豐K3          ","100,000","110,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04591 ","國泰HC          ","50,000","60,000","-10,000",
="04670 ","凱基5T          ","0","10,000","-10,000",
="04746 ","凱基6E          ","0","10,000","-10,000",
="07173 ","富邦F8          ","0","10,000","-10,000",
="07195 ","永豐ND          ","30,000","40,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07239 ","元富FR          ","0","10,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07367 ","大華ED          ","0","10,000","-10,000",
="07429 ","兆豐74          ","0","10,000","-10,000",
="07436P","揚明光元大8A售05","0","10,000","-10,000",
="07459 ","元大6D          ","0","10,000","-10,000",
="07518 ","群益MM          ","0","10,000","-10,000",
="07584 ","元大7A          ","0","10,000","-10,000",
="07746 ","大華37          ","0","10,000","-10,000",
="07768P","台積電元大8B售08","0","10,000","-10,000",
="07868 ","元大8T          ","0","10,000","-10,000",
="07893 ","信證FC          ","0","10,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="07921 ","統一M6          ","0","10,000","-10,000",
="07933 ","元大L8          ","0","10,000","-10,000",
="07984 ","統一AG          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08097 ","台証JQ          ","0","10,000","-10,000",
="08143P","T50正2永豐8B售01","0","10,000","-10,000",
"2849  ","安泰銀          ","0","10,000","-10,000",
="03278 ","寶來80          ","21,000","30,000","-9,000",
="03426 ","永豐2H          ","15,000","24,000","-9,000",
="03682 ","永豐4F          ","0","9,000","-9,000",
="03810 ","兆豐A8          ","44,000","53,000","-9,000",
="04134 ","兆豐G8          ","32,000","41,000","-9,000",
="04541 ","元大CS          ","80,000","89,000","-9,000",
="07621 ","統一I9          ","11,000","20,000","-9,000",
"1108  ","幸福            ","3,000","12,000","-9,000",
"1305  ","華夏            ","2,000","11,000","-9,000",
"2029  ","盛餘            ","0","9,000","-9,000",
"2315  ","神達            ","55,000","64,000","-9,000",
"8021  ","尖點            ","3,000","12,000","-9,000",
="03112 ","日盛MG          ","10,000","18,000","-8,000",
="03879 ","永昌LK          ","12,000","20,000","-8,000",
="03889 ","永豐5K          ","10,000","18,000","-8,000",
="03898 ","大華LE          ","2,000","10,000","-8,000",
="04237 ","工銀LC          ","14,000","22,000","-8,000",
="04251 ","大華MT          ","0","8,000","-8,000",
="07520 ","元大6F          ","2,000","10,000","-8,000",
="08205P","漢唐元大8B售10  ","39,000","47,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1444  ","力麗            ","2,000","10,000","-8,000",
"2809  ","京城銀          ","2,000","10,000","-8,000",
"2838  ","聯邦銀          ","46,000","54,000","-8,000",
"3367  ","英華達          ","2,000","9,950","-7,950",
="03100 ","元大9H          ","0","7,000","-7,000",
="03268 ","寶來70          ","4,000","11,000","-7,000",
="03929 ","工銀KL          ","2,000","9,000","-7,000",
="03961 ","康和CD          ","41,000","48,000","-7,000",
="04312P","聯茂統一93售02  ","0","7,000","-7,000",
="04321P","國巨元大93售12  ","5,000","12,000","-7,000",
="04506P","旺宏元大94售06  ","0","7,000","-7,000",
="05935 ","國票F9          ","0","7,000","-7,000",
="07496 ","富邦H4          ","0","7,000","-7,000",
"2364  ","倫飛            ","1,000","8,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"9103  ","美德醫療-DR     ","85,000","92,000","-7,000",
="03531 ","永豐3F          ","45,000","51,000","-6,000",
="03765P","大立光元富96售01","15,000","21,000","-6,000",
="03774 ","永豐4N          ","0","6,000","-6,000",
="03867 ","永豐5H          ","3,000","9,000","-6,000",
="03902P","義隆國票94售01  ","0","6,000","-6,000",
="03943P","可成群益93售01  ","0","6,000","-6,000",
="04165 ","大華ME          ","0","6,000","-6,000",
="04213 ","日盛32          ","40,000","46,000","-6,000",
="04454P","大立光富邦98售02","0","6,000","-6,000",
="04530 ","日盛64          ","0","6,000","-6,000",
="04649P","臺股指凱基94售08","4,000","10,000","-6,000",
="04700 ","國泰HH          ","0","6,000","-6,000",
="04724 ","永豐9L          ","0","6,000","-6,000",
="04767 ","凱基6J          ","0","6,000","-6,000",
="07375 ","統一G6          ","24,000","30,000","-6,000",
="07614 ","統一I2          ","0","6,000","-6,000",
="07615 ","統一I3          ","0","6,000","-6,000",
="07643 ","國泰ES          ","0","6,000","-6,000",
="08185P","力山群益8C售04  ","8,000","14,000","-6,000",
"1219  ","福壽            ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2498  ","宏達電          ","65,000","70,506","-5,506",
="03146 ","統一AY          ","47,000","52,000","-5,000",
="03155 ","群益NR          ","19,000","24,000","-5,000",
="03192 ","兆豐1P          ","0","5,000","-5,000",
="03248 ","日盛MX          ","0","5,000","-5,000",
="03271P","聯茂凱基92售01  ","0","5,000","-5,000",
="03456 ","兆豐A3          ","0","5,000","-5,000",
="03573 ","永豐3S          ","246,000","251,000","-5,000",
="03706 ","工銀JX          ","5,000","10,000","-5,000",
="03780P","台積電凱基93售08","0","5,000","-5,000",
="03878 ","永昌LJ          ","0","5,000","-5,000",
="03975P","大立光元大94售02","5,000","10,000","-5,000",
="04006 ","國泰GA          ","0","5,000","-5,000",
="04193 ","永昌EH          ","0","5,000","-5,000",
="04277 ","日盛45          ","12,000","17,000","-5,000",
="04291 ","元大BS          ","5,000","10,000","-5,000",
="04296 ","元大BX          ","10,000","15,000","-5,000",
="04339 ","寶來C2          ","10,000","15,000","-5,000",
="04418P","燿華永豐94售01  ","0","5,000","-5,000",
="04433 ","日盛48          ","5,000","10,000","-5,000",
="04465 ","群益DF          ","0","5,000","-5,000",
="04468P","元油2X元大94售04","15,000","20,000","-5,000",
="04565 ","第一56          ","0","5,000","-5,000",
="04578 ","統一EM          ","5,000","10,000","-5,000",
="04785 ","統一FR          ","0","5,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07932 ","永豐NH          ","0","5,000","-5,000",
="08211P","鴻海富邦91售01  ","0","5,000","-5,000",
"1304  ","台聚            ","27,000","32,000","-5,000",
"2412  ","中華電          ","117,000","122,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
="03151 ","工銀JA          ","6,000","10,000","-4,000",
="03304 ","元大16          ","0","4,000","-4,000",
="03431 ","永豐2N          ","0","4,000","-4,000",
="03468 ","永豐52          ","0","4,000","-4,000",
="03829 ","元大74          ","0","4,000","-4,000",
="03972 ","元大87          ","16,000","20,000","-4,000",
="04095 ","元富KU          ","2,000","6,000","-4,000",
="04145 ","元大AT          ","0","4,000","-4,000",
="04609 ","群益DS          ","0","4,000","-4,000",
="04635 ","永昌MM          ","0","4,000","-4,000",
="04643 ","兆豐L2          ","10,000","14,000","-4,000",
="04690 ","統一FF          ","0","4,000","-4,000",
="04702 ","亞東JS          ","0","4,000","-4,000",
="04709 ","大華NR          ","0","4,000","-4,000",
="07361 ","大華DX          ","0","4,000","-4,000",
="07564P","亞德客永豐8A售01","1,000","5,000","-4,000",
="07579 ","元大6V          ","0","4,000","-4,000",
="07886 ","台証KS          ","0","4,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1903  ","士紙            ","1,000","5,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2443  ","新利虹          ","9,000","13,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2527  ","宏璟            ","4,000","8,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
="03023 ","日盛MD          ","153,000","156,000","-3,000",
="03153 ","群益NP          ","0","3,000","-3,000",
="03170 ","日盛MN          ","7,000","10,000","-3,000",
="03239 ","大華GP          ","0","3,000","-3,000",
="03641 ","大華JK          ","0","3,000","-3,000",
="03646 ","大華JQ          ","0","3,000","-3,000",
="03657 ","凱基2K          ","0","3,000","-3,000",
="03870 ","大華KY          ","0","3,000","-3,000",
="03881 ","永昌LM          ","0","3,000","-3,000",
="04329 ","元大CA          ","0","3,000","-3,000",
="04351 ","統一DJ          ","0","3,000","-3,000",
="04432 ","大華NJ          ","0","3,000","-3,000",
="04517 ","兆豐K5          ","90,000","93,000","-3,000",
="04557P","茂林群益94售03  ","3,000","6,000","-3,000",
="04675 ","元富LX          ","0","3,000","-3,000",
="04720 ","第一62          ","0","3,000","-3,000",
="07513 ","日盛LQ          ","0","3,000","-3,000",
="07697 ","元大G6          ","0","3,000","-3,000",
="07899P","可成國票8B售01  ","0","3,000","-3,000",
"1416  ","廣豐            ","1,000","4,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2465  ","麗臺            ","1,000","4,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2704  ","國賓            ","14,000","17,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03076 ","第一34          ","5,000","7,000","-2,000",
="03207 ","兆豐FU          ","0","2,000","-2,000",
="03215 ","元大13          ","10,000","12,000","-2,000",
="03362 ","富邦N8          ","0","2,000","-2,000",
="03579 ","永豐3Y          ","0","2,000","-2,000",
="03645 ","大華JP          ","0","2,000","-2,000",
="03686 ","大華JZ          ","0","2,000","-2,000",
="03827 ","國泰FU          ","0","2,000","-2,000",
="03891 ","永豐5M          ","0","2,000","-2,000",
="04070 ","元大97          ","35,000","37,000","-2,000",
="04133 ","兆豐G7          ","0","2,000","-2,000",
="04214P","美利達凱基93售04","0","2,000","-2,000",
="04239 ","大華MH          ","0","2,000","-2,000",
="04382P","美律國泰95售01  ","0","2,000","-2,000",
="04644 ","兆豐L3          ","4,000","6,000","-2,000",
="04774 ","富邦EF          ","0","2,000","-2,000",
="07214 ","大華DS          ","0","2,000","-2,000",
="07317 ","元大5P          ","0","2,000","-2,000",
="07333P","臺股指元富8A售03","0","2,000","-2,000",
="07480 ","永豐60          ","4,000","6,000","-2,000",
="07561 ","工銀IU          ","0","2,000","-2,000",
="07687 ","兆豐85          ","0","2,000","-2,000",
="07763 ","大華FK          ","0","2,000","-2,000",
="07812 ","元富GQ          ","0","2,000","-2,000",
="07926 ","大華GA          ","30,000","32,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1419  ","新紡            ","5,000","7,000","-2,000",
"1447  ","力鵬            ","2,000","4,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1616  ","億泰            ","4,000","6,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2227  ","裕日車          ","2,000","4,000","-2,000",
"2344  ","華邦電          ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2427  ","三商電          ","2,000","4,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3050  ","鈺德            ","1,000","3,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3532  ","台勝科          ","4,000","6,000","-2,000",
"3534  ","雷凌            ","20,000","22,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="0080  ","恒中國          ","1,000","2,600","-1,600",
="0051  ","元大中型100     ","9,000","10,000","-1,000",
="0059  ","富邦金融        ","23,000","24,000","-1,000",
="03000 ","永豐98          ","0","1,000","-1,000",
="03013 ","元富JD          ","0","1,000","-1,000",
="03018 ","大華GE          ","99,000","100,000","-1,000",
="03035P","台積電國票91售05","0","1,000","-1,000",
="03159 ","國票BH          ","9,000","10,000","-1,000",
="03262P","瑞昱統一92售03  ","0","1,000","-1,000",
="03349P","欣興元大92售04  ","0","1,000","-1,000",
="03364P","超眾國票92售02  ","0","1,000","-1,000",
="03403 ","群益04          ","0","1,000","-1,000",
="03458 ","兆豐A5          ","67,000","68,000","-1,000",
="03536P","臺股指元大92售15","0","1,000","-1,000",
="03582 ","群益16          ","0","1,000","-1,000",
="03661 ","凱基2P          ","10,000","11,000","-1,000",
="03675 ","日盛AK          ","0","1,000","-1,000",
="03698 ","國泰FQ          ","2,000","3,000","-1,000",
="03749 ","元大57          ","0","1,000","-1,000",
="03750 ","元大58          ","58,000","59,000","-1,000",
="03802 ","大華KQ          ","4,000","5,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="03895P","聯發科凱基93售11","99,000","100,000","-1,000",
="04031 ","永豐5V          ","44,000","45,000","-1,000",
="04053 ","元大96          ","0","1,000","-1,000",
="04209 ","元大BL          ","61,000","62,000","-1,000",
="04231 ","國泰GF          ","0","1,000","-1,000",
="04272 ","日盛40          ","0","1,000","-1,000",
="04279 ","富邦NZ          ","0","1,000","-1,000",
="04426 ","大華ND          ","0","1,000","-1,000",
="04479 ","凱基FT          ","0","1,000","-1,000",
="04497 ","統一DZ          ","2,000","3,000","-1,000",
="04504 ","凱基5A          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","0","1,000","-1,000",
="04535 ","工銀LE          ","9,000","10,000","-1,000",
="04574P","台達電統一94售05","1,000","2,000","-1,000",
="04680 ","元富MC          ","0","1,000","-1,000",
="04737 ","日盛69          ","0","1,000","-1,000",
="04750 ","群益91          ","2,000","3,000","-1,000",
="07248P","台積電元大8A售04","0","1,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07674 ","永豐73          ","0","1,000","-1,000",
="07700 ","富邦L1          ","0","1,000","-1,000",
="07740 ","凱基43          ","0","1,000","-1,000",
="07939P","易華電凱基8B售01","0","1,000","-1,000",
="07972P","臺股指國票8B售06","0","1,000","-1,000",
="07980 ","統一AC          ","0","1,000","-1,000",
="08172 ","富邦NJ          ","10,000","11,000","-1,000",
