"098年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08098 ","統一JH          ","0","1,000","-1,000",
="08161P","南電元大8B售02  ","0","1,000","-1,000",
"1103  ","嘉泥            ","3,000","4,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1810  ","和成            ","1,000","2,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2008  ","高興昌          ","13,000","14,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2025  ","千興            ","9,000","10,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2049  ","上銀            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2526  ","大陸            ","3,000","4,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9934  ","成霖            ","9,000","10,000","-1,000",
"9935  ","慶豐富          ","1,000","2,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03074 ","永昌BX          ","1,000","1,000","0",
="03108 ","元大9T          ","33,000","33,000","0",
="03157 ","國票BF          ","2,000","2,000","0",
="03185 ","兆豐1G          ","5,000","5,000","0",
="03277 ","永豐23          ","15,000","15,000","0",
="03336 ","群益NW          ","10,000","10,000","0",
="03544P","貿聯國票93售01  ","10,000","10,000","0",
="03595 ","凱基2F          ","5,000","5,000","0",
="03607P","滬深2X富邦95售01","198,000","198,000","0",
="03609 ","群益27          ","10,000","10,000","0",
="03723P","國巨元大93售10  ","5,000","5,000","0",
="03736 ","日盛02          ","10,000","10,000","0",
="03846 ","永豐5A          ","15,000","15,000","0",
="03953 ","兆豐C9          ","10,000","10,000","0",
="04074 ","元大AB          ","30,000","30,000","0",
="04126 ","兆豐F9          ","1,000","1,000","0",
="04180 ","永豐6V          ","10,000","10,000","0",
="04201 ","元大BC          ","30,000","30,000","0",
="04222 ","永豐7B          ","10,000","10,000","0",
="04252 ","永豐7F          ","10,000","10,000","0",
="04287 ","凱基4J          ","125,000","125,000","0",
="04314 ","兆豐H6          ","10,000","10,000","0",
="04407 ","國泰GR          ","20,000","20,000","0",
="07020 ","富邦E6          ","10,000","10,000","0",
="07076 ","工銀IA          ","5,000","5,000","0",
="07198 ","日盛KM          ","10,000","10,000","0",
="07360 ","大華DW          ","10,000","10,000","0",
="07464 ","寶來NS          ","12,000","12,000","0",
="07480 ","永豐60          ","10,000","10,000","0",
="07614 ","統一I2          ","1,000","1,000","0",
="07833 ","大華FR          ","71,000","71,000","0",
="07883 ","台証KP          ","5,000","5,000","0",
="07941P","華新科國泰8C售06","198,000","198,000","0",
="08108 ","元富12          ","5,000","5,000","0",
="08123 ","信證FR          ","185,000","185,000","0",
="08174 ","元大FE          ","10,000","10,000","0",
="08175P","奇力新元大8B售01","24,000","24,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1321  ","大洋            ","2,000","2,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1459  ","聯發            ","10,000","10,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","7,000","7,000","0",
"1522  ","堤維西          ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1806  ","冠軍            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2012  ","春雨            ","1,000","1,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5525  ","順天            ","1,000","1,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

