"098年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04479 ","凱基FT          ","0","22,000","-22,000",
="07127 ","群益LW          ","0","22,000","-22,000",
="07862 ","元大8M          ","9,000","31,000","-22,000",
="07886 ","台証KS          ","0","22,000","-22,000",
"2460  ","建通            ","5,000","27,000","-22,000",
"3443  ","創意            ","19,815","41,680","-21,865",
="03506 ","富邦AP          ","10,000","31,000","-21,000",
="03558 ","日盛NN          ","2,000","23,000","-21,000",
="03620 ","日盛AD          ","20,000","41,000","-21,000",
="03638 ","永昌LD          ","0","21,000","-21,000",
="03728 ","富邦BM          ","19,000","40,000","-21,000",
="04286 ","凱基4H          ","0","21,000","-21,000",
="04302 ","康和CU          ","4,000","25,000","-21,000",
="04475 ","永豐8T          ","20,000","41,000","-21,000",
="07582 ","元大6Y          ","0","21,000","-21,000",
="08159P","大立光元大8B售20","0","21,000","-21,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03070 ","統一AM          ","0","20,000","-20,000",
="03126 ","永豐1C          ","0","20,000","-20,000",
="03238 ","大華GN          ","95,000","115,000","-20,000",
="03284 ","永昌KQ          ","0","20,000","-20,000",
="03321 ","國泰FB          ","0","20,000","-20,000",
="03406 ","元大27          ","0","20,000","-20,000",
="03497 ","凱基1X          ","0","20,000","-20,000",
="03527 ","永豐3B          ","0","20,000","-20,000",
="03552 ","日盛NH          ","0","20,000","-20,000",
="03597 ","亞東HB          ","0","20,000","-20,000",
="03618 ","國泰FM          ","20,000","40,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="03676 ","凱基2S          ","0","20,000","-20,000",
="03713 ","日盛NU          ","0","20,000","-20,000",
="03750 ","元大58          ","0","20,000","-20,000",
="03754 ","康和BZ          ","209,000","229,000","-20,000",
="03773 ","永豐4M          ","0","20,000","-20,000",
="03784 ","統一CA          ","0","20,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="03924 ","富邦CL          ","100,000","120,000","-20,000",
="03958 ","兆豐D5          ","20,000","40,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04059 ","群益53          ","0","20,000","-20,000",
="04060 ","大華LN          ","5,000","25,000","-20,000",
="04077 ","元大AE          ","0","20,000","-20,000",
="04104 ","永豐6K          ","0","20,000","-20,000",
="04193 ","永昌EH          ","0","20,000","-20,000",
="04221 ","永豐7A          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04252 ","永豐7F          ","0","20,000","-20,000",
="04415 ","永豐8F          ","5,000","25,000","-20,000",
="04503P","元油2X元富98售09","0","20,000","-20,000",
="04512 ","兆豐J9          ","0","20,000","-20,000",
="06999 ","國票BB          ","0","20,000","-20,000",
="07281 ","群益B2          ","0","20,000","-20,000",
="07504P","瀚宇博中信8A售02","0","20,000","-20,000",
="07530 ","元大6R          ","0","20,000","-20,000",
="07843 ","統一L3          ","3,000","23,000","-20,000",
="07878 ","康和K5          ","0","20,000","-20,000",
="07905P","大立光凱基8B售10","0","20,000","-20,000",
="07929 ","凱基63          ","0","20,000","-20,000",
="07939P","易華電凱基8B售01","0","20,000","-20,000",
="07940 ","元大M6          ","18,000","38,000","-20,000",
="07986 ","凱基68          ","0","20,000","-20,000",
="08112P","聯發科元大8B售10","0","20,000","-20,000",
="08114 ","群益H9          ","1,000","21,000","-20,000",
"3519  ","綠能            ","3,000","23,000","-20,000",
="03029 ","富邦M6          ","10,000","29,000","-19,000",
="03035P","台積電國票91售05","1,000","20,000","-19,000",
="03048P","美律凱基93售02  ","179,000","198,000","-19,000",
="03370 ","富邦AG          ","100,000","119,000","-19,000",
="03675 ","日盛AK          ","16,000","35,000","-19,000",
="04336 ","國泰GJ          ","0","19,000","-19,000",
="04437 ","日盛52          ","7,000","26,000","-19,000",
"6286  ","立錡            ","176,000","195,000","-19,000",
="03810 ","兆豐A8          ","0","18,000","-18,000",
="04396P","玉晶光群益94售02","71,000","89,000","-18,000",
="04459 ","凱基4T          ","0","18,000","-18,000",
="07529 ","元大6Q          ","319,000","337,000","-18,000",
="07593 ","元大7K          ","2,000","20,000","-18,000",
="07969 ","統一N1          ","28,000","46,000","-18,000",
"1434  ","福懋            ","1,000","19,000","-18,000",
"2023  ","燁輝            ","222,000","240,000","-18,000",
"2905  ","三商            ","0","18,000","-18,000",
="03724 ","凱基2W          ","0","17,000","-17,000",
="03859 ","富邦BZ          ","0","17,000","-17,000",
="07431 ","兆豐76          ","0","17,000","-17,000",
="07564P","亞德客永豐8A售01","3,000","20,000","-17,000",
="07928 ","永豐ND          ","0","17,000","-17,000",
"1103  ","嘉泥            ","17,000","34,000","-17,000",
="03922 ","富邦CJ          ","27,000","43,000","-16,000",
="04321P","國巨元大93售12  ","15,000","31,000","-16,000",
="07589 ","元大7F          ","82,000","98,000","-16,000",
"2308  ","台達電          ","52,000","68,000","-16,000",
="03052 ","凱基71          ","0","15,000","-15,000",
="03128 ","永豐1E          ","6,000","21,000","-15,000",
="03139 ","凱基91          ","0","15,000","-15,000",
="03302 ","元大14          ","20,000","35,000","-15,000",
="03520 ","永豐2U          ","0","15,000","-15,000",
="03553 ","日盛NI          ","0","15,000","-15,000",
="03743P","台積電凱基93售06","5,000","20,000","-15,000",
="03748P","大立光凱基93售14","12,000","27,000","-15,000",
="03808 ","永豐4V          ","5,000","20,000","-15,000",
="03833 ","工銀KC          ","5,000","20,000","-15,000",
="03857 ","元大83          ","35,000","50,000","-15,000",
="03892 ","永豐5N          ","0","15,000","-15,000",
="03975P","大立光元大94售02","0","15,000","-15,000",
="04103 ","永豐6J          ","45,000","60,000","-15,000",
="04300 ","康和CS          ","0","15,000","-15,000",
="04355 ","群益70          ","0","15,000","-15,000",
="04406 ","國泰GQ          ","0","15,000","-15,000",
="04515 ","兆豐K3          ","1,000","16,000","-15,000",
="07312P","臺股指群益8A售12","0","15,000","-15,000",
="07487 ","永豐67          ","10,000","25,000","-15,000",
="07649 ","凱基30          ","0","15,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08133P","上銀元大8B售07  ","0","15,000","-15,000",
="03181 ","元大02          ","26,000","40,000","-14,000",
="03904P","啟碁統一93售01  ","0","14,000","-14,000",
="04051 ","元大94          ","401,000","415,000","-14,000",
="07686 ","兆豐84          ","181,000","195,000","-14,000",
="07819 ","元富GX          ","0","14,000","-14,000",
"1507  ","永大            ","0","14,000","-14,000",
"5531  ","鄉林            ","0","14,000","-14,000",
"6282  ","康舒            ","0","14,000","-14,000",
="03235 ","元富KB          ","0","13,000","-13,000",
="04002 ","凱基3N          ","0","13,000","-13,000",
="04181 ","永豐6W          ","0","13,000","-13,000",
="07165 ","元大4Y          ","0","13,000","-13,000",
="07814 ","元富GS          ","77,000","90,000","-13,000",
="07981 ","統一AD          ","20,000","33,000","-13,000",
="03517 ","群益12          ","0","12,000","-12,000",
="03796 ","元大68          ","75,000","87,000","-12,000",
="03992 ","永豐5R          ","0","12,000","-12,000",
="04053 ","元大96          ","11,000","23,000","-12,000",
="04308 ","日盛BN          ","3,000","15,000","-12,000",
="07512 ","日盛LP          ","0","12,000","-12,000",
="07591 ","元大7H          ","0","12,000","-12,000",
="07783 ","寶來M5          ","0","12,000","-12,000",
="08116P","祥碩元大8B售04  ","0","12,000","-12,000",
"2538  ","基泰            ","0","12,000","-12,000",
"2548  ","華固            ","63,000","75,000","-12,000",
="03074 ","永昌BX          ","0","11,000","-11,000",
="03362 ","富邦N8          ","0","11,000","-11,000",
="03630 ","群益38          ","0","11,000","-11,000",
="03701 ","工銀JS          ","0","11,000","-11,000",
="03758 ","寶來A3          ","1,000","12,000","-11,000",
="04019 ","兆豐E7          ","22,000","33,000","-11,000",
="04203 ","元大BE          ","1,000","12,000","-11,000",
="04441 ","國泰GV          ","0","11,000","-11,000",
="04508 ","兆豐J5          ","0","11,000","-11,000",
="07459 ","元大6D          ","1,000","12,000","-11,000",
="07792 ","亞東GB          ","0","11,000","-11,000",
="07893 ","信證FC          ","0","11,000","-11,000",
="07935 ","元大M1          ","82,000","93,000","-11,000",
="08134 ","富邦MN          ","5,000","16,000","-11,000",
="08172 ","富邦NJ          ","0","11,000","-11,000",
="08195P","瀚宇博凱基8C售02","0","11,000","-11,000",
"1802  ","台玻            ","0","11,000","-11,000",
"2606  ","裕民            ","0","11,000","-11,000",
"8112  ","至上            ","0","11,000","-11,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="03102 ","元大9M          ","0","10,000","-10,000",
="03105 ","元大9Q          ","10,000","20,000","-10,000",
="03174 ","日盛MS          ","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03187 ","兆豐1J          ","40,000","50,000","-10,000",
="03263 ","寶來65          ","0","10,000","-10,000",
="03315 ","兆豐1W          ","0","10,000","-10,000",
="03360 ","凱基1H          ","0","10,000","-10,000",
="03402 ","群益03          ","0","10,000","-10,000",
="03454 ","凱基1S          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03474 ","元富38          ","0","10,000","-10,000",
="03579 ","永豐3Y          ","1,000","11,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03635 ","永昌LA          ","0","10,000","-10,000",
="03639 ","永昌LE          ","2,000","12,000","-10,000",
="03657 ","凱基2K          ","0","10,000","-10,000",
="03658 ","凱基2L          ","0","10,000","-10,000",
="03682 ","永豐4F          ","5,000","15,000","-10,000",
="03699 ","國泰FR          ","0","10,000","-10,000",
="03706 ","工銀JX          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03846 ","永豐5A          ","10,000","20,000","-10,000",
="03853P","可成凱基93售04  ","0","10,000","-10,000",
="03885 ","永昌LR          ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="03991 ","統一CY          ","0","10,000","-10,000",
="04031 ","永豐5V          ","0","10,000","-10,000",
="04057 ","大華B6          ","0","10,000","-10,000",
="04087 ","永豐6C          ","0","10,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04159 ","大華LY          ","0","10,000","-10,000",
="04186 ","凱基4A          ","0","10,000","-10,000",
="04249 ","大華MR          ","15,000","25,000","-10,000",
="04266P","華新科元富93售02","0","10,000","-10,000",
="04277 ","日盛45          ","2,000","12,000","-10,000",
="04340 ","永昌ME          ","0","10,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04392 ","康和CX          ","0","10,000","-10,000",
="04409 ","國泰GT          ","0","10,000","-10,000",
="04454P","大立光富邦98售02","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04504 ","凱基5A          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04507 ","凱基5F          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="05935 ","國票F9          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07190 ","永豐MY          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07247 ","元富FZ          ","6,000","16,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07337P","臺股指統一8A售01","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07518 ","群益MM          ","0","10,000","-10,000",
="07519 ","元大6E          ","0","10,000","-10,000",
="07596 ","國泰EJ          ","0","10,000","-10,000",
="07638 ","凱基21          ","0","10,000","-10,000",
="07701 ","富邦L2          ","50,000","60,000","-10,000",
="07736P","儒鴻元大8B售03  ","0","10,000","-10,000",
="07751 ","寶來15          ","0","10,000","-10,000",
="07813 ","元富GR          ","0","10,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07923 ","統一M8          ","0","10,000","-10,000",
="07950 ","兆豐93          ","3,000","13,000","-10,000",
="07965 ","群益NE          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08120P","卜蜂凱基8B售04  ","10,000","20,000","-10,000",
="08121 ","寶來AC          ","0","10,000","-10,000",
="08129P","台積電康和8B售02","10,000","20,000","-10,000",
="08136 ","元大BG          ","0","10,000","-10,000",
="08145 ","統一LF          ","5,000","15,000","-10,000",
"1447  ","力鵬            ","3,000","13,000","-10,000",
"2614  ","東森            ","1,000","11,000","-10,000",
"4725  ","信昌化          ","0","10,000","-10,000",
"8131  ","福懋科          ","0","10,000","-10,000",
="03022 ","凱基N1          ","335,000","344,000","-9,000",
="03125 ","永豐1B          ","157,000","166,000","-9,000",
="03202 ","統一BP          ","1,000","10,000","-9,000",
="04107 ","永豐6N          ","1,000","10,000","-9,000",
="04169P","鴻海凱基93售34  ","100,000","109,000","-9,000",
="04248 ","大華MQ          ","0","9,000","-9,000",
="04325 ","凱基4P          ","1,000","10,000","-9,000",
="04331 ","元大CB          ","24,000","33,000","-9,000",
="06990 ","寶來MK          ","23,000","32,000","-9,000",
="07662 ","元大7X          ","3,000","12,000","-9,000",
="07706 ","大華FG          ","0","9,000","-9,000",
="07717 ","元大8C          ","20,000","29,000","-9,000",
="07865 ","元大8Q          ","2,000","11,000","-9,000",
="07880 ","信證FA          ","43,000","52,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2530  ","華建            ","3,000","12,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03065 ","大華GM          ","9,000","17,000","-8,000",
="03192 ","兆豐1P          ","0","8,000","-8,000",
="03232 ","元富JY          ","47,000","55,000","-8,000",
="03327 ","元大24          ","63,000","71,000","-8,000",
="03899 ","大華LF          ","2,000","10,000","-8,000",
="04126 ","兆豐F9          ","3,000","11,000","-8,000",
="04279 ","富邦NZ          ","5,000","13,000","-8,000",
="07470 ","永豐50          ","34,000","42,000","-8,000",
="07816 ","元富GU          ","45,000","53,000","-8,000",
"1215  ","卜蜂            ","0","8,000","-8,000",
"1608  ","華榮            ","1,000","9,000","-8,000",
"2851  ","中再保          ","0","8,000","-8,000",
="03213 ","元大11          ","0","7,000","-7,000",
="03251 ","凱基1C          ","0","7,000","-7,000",
="03744P","致茂凱基93售01  ","13,000","20,000","-7,000",
="04004 ","凱基3Q          ","0","7,000","-7,000",
="07541 ","凱基J2          ","3,000","10,000","-7,000",
="07664 ","群益MR          ","3,000","10,000","-7,000",
"1108  ","幸福            ","11,000","18,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1440  ","南紡            ","49,000","56,000","-7,000",
"1702  ","南僑            ","2,000","9,000","-7,000",
"2524  ","京城            ","1,000","8,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"2852  ","第一保          ","2,000","9,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
="03190 ","兆豐1M          ","34,000","40,000","-6,000",
="03236 ","元富KC          ","0","6,000","-6,000",
="03258 ","永豐1L          ","0","6,000","-6,000",
="03301P","百和凱基92售02  ","0","6,000","-6,000",
="03361 ","凱基1J          ","0","6,000","-6,000",
="03498 ","凱基1Y          ","233,000","239,000","-6,000",
="03610 ","群益28          ","445,000","451,000","-6,000",
="03826 ","元大73          ","2,000","8,000","-6,000",
="04147 ","元大AV          ","150,000","156,000","-6,000",
="06965 ","富邦E2          ","0","6,000","-6,000",
="07361 ","大華DX          ","0","6,000","-6,000",
="07392 ","富邦H3          ","143,000","149,000","-6,000",
="07526 ","元大6M          ","40,000","46,000","-6,000",
="07656 ","元大F4          ","36,000","42,000","-6,000",
="07776 ","統一K8          ","40,000","46,000","-6,000",
="08173P","鴻海元大8B售15  ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2706  ","第一店          ","2,000","8,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="03013 ","元富JD          ","0","5,000","-5,000",
="03176 ","元大9W          ","0","5,000","-5,000",
="03340 ","工銀JE          ","0","5,000","-5,000",
="03341 ","元富KF          ","0","5,000","-5,000",
="03396 ","永豐2E          ","10,000","15,000","-5,000",
="03492 ","元大42          ","5,000","10,000","-5,000",
="03547 ","日盛NC          ","0","5,000","-5,000",
="03595 ","凱基2F          ","0","5,000","-5,000",
="03601 ","亞東HF          ","0","5,000","-5,000",
="03651P","統一元大92售01  ","1,000","6,000","-5,000",
="03727 ","富邦BL          ","0","5,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03809 ","永豐4W          ","99,000","104,000","-5,000",
="03858 ","富邦BY          ","0","5,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="04001 ","凱基3M          ","0","5,000","-5,000",
="04006 ","國泰GA          ","0","5,000","-5,000",
="04007 ","富邦CU          ","0","5,000","-5,000",
="04136 ","康和CG          ","201,000","206,000","-5,000",
="04241 ","大華MJ          ","0","5,000","-5,000",
="04260 ","永豐7P          ","20,000","25,000","-5,000",
="04350 ","統一DI          ","0","5,000","-5,000",
="04431P","牧德元大94售03  ","0","5,000","-5,000",
="04517 ","兆豐K5          ","0","5,000","-5,000",
="07076 ","工銀IA          ","0","5,000","-5,000",
="07198 ","日盛KM          ","0","5,000","-5,000",
="07343 ","永豐15          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07557 ","凱基13          ","0","5,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07723 ","永豐84          ","0","5,000","-5,000",
="07805 ","元富NS          ","0","5,000","-5,000",
="07827 ","工銀IV          ","0","5,000","-5,000",
="07829 ","工銀IX          ","30,000","35,000","-5,000",
="07931 ","凱基65          ","0","5,000","-5,000",
="07951 ","兆豐94          ","0","5,000","-5,000",
="07958P","國巨元大8B售14  ","0","5,000","-5,000",
="07974P","臺股指群益8B售07","0","5,000","-5,000",
="08094P","新光金凱基8C售01","0","5,000","-5,000",
="08108 ","元富12          ","0","5,000","-5,000",
="08197P","訊芯凱基8C售01  ","0","5,000","-5,000",
"1437  ","勤益控          ","6,000","11,000","-5,000",
"1444  ","力麗            ","21,000","26,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2017  ","官田鋼          ","2,000","7,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2526  ","大陸            ","1,000","6,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
="03264 ","日盛M6          ","0","4,000","-4,000",
="03954 ","兆豐D1          ","7,000","11,000","-4,000",
="03973 ","元大88          ","0","4,000","-4,000",
="04014 ","兆豐E2          ","50,000","54,000","-4,000",
="04144 ","元大AS          ","20,000","24,000","-4,000",
="07230 ","永豐NT          ","0","4,000","-4,000",
="07797 ","亞東GG          ","0","4,000","-4,000",
="07942 ","元大M8          ","12,000","16,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"9905  ","大華            ","3,000","7,000","-4,000",
="0059  ","富邦金融        ","1,000","4,000","-3,000",
="03422 ","第一39          ","0","3,000","-3,000",
="03468 ","永豐52          ","7,000","10,000","-3,000",
="03504P","臺股指元富92售06","0","3,000","-3,000",
="03535 ","大華JB          ","55,000","58,000","-3,000",
="03760 ","寶來A5          ","0","3,000","-3,000",
="03881 ","永昌LM          ","0","3,000","-3,000",
="03933 ","工銀KQ          ","0","3,000","-3,000",
="03955P","華通統一93售04  ","20,000","23,000","-3,000",
="04009 ","富邦CW          ","0","3,000","-3,000",
="04055 ","群益48          ","0","3,000","-3,000",
="04174 ","康和CL          ","12,000","15,000","-3,000",
="04267P","康控元富93售04  ","0","3,000","-3,000",
="04319 ","兆豐J2          ","0","3,000","-3,000",
="04453 ","富邦DV          ","0","3,000","-3,000",
="07191 ","永豐MZ          ","0","3,000","-3,000",
="07267 ","永豐02          ","0","3,000","-3,000",
="07545 ","富邦J1          ","33,000","36,000","-3,000",
="07904P","可成凱基8B售03  ","10,000","13,000","-3,000",
="07908 ","元富HM          ","40,000","43,000","-3,000",
="07982 ","統一AE          ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"2009  ","第一銅          ","1,000","4,000","-3,000",
"2012  ","春雨            ","3,000","6,000","-3,000",
"2013  ","中鋼構          ","1,000","4,000","-3,000",
"2028  ","威致            ","8,000","11,000","-3,000",
"2107  ","厚生            ","0","3,000","-3,000",
"2345  ","智邦            ","2,000","5,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2405  ","浩鑫            ","3,000","6,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2534  ","宏盛            ","1,000","4,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="03094 ","元富14          ","0","2,000","-2,000",
="03119 ","亞東GM          ","0","2,000","-2,000",
="03122 ","亞東GQ          ","2,000","4,000","-2,000",
="03135 ","凱基87          ","0","2,000","-2,000",
="03157 ","國票BF          ","43,000","45,000","-2,000",
="03288 ","凱基1G          ","0","2,000","-2,000",
="03399 ","群益NZ          ","0","2,000","-2,000",
="03433 ","永豐2Q          ","0","2,000","-2,000",
="03477 ","工銀JH          ","8,000","10,000","-2,000",
="03525 ","永豐2Z          ","0","2,000","-2,000",
="03721 ","永昌DP          ","0","2,000","-2,000",
="03753 ","康和BY          ","0","2,000","-2,000",
="03759 ","寶來A4          ","0","2,000","-2,000",
="03854 ","凱基DA          ","10,000","12,000","-2,000",
="03935 ","工銀KS          ","0","2,000","-2,000",
="03942 ","日盛13          ","0","2,000","-2,000",
="04153 ","日盛28          ","10,000","12,000","-2,000",
="04225 ","永豐7E          ","0","2,000","-2,000",
="04272 ","日盛40          ","3,000","5,000","-2,000",
="04301 ","康和CT          ","0","2,000","-2,000",
="04335 ","國泰GH          ","0","2,000","-2,000",
="04385 ","凱基4S          ","30,000","32,000","-2,000",
="04401 ","富邦DK          ","0","2,000","-2,000",
="04439 ","永豐J1          ","0","2,000","-2,000",
="04463 ","凱基4X          ","0","2,000","-2,000",
="04464 ","凱基4Y          ","0","2,000","-2,000",
="04470 ","群益77          ","0","2,000","-2,000",
="04514 ","兆豐K2          ","0","2,000","-2,000",
="07164 ","元大4X          ","0","2,000","-2,000",
="07313 ","元大5K          ","0","2,000","-2,000",
="07584 ","元大7A          ","0","2,000","-2,000",
="07610 ","寶來03          ","0","2,000","-2,000",
="07612 ","寶來05          ","0","2,000","-2,000",
="07640 ","亞東BJ          ","0","2,000","-2,000",
="07738 ","凱基41          ","0","2,000","-2,000",
="07782 ","寶來M4          ","0","2,000","-2,000",
="07847 ","永豐86          ","0","2,000","-2,000",
="07866 ","元大8R          ","0","2,000","-2,000",
="07937 ","元大M3          ","0","2,000","-2,000",
="08087 ","日盛K2          ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1316  ","上曜            ","1,000","3,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1617  ","榮星            ","3,000","5,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2008  ","高興昌          ","13,000","15,000","-2,000",
"2038  ","海光            ","4,000","6,000","-2,000",
"2349  ","錸德            ","0","2,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","2,000","4,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9928  ","中視            ","2,000","4,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03000 ","永豐98          ","0","1,000","-1,000",
="03042 ","寶來53          ","0","1,000","-1,000",
="03127 ","永豐1D          ","0","1,000","-1,000",
="03130 ","永豐1G          ","1,000","2,000","-1,000",
="03156 ","凱基92          ","1,000","2,000","-1,000",
="03253 ","凱基1E          ","0","1,000","-1,000",
="03395 ","永豐2D          ","0","1,000","-1,000",
="03414 ","國泰FJ          ","0","1,000","-1,000",
="03421P","智邦元大92售08  ","9,000","10,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03469 ","永豐53          ","0","1,000","-1,000",
="03490 ","元大40          ","0","1,000","-1,000",
="03629 ","群益37          ","0","1,000","-1,000",
="03642P","上銀永豐92售02  ","0","1,000","-1,000",
="03690 ","大華KD          ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03798 ","大華KK          ","0","1,000","-1,000",
="03827 ","國泰FU          ","0","1,000","-1,000",
="03900 ","大華LG          ","10,000","11,000","-1,000",
="03932 ","工銀KP          ","1,000","2,000","-1,000",
="03949P","旺宏中信93售01  ","0","1,000","-1,000",
="04033 ","永豐5X          ","0","1,000","-1,000",
="04173 ","工銀LA          ","0","1,000","-1,000",
="04192 ","富邦DB          ","0","1,000","-1,000",
="04202 ","元大BD          ","0","1,000","-1,000",
="04242P","台積電永昌93售08","0","1,000","-1,000",
="04296 ","元大BX          ","24,000","25,000","-1,000",
="04311 ","兆豐H3          ","0","1,000","-1,000",
="04400 ","富邦DJ          ","0","1,000","-1,000",
="04425 ","大華NC          ","0","1,000","-1,000",
="07050 ","群益LN          ","0","1,000","-1,000",
="07157 ","永豐MT          ","0","1,000","-1,000",
="07299 ","寶來NE          ","0","1,000","-1,000",
="07332 ","永昌KJ          ","0","1,000","-1,000",
="07443P","玉晶光凱基8A售04","0","1,000","-1,000",
="07479 ","永豐59          ","0","1,000","-1,000",
