"099年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031939","奇力新永昌85購01","0","35,000","-35,000",
="031968","上証2X中信88購01","15,000","50,000","-35,000",
="03765 ","寶來B1          ","200,000","235,000","-35,000",
="04947 ","康和DZ          ","0","35,000","-35,000",
="05015P","臺股指元大95售06","28,000","63,000","-35,000",
"2301  ","光寶科          ","5,000","40,000","-35,000",
"3090  ","日電貿          ","0","35,000","-35,000",
="030317","聯發科中信86購01","0","34,000","-34,000",
="030341","嘉澤元大85購02  ","85,000","119,000","-34,000",
="03114P","台積電元大91售25","0","34,000","-34,000",
="031645","麗豐國票86購01  ","0","34,000","-34,000",
="04039P","台積電統一93售04","100,000","134,000","-34,000",
="04336 ","國泰GJ          ","10,000","44,000","-34,000",
="04688 ","統一FD          ","46,000","80,000","-34,000",
"2477  ","美隆電          ","1,000","35,000","-34,000",
"3501  ","維熹            ","0","34,000","-34,000",
"6505  ","台塑化          ","0","34,000","-34,000",
="030074","可成群益84購06  ","0","33,000","-33,000",
="030238","華晶科凱基84購01","75,000","108,000","-33,000",
="031117","臻鼎群益84購07  ","0","33,000","-33,000",
="04941P","台達電台新94售02","20,000","53,000","-33,000",
="05230 ","日盛87          ","10,000","43,000","-33,000",
="030111","台新金麥證84購02","13,000","45,000","-32,000",
="030802","中壽麥證85購01  ","29,000","61,000","-32,000",
="031025","華新凱基84購04  ","0","32,000","-32,000",
="031372","鴻海兆豐85購03  ","35,000","67,000","-32,000",
="031413","微星統一87購01  ","40,000","72,000","-32,000",
="031496","聯電台新86購01  ","33,000","65,000","-32,000",
="031504","佳世達元大85購01","20,000","52,000","-32,000",
="031781","長榮航兆豐85購01","0","32,000","-32,000",
="031959","臺股指富邦85購01","8,000","40,000","-32,000",
="03653 ","康和BV          ","0","32,000","-32,000",
="03671 ","寶來99          ","57,000","89,000","-32,000",
="030048","上緯控凱基84購05","0","31,000","-31,000",
="030937","友達第一84購01  ","120,000","151,000","-31,000",
="031070","亞光凱基85購01  ","0","31,000","-31,000",
="031316","南茂富邦86購01  ","131,000","162,000","-31,000",
="031916","和大凱基85購01  ","0","31,000","-31,000",
="03200P","華邦電群益92售01","29,000","60,000","-31,000",
="03282P","聯發科統一92售01","0","31,000","-31,000",
="03702 ","工銀JT          ","81,000","112,000","-31,000",
="05142 ","元大FW          ","30,000","61,000","-31,000",
="08373P","台積電統一8C售05","30,000","61,000","-31,000",
="08463P","台灣50國票91售02","204,000","235,000","-31,000",
"1707  ","葡萄王          ","22,000","53,000","-31,000",
"2419  ","仲琦            ","0","31,000","-31,000",
"2834  ","臺企銀          ","1,030,000","1,061,000","-31,000",
"3022  ","威強電          ","0","31,000","-31,000",
"2915  ","潤泰全          ","133,000","163,650","-30,650",
="030032","創意富邦85購01  ","70,000","100,000","-30,000",
="030057","臺股指凱基84購13","11,000","41,000","-30,000",
="030060","台勝科第一84購01","35,000","65,000","-30,000",
="030142","T50反1元大84購06","0","30,000","-30,000",
="030147","力山元大84購03  ","0","30,000","-30,000",
="030157","華邦電元大84購08","0","30,000","-30,000",
="030205","台灣50富邦84購01","204,000","234,000","-30,000",
="03025P","群創凱基93售07  ","0","30,000","-30,000",
="030323","上証2X元大84購04","0","30,000","-30,000",
="030350","儒鴻永豐84購01  ","0","30,000","-30,000",
="030364","大同統一87購01  ","0","30,000","-30,000",
="030452","宏碁元大84購06  ","0","30,000","-30,000",
="030502","信昌化凱基84購02","10,000","40,000","-30,000",
="030621","南亞科兆豐84購01","69,000","99,000","-30,000",
="030688","臻鼎元大84購09  ","0","30,000","-30,000",
="030925","統一國泰84購01  ","0","30,000","-30,000",
="031336","華新群益85購01  ","28,000","58,000","-30,000",
="031412","大同統一88購01  ","0","30,000","-30,000",
="03146P","南電國票93售01  ","0","30,000","-30,000",
="031489","台積電麥證85購05","0","30,000","-30,000",
="031507","南亞科元大86購01","0","30,000","-30,000",
="031510","台勝科元大86購01","5,000","35,000","-30,000",
="031651","致茂宏遠85購01  ","100,000","130,000","-30,000",
="031702","大立光兆豐86購02","0","30,000","-30,000",
="031762","嘉聯益元大87購01","30,000","60,000","-30,000",
="031771","盟立群益85購01  ","20,000","50,000","-30,000",
="031958","群創富邦86購01  ","5,000","35,000","-30,000",
="03286P","鴻海群益92售03  ","0","30,000","-30,000",
="03544 ","日盛MZ          ","7,000","37,000","-30,000",
="03775 ","永豐4P          ","0","30,000","-30,000",
="04073 ","元大AA          ","0","30,000","-30,000",
="04170 ","工銀KX          ","0","30,000","-30,000",
="04175 ","康和CM          ","60,000","90,000","-30,000",
="04477 ","元大CL          ","40,000","70,000","-30,000",
="04515 ","兆豐K3          ","0","30,000","-30,000",
="04730 ","永豐9S          ","0","30,000","-30,000",
="04810 ","群益A4          ","31,000","61,000","-30,000",
="04831 ","兆豐M6          ","0","30,000","-30,000",
="04834 ","兆豐M9          ","0","30,000","-30,000",
="04873 ","永豐A2          ","0","30,000","-30,000",
="05068 ","亞東KE          ","10,000","40,000","-30,000",
="08407 ","寶來90          ","0","30,000","-30,000",
"2102  ","泰豐            ","50,000","80,000","-30,000",
"2325  ","矽品            ","96,000","126,000","-30,000",
"2405  ","浩鑫            ","0","30,000","-30,000",
"6120  ","達運            ","7,000","37,000","-30,000",
="031835","元油2X元大85購03","2,000","31,000","-29,000",
"4938  ","和碩            ","0","29,000","-29,000",
"8081  ","致新            ","8,000","37,000","-29,000",
="031523","滬深2X群益85購06","69,000","97,000","-28,000",
="031552","達方永豐85購01  ","93,000","121,000","-28,000",
="031688","鴻海元大85購09  ","104,000","132,000","-28,000",
="04037 ","永豐6B          ","121,000","149,000","-28,000",
="05011 ","統一GF          ","0","28,000","-28,000",
="031037","兆豐金凱基84購01","6,000","33,000","-27,000",
="031104","台船群益84購06  ","5,000","32,000","-27,000",
="031199","鴻海永昌85購01  ","0","27,000","-27,000",
="031851","國巨國票86購03  ","0","27,000","-27,000",
="03290P","聯茂元大92售04  ","0","27,000","-27,000",
="03736 ","日盛02          ","60,000","87,000","-27,000",
="04177 ","永豐6S          ","176,000","203,000","-27,000",
="04449 ","富邦DR          ","0","27,000","-27,000",
="04580 ","統一EP          ","0","27,000","-27,000",
="04946 ","凱基7P          ","413,000","440,000","-27,000",
"1227  ","佳格            ","1,000","28,000","-27,000",
"1437  ","勤益控          ","0","27,000","-27,000",
="030649","中纖麥證85購02  ","20,000","46,000","-26,000",
="030836","祥碩第一84購02  ","0","26,000","-26,000",
="031269","華邦電群益85購02","12,000","38,000","-26,000",
="031429","創意永昌85購01  ","20,000","46,000","-26,000",
="031565","大同麥證86購01  ","41,000","67,000","-26,000",
="031628","FB上証元大85購01","14,000","40,000","-26,000",
="03692 ","富邦BE          ","400,000","426,000","-26,000",
="030146","遠東新元大84購04","25,000","50,000","-25,000",
="03027 ","富邦M4          ","0","25,000","-25,000",
="030426","晶電富邦85購02  ","0","25,000","-25,000",
="030493","華新科統一87購01","160,000","185,000","-25,000",
="031368","臺股指元大85購06","0","25,000","-25,000",
="031841","世紀鋼元大86購01","0","25,000","-25,000",
="031964","臻鼎第一85購01  ","0","25,000","-25,000",
="03640 ","大華JJ          ","0","25,000","-25,000",
="03908P","致茂元大93售03  ","0","25,000","-25,000",
="04001 ","凱基3M          ","6,000","31,000","-25,000",
="04856 ","統一FZ          ","0","25,000","-25,000",
"1729  ","必翔            ","44,000","69,000","-25,000",
"2427  ","三商電          ","0","25,000","-25,000",
"2911  ","麗嬰房          ","0","25,000","-25,000",
"4906  ","正文            ","2,000","27,000","-25,000",
"9933  ","中鼎            ","0","25,000","-25,000",
="030798","廣達麥證85購01  ","4,000","28,000","-24,000",
="031458","華新群益85購02  ","187,000","211,000","-24,000",
="031460","華邦電群益85購03","129,000","153,000","-24,000",
="031494","華晶科永豐85購02","202,000","226,000","-24,000",
="031709","致茂凱基85購02  ","89,000","113,000","-24,000",
="031966","南茂第一85購02  ","0","24,000","-24,000",
="03726 ","凱基2Y          ","279,000","303,000","-24,000",
="03814 ","兆豐B3          ","101,000","125,000","-24,000",
="05113 ","群益D6          ","0","24,000","-24,000",
"2379  ","瑞昱            ","22,000","46,000","-24,000",
"5305  ","敦南            ","0","24,000","-24,000",
="030566","T50反1凱基84購04","0","23,000","-23,000",
="031146","鴻海群益85購01  ","48,000","71,000","-23,000",
="031192","奇鋐永豐85購01  ","20,000","43,000","-23,000",
="031453","滬深2X群益85購05","147,000","170,000","-23,000",
="031631","國巨元大86購01  ","0","23,000","-23,000",
="031678","聯茂群益85購01  ","0","23,000","-23,000",
="03894 ","康和CC          ","80,000","103,000","-23,000",
="04005 ","國泰FZ          ","0","23,000","-23,000",
="04119 ","群益55          ","172,000","195,000","-23,000",
="04571P","華新科國泰95售03","0","23,000","-23,000",
"2547  ","日勝生          ","128,000","151,000","-23,000",
"2614  ","東森            ","0","23,000","-23,000",
="030684","聯發科元大84購14","4,000","26,000","-22,000",
="031751","統一元大86購01  ","0","22,000","-22,000",
="031786","致伸永豐85購01  ","782,000","804,000","-22,000",
="04355 ","群益70          ","0","22,000","-22,000",
="04808 ","群益A2          ","0","22,000","-22,000",
="04859 ","凱基6Y          ","3,000","25,000","-22,000",
="05058 ","統一GJ          ","198,000","220,000","-22,000",
"2841  ","台開            ","0","22,000","-22,000",
"3576  ","聯合再生        ","19,000","41,000","-22,000",
="030044","台航凱基84購04  ","14,000","35,000","-21,000",
="030079","玉山金群益84購01","0","21,000","-21,000",
="031261","亞泥群益85購02  ","173,000","194,000","-21,000",
="031322","瑞儀永豐85購01  ","30,000","51,000","-21,000",
="04357 ","群益72          ","519,000","540,000","-21,000",
"3561  ","昇陽光電        ","13,000","34,000","-21,000",
"8046  ","南電            ","18,000","39,000","-21,000",
="030128","華新凱基84購02  ","0","20,000","-20,000",
="030135","可成凱基84購14  ","0","20,000","-20,000",
="030231","大同凱基86購01  ","7,000","27,000","-20,000",
="030248","智邦元大84購08  ","128,000","148,000","-20,000",
="030263","上証2X群益84購04","137,000","157,000","-20,000",
="030351","聯電永豐84購03  ","10,000","30,000","-20,000",
="030382","瑞昱麥證84購01  ","0","20,000","-20,000",
="030440","上証2X元大84購05","0","20,000","-20,000",
="030484","瀚宇博麥證85購01","0","20,000","-20,000",
="030542","大立光元大85購18","0","20,000","-20,000",
="030613","大成鋼群益84購10","0","20,000","-20,000",
="030668","元上證元大84購03","10,000","30,000","-20,000",
="030792","中鴻麥證84購02  ","5,000","25,000","-20,000",
="030823","聯詠元富84購01  ","0","20,000","-20,000",
="030879","聯茂麥證85購01  ","0","20,000","-20,000",
="03101P","泰鼎凱基93售01  ","10,000","30,000","-20,000",
="031152","聯發科群益85購02","0","20,000","-20,000",
="031203","富邦金永昌85購01","0","20,000","-20,000",
="03122P","台積電永豐91售04","99,000","119,000","-20,000",
="031343","瑞儀群益85購03  ","0","20,000","-20,000",
="031410","鴻海統一87購05  ","0","20,000","-20,000",
="031444","鴻海永豐85購01  ","10,000","30,000","-20,000",
="031465","聯發科群益85購04","0","20,000","-20,000",
="031469","瀚宇博群益85購01","0","20,000","-20,000",
="031477","友達日盛85購01  ","10,000","30,000","-20,000",
="031531","上緯控群益85購01","309,000","329,000","-20,000",
="031558","GIS統一87購02   ","0","20,000","-20,000",
="03156P","華通元大91售02  ","0","20,000","-20,000",
="031618","群創群益85購01  ","0","20,000","-20,000",
="031809","聯德永豐85購01  ","0","20,000","-20,000",
="031833","深中小元大85購02","10,000","30,000","-20,000",
="031883","世紀鋼群益85購01","0","20,000","-20,000",
="031931","世紀鋼凱基85購02","0","20,000","-20,000",
="031992","鴻海麥證86購01  ","0","20,000","-20,000",
="03268P","鴻海兆豐92售03  ","0","20,000","-20,000",
="03449 ","凱基1M          ","0","20,000","-20,000",
="03666 ","寶來94          ","0","20,000","-20,000",
="03832 ","工銀KB          ","0","20,000","-20,000",
="03854P","群創兆豐93售02  ","0","20,000","-20,000",
="04254 ","永豐7H          ","0","20,000","-20,000",
="04310 ","兆豐H2          ","150,000","170,000","-20,000",
="04445 ","元富LL          ","0","20,000","-20,000",
="04446 ","元富LM          ","0","20,000","-20,000",
="04721 ","第一63          ","0","20,000","-20,000",
="04828 ","寶來D5          ","0","20,000","-20,000",
="05021 ","寶來E4          ","0","20,000","-20,000",
="05059 ","統一GK          ","20,000","40,000","-20,000",
="05105 ","統一GW          ","0","20,000","-20,000",
="05178 ","永豐D7          ","0","20,000","-20,000",
="05222 ","統一HJ          ","60,000","80,000","-20,000",
="08411P","南亞科群益8C售04","0","20,000","-20,000",
"1809  ","中釉            ","0","20,000","-20,000",
="030201","新光金永昌84購01","10,000","29,000","-19,000",
="030226","群創兆豐84購01  ","0","19,000","-19,000",
="030297","大立光元富84購09","141,000","160,000","-19,000",
="030622","台勝科兆豐84購02","0","19,000","-19,000",
="031596","瀚宇博元大85購01","12,000","31,000","-19,000",
="031660","群創凱基85購01  ","1,000","20,000","-19,000",
="031689","致茂元大85購04  ","165,000","184,000","-19,000",
="04257 ","永豐7L          ","51,000","70,000","-19,000",
"2356  ","英業達          ","12,000","31,000","-19,000",
"2608  ","嘉里大榮        ","0","19,000","-19,000",
"2837  ","萬泰銀          ","42,000","61,000","-19,000",
="030106","台積電麥證85購03","2,000","20,000","-18,000",
="030379","聯電麥證84購03  ","117,000","135,000","-18,000",
="030770","台泥永豐84購01  ","12,000","30,000","-18,000",
="031019","台勝科統一87購01","219,000","237,000","-18,000",
="031022","上証2X凱基85購03","763,000","781,000","-18,000",
="031252","滬深2X凱基85購05","0","18,000","-18,000",
="031338","上銀群益85購03  ","15,000","33,000","-18,000",
="031675","東聯群益85購01  ","20,000","38,000","-18,000",
="03368 ","富邦AE          ","4,000","22,000","-18,000",
="04539 ","元大CQ          ","299,000","317,000","-18,000",
"5854  ","合庫            ","315,000","333,000","-18,000",
="030008","隆達元大84購01  ","128,000","145,000","-17,000",
="030659","永豐金麥證84購01","284,000","301,000","-17,000",
="031475","南亞科日盛85購01","3,000","20,000","-17,000",
="031577","智邦群益85購04  ","9,000","26,000","-17,000",
="031956","廣達富邦86購01  ","0","17,000","-17,000",
="04680 ","元富MC          ","0","17,000","-17,000",
="05226 ","大華1N          ","18,000","35,000","-17,000",
"4904  ","遠傳            ","7,000","24,000","-17,000",
="030294","日月光統一87購03","10,000","26,000","-16,000",
="030359","滬深2X日盛84購02","1,000","17,000","-16,000",
="030708","台積電富邦86購01","684,000","700,000","-16,000",
="03078P","台光電康和91售02","0","16,000","-16,000",
="031154","華新科群益85購02","200,000","216,000","-16,000",
="05099 ","凱基7Z          ","3,000","19,000","-16,000",
="08404P","台灣50國泰91售01","148,000","164,000","-16,000",
"2354  ","鴻準            ","7,000","23,000","-16,000",
"2455  ","全新            ","4,000","20,000","-16,000",
"3596  ","智易            ","23,000","39,000","-16,000",
="030003","華新科元大84購31","0","15,000","-15,000",
="030419","大成鋼凱基87購01","0","15,000","-15,000",
="030459","開發金元大84購02","0","15,000","-15,000",
="030609","瑞儀中信84購01  ","35,000","50,000","-15,000",
="030870","台光電麥證84購02","0","15,000","-15,000",
="031106","鴻海群益84購09  ","16,000","31,000","-15,000",
="031182","國泰金元大85購01","340,000","355,000","-15,000",
="031213","國巨統一87購05  ","0","15,000","-15,000",
="031247","上証2X凱基86購02","5,000","20,000","-15,000",
="031369","臺股指元大85購07","0","15,000","-15,000",
="031379","鴻海凱基85購06  ","731,000","746,000","-15,000",
="031787","中磊永豐85購01  ","0","15,000","-15,000",
="031930","世紀鋼凱基85購01","0","15,000","-15,000",
="031987","儒鴻國票85購02  ","0","15,000","-15,000",
="03707 ","工銀JY          ","35,000","50,000","-15,000",
="04209 ","元大BL          ","5,000","20,000","-15,000",
="04602 ","群益81          ","5,000","20,000","-15,000",
="04920 ","群益B4          ","0","15,000","-15,000",
="05077 ","永昌NR          ","0","15,000","-15,000",
="05137 ","元富NS          ","0","15,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"1903  ","士紙            ","0","15,000","-15,000",
"2453  ","凌群            ","0","15,000","-15,000",
"3029  ","零壹            ","30,000","45,000","-15,000",
="030213","華新科中信86購01","12,000","26,000","-14,000",
="030686","大立光元大86購06","5,000","19,000","-14,000",
="031557","禾伸堂統一87購02","14,000","28,000","-14,000",
="031789","滬深2X富邦85購01","30,000","44,000","-14,000",
="031952","臺指反富邦8B購01","9,000","23,000","-14,000",
="03655 ","康和BX          ","18,000","32,000","-14,000",
="03957 ","兆豐D4          ","1,000","15,000","-14,000",
="04901 ","凱基7F          ","9,000","23,000","-14,000",
="08443P","台灣50凱基8C售03","0","14,000","-14,000",
"1466  ","聚隆            ","0","14,000","-14,000",
"2201  ","裕隆            ","929,000","943,000","-14,000",
"2315  ","神達            ","2,000","16,000","-14,000",
"2375  ","凱美            ","0","14,000","-14,000",
="030087","可成兆豐85購03  ","2,000","15,000","-13,000",
="03030P","全新永豐91售02  ","0","13,000","-13,000",
="031298","上証2X國票87購01","0","13,000","-13,000",
="031655","A50正2凱基86購01","10,000","23,000","-13,000",
="04783 ","永豐9U          ","0","13,000","-13,000",
="08451P","群創中信8C售02  ","70,000","83,000","-13,000",
"1233  ","天仁            ","0","13,000","-13,000",
"1734  ","杏輝            ","0","13,000","-13,000",
"3534  ","雷凌            ","53,000","66,000","-13,000",
="030249","致茂元大84購06  ","0","12,000","-12,000",
="031130","鴻海統一87購03  ","0","12,000","-12,000",
="031326","貿聯台新86購01  ","0","12,000","-12,000",
="031463","微星群益85購02  ","0","12,000","-12,000",
="031838","嘉澤元大86購01  ","0","12,000","-12,000",
="03795 ","元大67          ","0","12,000","-12,000",
="04022 ","兆豐F1          ","15,000","27,000","-12,000",
="05163 ","元大GF          ","0","12,000","-12,000",
"2392  ","正崴            ","21,000","33,000","-12,000",
"3023  ","信邦            ","0","12,000","-12,000",
="030885","T50反1元大84購10","0","11,000","-11,000",
="031647","亞泥宏遠85購01  ","50,000","61,000","-11,000",
="03597 ","亞東HB          ","0","11,000","-11,000",
="04125 ","兆豐F8          ","0","11,000","-11,000",
="04786 ","統一FS          ","160,000","171,000","-11,000",
="05141 ","元富NW          ","0","11,000","-11,000",
"2025  ","千興            ","1,000","12,000","-11,000",
"6289  ","華上            ","2,000","13,000","-11,000",
="030034","臻鼎富邦84購01  ","0","10,000","-10,000",
="030062","祥碩第一84購01  ","0","10,000","-10,000",
="030077","宏達電群益84購02","0","10,000","-10,000",
="030131","台積電凱基84購20","5,000","15,000","-10,000",
="030153","台積電元大84購23","0","10,000","-10,000",
="030169","臺股指元大84購50","0","10,000","-10,000",
="030261","嘉聯益元大85購03","0","10,000","-10,000",
="030266","華新群益84購02  ","0","10,000","-10,000",
="030278","可成群益84購07  ","0","10,000","-10,000",
="030324","滬深2X元大84購10","0","10,000","-10,000",
="030342","臻鼎元大84購07  ","0","10,000","-10,000",
="030352","技嘉永豐84購01  ","11,000","21,000","-10,000",
="030467","臻鼎元大84購08  ","0","10,000","-10,000",
="030534","台積電元大84購28","0","10,000","-10,000",
="030565","大立光日盛84購05","40,000","50,000","-10,000",
="03058P","創意元富91售01  ","0","10,000","-10,000",
="030615","旺宏群益84購10  ","0","10,000","-10,000",
="030672","國喬元大84購03  ","0","10,000","-10,000",
="030696","華邦電永昌84購02","23,000","33,000","-10,000",
="030727","國巨兆豐85購05  ","0","10,000","-10,000",
="030734","晶電群益84購11  ","110,000","120,000","-10,000",
="030766","聯詠元大84購10  ","10,000","20,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="030954","國巨永豐84購09  ","10,000","20,000","-10,000",
="030985","台勝科麥證84購07","0","10,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="031033","鴻海凱基84購02  ","70,000","80,000","-10,000",
="031080","聯電元大84購06  ","150,000","160,000","-10,000",
="031174","統一元大85購01  ","0","10,000","-10,000",
="031250","滬深2X凱基85購03","0","10,000","-10,000",
="031283","GIS群益85購01   ","30,000","40,000","-10,000",
="031311","聯電富邦86購01  ","0","10,000","-10,000",
="031362","台光電元大85購01","0","10,000","-10,000",
="031385","台積電國票85購02","10,000","20,000","-10,000",
="031407","嘉聯益元大88購01","30,000","40,000","-10,000",
="031451","T50反1群益85購04","0","10,000","-10,000",
="031476","南亞科日盛85購02","0","10,000","-10,000",
="031500","上証2X元大85購05","20,000","30,000","-10,000",
="031528","中工群益85購01  ","214,000","224,000","-10,000",
="031542","智原凱基85購02  ","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031638","瑞昱兆豐85購01  ","0","10,000","-10,000",
="031698","達方元大87購01  ","10,000","20,000","-10,000",
="031724","東聯富邦85購01  ","116,000","126,000","-10,000",
="031728","大立光富邦88購01","20,000","30,000","-10,000",
="031801","智易群益88購01  ","0","10,000","-10,000",
="031808","晶電永豐85購04  ","0","10,000","-10,000",
="031810","世紀鋼永豐85購02","0","10,000","-10,000",
="031812","T50反1日盛88購01","0","10,000","-10,000",
="031856","興富發元富85購01","12,000","22,000","-10,000",
="031865","祥碩永豐85購01  ","0","10,000","-10,000",
="031868","國巨兆豐85購09  ","0","10,000","-10,000",
="031869","國巨兆豐86購02  ","0","10,000","-10,000",
="031886","臺股指群益85購03","0","10,000","-10,000",
="031923","可成凱基85購09  ","0","10,000","-10,000",
="031989","可成國票85購04  ","0","10,000","-10,000",
="032009","聯發科凱基85購06","0","10,000","-10,000",
="03205P","鴻海凱基92售02  ","0","10,000","-10,000",
="03283P","致伸統一92售01  ","0","10,000","-10,000",
="03303P","臻鼎統一92售02  ","0","10,000","-10,000",
="03506 ","富邦AP          ","0","10,000","-10,000",
="03590 ","凱基2A          ","0","10,000","-10,000",
="03609 ","群益27          ","70,000","80,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03779 ","大華KF          ","20,000","30,000","-10,000",
="03780 ","大華KG          ","0","10,000","-10,000",
="03842 ","大華KW          ","0","10,000","-10,000",
="03911 ","統一CP          ","0","10,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="04010 ","富邦CX          ","0","10,000","-10,000",
="04020 ","兆豐E8          ","5,000","15,000","-10,000",
="04087 ","永豐6C          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04204 ","元大BF          ","150,000","160,000","-10,000",
="04214 ","日盛33          ","45,000","55,000","-10,000",
="04265 ","永豐7U          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","10,000","20,000","-10,000",
="04316 ","兆豐H8          ","1,000","11,000","-10,000",
="04371 ","大華MZ          ","0","10,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04699 ","國泰HG          ","0","10,000","-10,000",
="04744 ","凱基6C          ","10,000","20,000","-10,000",
="04861 ","亞東JV          ","0","10,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04896 ","凱基7A          ","0","10,000","-10,000",
="04995 ","日盛79          ","300,000","310,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05087 ","永豐C7          ","0","10,000","-10,000",
="05207 ","第一67          ","5,000","15,000","-10,000",
="05212 ","兆豐AK          ","0","10,000","-10,000",
="05385 ","統一06          ","20,000","30,000","-10,000",
"1608  ","華榮            ","0","10,000","-10,000",
"1709  ","和益            ","2,000","12,000","-10,000",
"1727  ","中華化          ","0","10,000","-10,000",
="030072","台積電群益84購14","0","9,000","-9,000",
="030283","華新科群益84購18","1,000","10,000","-9,000",
="030458","高鐵元大84購05  ","27,000","36,000","-9,000",
="030463","大立光元大84購21","21,000","30,000","-9,000",
="030934","中石化富邦85購02","1,000","10,000","-9,000",
="031163","鴻海凱基85購04  ","21,000","30,000","-9,000",
="031323","聯茂永豐85購01  ","21,000","30,000","-9,000",
="031335","和大群益85購02  ","1,000","10,000","-9,000",
="031452","滬深2X群益85購04","122,000","131,000","-9,000",
="031783","台勝科兆豐85購01","0","9,000","-9,000",
="031902","國巨元大85購10  ","0","9,000","-9,000",
="03997 ","群益43          ","1,000","10,000","-9,000",
="04723 ","永豐9K          ","118,000","127,000","-9,000",
="04794 ","元富MN          ","0","9,000","-9,000",
="05048 ","兆豐AE          ","90,000","99,000","-9,000",
"2548  ","華固            ","0","9,000","-9,000",
"6197  ","佳必琪          ","0","9,000","-9,000",
="030540","華新科元大84購38","0","8,000","-8,000",
="030747","亞泥元大84購03  ","372,000","380,000","-8,000",
="031170","GIS凱基85購02   ","12,000","20,000","-8,000",
="031295","奇力新統一87購01","0","8,000","-8,000",
="031297","貿聯統一88購01  ","0","8,000","-8,000",
="031738","台勝科元富85購01","2,000","10,000","-8,000",
="03409P","南亞科國票93售01","6,000","14,000","-8,000",
="04045 ","日盛25          ","119,000","127,000","-8,000",
="04353 ","群益68          ","18,000","26,000","-8,000",
="04442 ","國泰GW          ","0","8,000","-8,000",
="04780 ","大華1A          ","10,000","18,000","-8,000",
="05080 ","凱基7S          ","0","8,000","-8,000",
="05129 ","大華1L          ","14,000","22,000","-8,000",
"2910  ","統領            ","0","8,000","-8,000",
"6235  ","華孚            ","1,000","9,000","-8,000",
"8163  ","達方            ","0","8,000","-8,000",
="030172","台積電統一88購04","0","7,000","-7,000",
="030339","華新科元大84購34","0","7,000","-7,000",
="030432","大成鋼國泰84購01","0","7,000","-7,000",
="030550","上証2X永豐84購03","0","7,000","-7,000",
="030661","大立光麥證84購04","0","7,000","-7,000",
="030917","致茂凱基84購04  ","15,000","22,000","-7,000",
="031101","祥碩元大84購06  ","112,000","119,000","-7,000",
="031127","台灣50康和84購02","0","7,000","-7,000",
="031150","瑞昱群益85購01  ","0","7,000","-7,000",
="031181","強茂元大88購01  ","0","7,000","-7,000",
="031288","中工元富85購01  ","23,000","30,000","-7,000",
="031517","南亞科兆豐85購01","3,000","10,000","-7,000",
="031550","上証2X永豐85購02","88,000","95,000","-7,000",
="031563","智易中信87購01  ","84,000","91,000","-7,000",
="031611","上証2X群益87購01","0","7,000","-7,000",
="031872","臺股指兆豐85購01","55,000","62,000","-7,000",
="03221P","台積電元大92售11","0","7,000","-7,000",
="03225P","臺股指元大92售11","0","7,000","-7,000",
="03425 ","第一42          ","69,000","76,000","-7,000",
="04230 ","群益66          ","68,000","75,000","-7,000",
="04452 ","富邦DU          ","0","7,000","-7,000",
="04908 ","國泰HL          ","0","7,000","-7,000",
"1413  ","宏洲            ","0","7,000","-7,000",
"1527  ","鑽全            ","0","7,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"3376  ","新日興          ","0","7,000","-7,000",
"6196  ","帆宣            ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="030178","興富發統一86購02","5,000","11,000","-6,000",
="030347","上証2X永豐84購02","0","6,000","-6,000",
="030595","A50正2富邦84購01","20,000","26,000","-6,000",
="030803","國泰金麥證84購02","4,000","10,000","-6,000",
="030915","台積電凱基84購23","0","6,000","-6,000",
="031339","微星群益85購01  ","19,000","25,000","-6,000",
="031356","台達電元大85購03","95,000","101,000","-6,000",
="031488","鴻海麥證85購05  ","0","6,000","-6,000",
="031807","上証2X永豐85購04","40,000","46,000","-6,000",
="03213P","義隆永豐92售01  ","0","6,000","-6,000",
="03217P","聯詠元富92售02  ","114,000","120,000","-6,000",
="04499 ","國泰GX          ","44,000","50,000","-6,000",
="04816 ","國泰HJ          ","0","6,000","-6,000",
="04818P","華新科永豐94售03","9,000","15,000","-6,000",
="05104 ","統一GV          ","4,000","10,000","-6,000",
="05213 ","兆豐AL          ","0","6,000","-6,000",
="08447P","台灣50中信94售04","94,000","100,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"5471  ","松翰            ","40,000","46,000","-6,000",
