"099年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05073 ","永昌NM          ","5,000","30,000","-25,000",
="05244 ","元富08          ","5,000","30,000","-25,000",
"2430  ","燦坤            ","0","25,000","-25,000",
="030337","可成元大84購22  ","1,000","25,000","-24,000",
="030455","華新科元大84購35","0","24,000","-24,000",
="030787","亞泥麥證84購04  ","0","24,000","-24,000",
="031475","南亞科日盛85購01","35,000","59,000","-24,000",
="031834","臺指反元大89購01","102,000","126,000","-24,000",
="032104","臺股指元大85購12","0","24,000","-24,000",
="03803 ","大華KR          ","0","24,000","-24,000",
="04717 ","第一59          ","0","24,000","-24,000",
="04916 ","群益A8          ","0","24,000","-24,000",
="05111 ","群益D4          ","44,000","68,000","-24,000",
"1806  ","冠軍            ","40,000","64,000","-24,000",
"2854  ","寶來證          ","0","24,000","-24,000",
="031001","鴻海元大85購02  ","0","23,000","-23,000",
="031568","可成麥證86購02  ","0","23,000","-23,000",
="031975","大毅元大85購02  ","15,000","38,000","-23,000",
="032038","臺指反富邦89購01","44,000","67,000","-23,000",
="03415P","超眾群益92售03  ","7,000","30,000","-23,000",
="030246","亞德客元大84購05","0","22,000","-22,000",
="030505","滬深2X群益84購06","0","22,000","-22,000",
="030717","台勝科元富84購01","0","22,000","-22,000",
="031041","鴻海國泰84購02  ","0","22,000","-22,000",
="031229","上証2X元大85購02","243,000","265,000","-22,000",
="031428","南茂兆豐85購01  ","50,000","72,000","-22,000",
="032120","TPK凱基85購01   ","8,000","30,000","-22,000",
="032425","日電貿富邦86購01","286,000","308,000","-22,000",
="03791P","臺股指群益93售03","85,000","107,000","-22,000",
="04135 ","兆豐G9          ","45,000","67,000","-22,000",
="04514 ","兆豐K2          ","0","22,000","-22,000",
="04781 ","大華1B          ","3,000","25,000","-22,000",
"2374  ","佳能            ","93,000","115,000","-22,000",
="030010","宏達電統一86購01","185,000","206,000","-21,000",
="030271","宏碁群益84購04  ","0","21,000","-21,000",
="030776","T50反1凱基87購02","5,000","26,000","-21,000",
="030778","台泥凱基84購01  ","117,000","138,000","-21,000",
="030793","中鴻麥證85購01  ","5,000","26,000","-21,000",
="03110 ","元大9V          ","0","21,000","-21,000",
="031673","中石化群益86購01","268,000","289,000","-21,000",
="031867","鴻海兆豐86購01  ","25,000","46,000","-21,000",
="032109","台苯凱基85購01  ","109,000","130,000","-21,000",
="032239","美律統一87購02  ","67,000","88,000","-21,000",
="032545","中磊元大86購01  ","0","21,000","-21,000",
="04356 ","群益71          ","1,000","22,000","-21,000",
="04630 ","凱基5K          ","0","21,000","-21,000",
"2486  ","一詮            ","34,000","55,000","-21,000",
="030003","華新科元大84購31","20,000","40,000","-20,000",
="030023","臺股指元富84購08","0","20,000","-20,000",
="030135","可成凱基84購14  ","0","20,000","-20,000",
="030350","儒鴻永豐84購01  ","40,000","60,000","-20,000",
="030351","聯電永豐84購03  ","0","20,000","-20,000",
="030372","台化麥證85購01  ","0","20,000","-20,000",
="030421","上証2X國泰84購01","280,000","300,000","-20,000",
="030430","台積電第一84購03","0","20,000","-20,000",
="030546","滬深2X國票85購01","0","20,000","-20,000",
="030566","T50反1凱基84購04","189,000","209,000","-20,000",
="030569","國巨凱基84購28  ","0","20,000","-20,000",
="030637","光磊凱基84購02  ","0","20,000","-20,000",
="030667","元上證元大84購02","40,000","60,000","-20,000",
="030670","CFA50元大84購04 ","0","20,000","-20,000",
="030682","智邦元大84購10  ","65,000","85,000","-20,000",
="030867","順德麥證84購02  ","0","20,000","-20,000",
="030900","智邦元大84購13  ","20,000","40,000","-20,000",
="030933","元油2X富邦87購01","10,000","30,000","-20,000",
="030979","南亞科麥證85購02","0","20,000","-20,000",
="030984","台勝科麥證84購06","10,000","30,000","-20,000",
="031236","啟碁元大85購01  ","0","20,000","-20,000",
="031293","儒鴻統一87購01  ","0","20,000","-20,000",
="031312","鴻海富邦85購02  ","0","20,000","-20,000",
="031317","上銀日盛85購01  ","10,000","30,000","-20,000",
="031356","台達電元大85購03","0","20,000","-20,000",
="031592","可成元大85購01  ","0","20,000","-20,000",
="031631","國巨元大86購01  ","0","20,000","-20,000",
="031739","國喬凱基85購01  ","0","20,000","-20,000",
="031766","國巨國票85購03  ","0","20,000","-20,000",
="031784","上証2X永豐86購01","0","20,000","-20,000",
="031822","瑞儀中信86購01  ","0","20,000","-20,000",
="031862","鴻海中信85購03  ","0","20,000","-20,000",
="031903","旺宏元大87購01  ","0","20,000","-20,000",
="031999","東聯凱基85購01  ","15,000","35,000","-20,000",
="032088","亞德客元大85購01","0","20,000","-20,000",
="032171","國巨國票86購04  ","0","20,000","-20,000",
="032187","鴻海元富85購01  ","0","20,000","-20,000",
="032234","同欣電國泰85購01","5,000","25,000","-20,000",
="032244","滬深2X中信85購06","0","20,000","-20,000",
="032302","玉晶光凱基85購02","0","20,000","-20,000",
="032321","旺宏富邦87購01  ","40,000","60,000","-20,000",
="032329","台積電日盛85購02","0","20,000","-20,000",
="032375","鴻海元大85購17  ","0","20,000","-20,000",
="032379","宏達電元大88購01","65,000","85,000","-20,000",
="032381","台勝科元大85購06","0","20,000","-20,000",
="032414","祥碩凱基85購02  ","10,000","30,000","-20,000",
="032422","元油2X富邦86購01","0","20,000","-20,000",
="032547","盟立群益85購02  ","0","20,000","-20,000",
="032586","台積電台新88購01","0","20,000","-20,000",
="03280P","台積電統一92售02","0","20,000","-20,000",
="03284P","鴻海元富92售03  ","0","20,000","-20,000",
="03347P","國巨元大93售06  ","20,000","40,000","-20,000",
="03399P","A50正2中信94售01","0","20,000","-20,000",
="03946 ","日盛17          ","0","20,000","-20,000",
="03957 ","兆豐D4          ","119,000","139,000","-20,000",
="04130 ","兆豐G4          ","50,000","70,000","-20,000",
="04163 ","大華MC          ","0","20,000","-20,000",
="04186 ","凱基4A          ","1,000","21,000","-20,000",
="04334 ","元大CE          ","0","20,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04448 ","富邦DQ          ","280,000","300,000","-20,000",
="04461 ","凱基4V          ","0","20,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04790 ","元富MH          ","0","20,000","-20,000",
="04868 ","康和DV          ","20,000","40,000","-20,000",
="04876 ","永豐A5          ","0","20,000","-20,000",
="04906 ","凱基7L          ","0","20,000","-20,000",
="05059 ","統一GK          ","10,000","30,000","-20,000",
="05078 ","凱基7Q          ","0","20,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05122 ","富邦EK          ","14,000","34,000","-20,000",
="05149 ","統一GZ          ","450,000","470,000","-20,000",
="05199 ","富邦EP          ","0","20,000","-20,000",
"1701  ","中化            ","42,000","62,000","-20,000",
="030290","國巨統一87購03  ","5,000","24,000","-19,000",
="03070P","超眾國票91售02  ","23,000","42,000","-19,000",
="031019","台勝科統一87購01","0","19,000","-19,000",
="031408","美指2X統一87購01","37,000","56,000","-19,000",
="031724","東聯富邦85購01  ","3,000","22,000","-19,000",
="03947 ","兆豐C3          ","1,000","20,000","-19,000",
"4725  ","信昌化          ","29,000","48,000","-19,000",
="03056P","京元電元富91售01","22,000","40,000","-18,000",
="031707","鴻海凱基85購10  ","1,000","19,000","-18,000",
="031948","同欣電元富85購01","5,000","23,000","-18,000",
="032163","義隆永豐85購01  ","0","18,000","-18,000",
="032254","華航元大85購03  ","0","18,000","-18,000",
="04094P","臺股指國票93售01","2,000","20,000","-18,000",
="04254 ","永豐7H          ","8,000","26,000","-18,000",
="04462 ","凱基4W          ","0","18,000","-18,000",
"2031  ","新光鋼          ","0","18,000","-18,000",
"3045  ","台灣大          ","0","18,000","-18,000",
="030008","隆達元大84購01  ","14,000","31,000","-17,000",
="030249","致茂元大84購06  ","1,000","18,000","-17,000",
="031059","GIS中信84購02   ","3,000","20,000","-17,000",
="03155P","GIS凱基93售01   ","3,000","20,000","-17,000",
="031597","達運元大85購02  ","0","17,000","-17,000",
="031632","可成元大85購03  ","0","17,000","-17,000",
="031953","亞泥富邦86購01  ","5,000","22,000","-17,000",
="032090","中鴻元大85購01  ","0","17,000","-17,000",
="032100","南電元大86購01  ","5,000","22,000","-17,000",
="04927 ","元大EY          ","380,000","397,000","-17,000",
="05193 ","寶來F1          ","0","17,000","-17,000",
"1310  ","台苯            ","0","17,000","-17,000",
"1717  ","長興            ","0","17,000","-17,000",
"2049  ","上銀            ","54,000","71,000","-17,000",
"2849  ","安泰銀          ","0","17,000","-17,000",
"4904  ","遠傳            ","48,000","65,000","-17,000",
"9921  ","巨大            ","0","17,000","-17,000",
="030198","聯發科永昌84購01","0","16,000","-16,000",
="030470","葡萄王麥證84購01","228,000","244,000","-16,000",
="030733","美律群益84購02  ","235,000","251,000","-16,000",
="030901","晶電元大84購03  ","0","16,000","-16,000",
="030977","南亞科麥證84購03","119,000","135,000","-16,000",
="04479P","同欣電中信96售02","24,000","40,000","-16,000",
="04686 ","元大DZ          ","0","16,000","-16,000",
="05184 ","工銀LQ          ","111,000","127,000","-16,000",
"2015  ","豐興            ","0","16,000","-16,000",
"2615  ","萬海            ","0","16,000","-16,000",
"3622  ","洋華            ","118,000","134,000","-16,000",
"4532  ","瑞智            ","0","16,000","-16,000",
="030170","T50反1統一87購01","10,000","25,000","-15,000",
="030172","台積電統一88購04","15,000","30,000","-15,000",
="030293","日月光統一87購02","0","15,000","-15,000",
="030304","隆達永豐84購01  ","0","15,000","-15,000",
="030479","技嘉麥證85購03  ","0","15,000","-15,000",
="030499","大同凱基85購06  ","51,000","66,000","-15,000",
="031126","智原永豐84購02  ","0","15,000","-15,000",
="031282","瑞儀群益85購01  ","5,000","20,000","-15,000",
="031344","GIS群益85購02   ","22,000","37,000","-15,000",
="031665","遠東新元富85購01","0","15,000","-15,000",
="031708","鴻海凱基85購11  ","0","15,000","-15,000",
="031893","金融類群益85購01","0","15,000","-15,000",
="032059","遠東新群益85購01","50,000","65,000","-15,000",
="032075","嘉澤群益88購01  ","3,004,000","3,019,000","-15,000",
="032081","亞光兆豐86購01  ","80,000","95,000","-15,000",
="032250","大毅群益85購01  ","11,000","26,000","-15,000",
="032258","中磊元大85購01  ","50,000","65,000","-15,000",
="032279","儒鴻麥證86購02  ","24,000","39,000","-15,000",
="032371","鴻海元大85購13  ","20,000","35,000","-15,000",
="03368P","宏達電元大93售06","0","15,000","-15,000",
="03416P","滬深2X國泰93售02","0","15,000","-15,000",
="03697 ","富邦BK          ","0","15,000","-15,000",
="04149 ","元大AX          ","0","15,000","-15,000",
="04253 ","永豐7G          ","0","15,000","-15,000",
="04507 ","凱基5F          ","10,000","25,000","-15,000",
="04511 ","兆豐J8          ","0","15,000","-15,000",
="04738 ","日盛70          ","0","15,000","-15,000",
="04820P","聯茂永豐94售02  ","15,000","30,000","-15,000",
="04894 ","元大ET          ","18,000","33,000","-15,000",
"2371  ","大同            ","0","15,000","-15,000",
"2548  ","華固            ","1,000","16,000","-15,000",
"2845  ","遠東銀          ","0","15,000","-15,000",
"3596  ","智易            ","4,000","19,000","-15,000",
="030572","旺宏凱基84購15  ","1,000","15,000","-14,000",
="030665","台勝科麥證84購05","6,000","20,000","-14,000",
="031432","聯電永昌85購01  ","0","14,000","-14,000",
="031580","華新科群益88購01","66,000","80,000","-14,000",
="031654","上証2X凱基86購07","0","14,000","-14,000",
="031711","可成凱基85購04  ","116,000","130,000","-14,000",
="032113","技嘉凱基85購01  ","0","14,000","-14,000",
="03215P","台勝科國票92售01","236,000","250,000","-14,000",
="032408","元油2X國票86購01","0","14,000","-14,000",
="03782 ","大華KI          ","92,000","106,000","-14,000",
="04711 ","大華NT          ","95,000","109,000","-14,000",
="05170P","世芯元大95售01  ","45,000","59,000","-14,000",
"1727  ","中華化          ","2,000","16,000","-14,000",
"2323  ","中環            ","0","14,000","-14,000",
"2466  ","冠西電          ","4,000","18,000","-14,000",
="030006","新光金元大85購02","0","13,000","-13,000",
="030072","台積電群益84購14","0","13,000","-13,000",
="03012P","大立光統一91售09","5,000","18,000","-13,000",
="030845","友訊群益84購01  ","50,000","63,000","-13,000",
="031256","訊芯凱基86購01  ","0","13,000","-13,000",
="031775","康普群益85購01  ","68,000","81,000","-13,000",
="031929","同欣電凱基85購01","0","13,000","-13,000",
="032617","緯創凱基86購01  ","0","13,000","-13,000",
="03380P","為升凱基92售04  ","10,000","23,000","-13,000",
="04033 ","永豐5X          ","0","13,000","-13,000",
="04427 ","大華NE          ","0","13,000","-13,000",
"1714  ","和桐            ","35,000","48,000","-13,000",
"2376  ","技嘉            ","40,000","53,000","-13,000",
"2472  ","立隆電          ","1,000","14,000","-13,000",
"6005  ","群益證          ","0","13,000","-13,000",
"6116  ","彩晶            ","0","13,000","-13,000",
="030607","國巨中信85購02  ","0","12,000","-12,000",
="030802","中壽麥證85購01  ","6,000","18,000","-12,000",
="031025","華新凱基84購04  ","0","12,000","-12,000",
="031295","奇力新統一87購01","0","12,000","-12,000",
="03190P","台積電凱基91售27","50,000","62,000","-12,000",
="031986","宏達電永豐85購03","90,000","102,000","-12,000",
="03326 ","元大23          ","0","12,000","-12,000",
="03357P","大立光凱基93售12","8,000","20,000","-12,000",
="05385 ","統一06          ","0","12,000","-12,000",
"1110  ","東泥            ","1,000","13,000","-12,000",
"1471  ","首利            ","0","12,000","-12,000",
"2387  ","精元            ","2,000","14,000","-12,000",
="030214","冠德中信84購01  ","0","11,000","-11,000",
="030529","中鴻元大84購04  ","4,000","15,000","-11,000",
="031546","華邦電日盛85購02","10,000","21,000","-11,000",
="031856","興富發元富85購01","11,000","22,000","-11,000",
="031860","祥碩國票85購01  ","102,000","113,000","-11,000",
="031883","世紀鋼群益85購01","253,000","264,000","-11,000",
="032017","元油2X群益87購01","0","11,000","-11,000",
="032266","A50正2國票86購02","6,000","17,000","-11,000",
="03398P","大立光兆豐93售02","0","11,000","-11,000",
="03800 ","大華KM          ","0","11,000","-11,000",
="04220 ","永豐6Z          ","0","11,000","-11,000",
="04377 ","元大CJ          ","28,000","39,000","-11,000",
="04510 ","兆豐J7          ","0","11,000","-11,000",
="04981 ","永豐B2          ","0","11,000","-11,000",
="05115 ","群益D8          ","4,000","15,000","-11,000",
"1434  ","福懋            ","0","11,000","-11,000",
"3042  ","晶技            ","2,000","13,000","-11,000",
"4906  ","正文            ","0","11,000","-11,000",
"5469  ","瀚宇博          ","0","11,000","-11,000",
"6202  ","盛群            ","0","11,000","-11,000",
"8078  ","華寶            ","0","11,000","-11,000",
"9914  ","美利達          ","0","11,000","-11,000",
="0052  ","富邦科技        ","0","10,000","-10,000",
="030066","台積電中信84購05","0","10,000","-10,000",
="030096","南亞麥證85購01  ","50,000","60,000","-10,000",
="030113","和碩麥證84購03  ","0","10,000","-10,000",
="030150","台積電元大84購20","0","10,000","-10,000",
="030255","華新科元大84購33","0","10,000","-10,000",
="03026P","群創凱基93售08  ","0","10,000","-10,000",
="030280","華新科群益84購15","100,000","110,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030370","國喬麥證84購02  ","0","10,000","-10,000",
="03039P","欣興兆豐93售03  ","0","10,000","-10,000",
="030424","和大富邦85購01  ","5,000","15,000","-10,000",
="030463","大立光元大84購21","0","10,000","-10,000",
="030555","聯發科兆豐84購02","0","10,000","-10,000",
="030634","上証2X凱基85購02","0","10,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030725","光寶科中信84購01","0","10,000","-10,000",
="030766","聯詠元大84購10  ","0","10,000","-10,000",
="030797","廣達麥證84購01  ","0","10,000","-10,000",
="030819","富邦金元富84購01","0","10,000","-10,000",
="030856","聯茂群益84購01  ","0","10,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="030919","華新科凱基85購15","0","10,000","-10,000",
="030986","台勝科麥證85購04","0","10,000","-10,000",
="031003","鴻海元大85購06  ","0","10,000","-10,000",
="031026","華新凱基84購05  ","151,000","161,000","-10,000",
="03104P","智邦統一91售01  ","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031145","A50正2群益85購01","0","10,000","-10,000",
="031158","達方群益87購01  ","0","10,000","-10,000",
="031203","富邦金永昌85購01","10,000","20,000","-10,000",
="03120P","元油2X永豐91售03","0","10,000","-10,000",
="031263","儒鴻群益85購02  ","0","10,000","-10,000",
="031309","CFA50富邦85購01 ","4,000","14,000","-10,000",
="031346","華邦電麥證85購04","0","10,000","-10,000",
="031374","大同兆豐85購02  ","10,000","20,000","-10,000",
="031383","A50正2國票86購01","0","10,000","-10,000",
="03139P","全新統一91售01  ","0","10,000","-10,000",
="031412","大同統一88購01  ","0","10,000","-10,000",
="031483","南亞科凱基85購01","0","10,000","-10,000",
="031494","華晶科永豐85購02","30,000","40,000","-10,000",
="031515","國巨兆豐87購02  ","0","10,000","-10,000",
="031527","順德群益85購02  ","0","10,000","-10,000",
="031566","聯發科麥證85購04","60,000","70,000","-10,000",
="031593","智原元大85購01  ","0","10,000","-10,000",
="031672","創意國票86購01  ","0","10,000","-10,000",
="031677","旺宏群益85購02  ","40,000","50,000","-10,000",
="031685","聯電元大85購03  ","0","10,000","-10,000",
="03182P","國巨中信91售02  ","0","10,000","-10,000",
="031840","世紀鋼元大85購02","0","10,000","-10,000",
="031866","上銀兆豐86購05  ","0","10,000","-10,000",
="031911","創意元大87購01  ","10,000","20,000","-10,000",
="031933","臺股指凱基85購11","0","10,000","-10,000",
="032012","聚陽統一87購01  ","20,000","30,000","-10,000",
="032083","瀚宇博兆豐86購01","0","10,000","-10,000",
="032147","聚陽麥證85購01  ","0","10,000","-10,000",
="032164","敦南永豐85購01  ","0","10,000","-10,000",
="032167","上証反中信88購01","80,000","90,000","-10,000",
="032226","禾伸堂國票86購01","7,000","17,000","-10,000",
="032255","台勝科元大86購02","0","10,000","-10,000",
="032325","元油反國票86購01","50,000","60,000","-10,000",
="032330","台積電日盛85購03","25,000","35,000","-10,000",
="032378","奇力新元大87購01","5,000","15,000","-10,000",
="032395","燿華元富85購01  ","0","10,000","-10,000",
="032411","旺宏凱基85購03  ","0","10,000","-10,000",
="032416","中磊凱基85購02  ","0","10,000","-10,000",
="032447","旺宏元大88購03  ","0","10,000","-10,000",
="032460","仁寶元富85購01  ","5,000","15,000","-10,000",
="032546","亞光第一85購01  ","0","10,000","-10,000",
="032553","台積電麥證87購01","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","60,000","70,000","-10,000",
="032568","京鼎元大87購01  ","3,000","13,000","-10,000",
="03289P","聯詠凱基92售02  ","0","10,000","-10,000",
="03346P","緯穎國泰92售02  ","0","10,000","-10,000",
="03355P","台積電凱基92售10","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="03421P","智邦元大92售08  ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03715 ","日盛NW          ","0","10,000","-10,000",
="03771 ","永豐4K          ","0","10,000","-10,000",
="03828 ","凱基2Z          ","15,000","25,000","-10,000",
="03912P","臺股指元大93售36","0","10,000","-10,000",
="04025 ","兆豐F4          ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04107 ","永豐6N          ","0","10,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04405 ","富邦DP          ","0","10,000","-10,000",
="04433 ","日盛48          ","0","10,000","-10,000",
="04504 ","凱基5A          ","0","10,000","-10,000",
="04625 ","統一EZ          ","0","10,000","-10,000",
="04653 ","兆豐M3          ","0","10,000","-10,000",
="04723 ","永豐9K          ","0","10,000","-10,000",
="04784 ","永豐9V          ","0","10,000","-10,000",
="04788 ","元富MF          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","0","10,000","-10,000",
="04850 ","永豐9Z          ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05012 ","統一GG          ","0","10,000","-10,000",
="05020 ","寶來E3          ","1,000","11,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
="05039 ","國泰HN          ","600,000","610,000","-10,000",
="05158 ","國泰HS          ","0","10,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="05173 ","群益F3          ","20,000","30,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="08455P","貿聯群益8C售03  ","0","10,000","-10,000",
"1410  ","南染            ","0","10,000","-10,000",
="03025P","群創凱基93售07  ","5,000","14,000","-9,000",
="030397","南亞科群益84購05","11,000","20,000","-9,000",
="030684","聯發科元大84購14","5,000","14,000","-9,000",
="030921","華新科凱基85購17","20,000","29,000","-9,000",
="030951","臺股指中信84購08","0","9,000","-9,000",
="030982","景碩麥證84購03  ","360,000","369,000","-9,000",
="031292","元油2X統一87購03","28,000","37,000","-9,000",
="031341","聯鈞群益85購01  ","356,000","365,000","-9,000",
="03186P","玉晶光群益93售02","61,000","70,000","-9,000",
="032170","群創中信85購01  ","11,000","20,000","-9,000",
="032310","南茂凱基85購01  ","185,000","194,000","-9,000",
="03926 ","大華LH          ","0","9,000","-9,000",
="03975 ","元大90          ","1,000","10,000","-9,000",
="04037 ","永豐6B          ","180,000","189,000","-9,000",
="04200 ","元大BB          ","51,000","60,000","-9,000",
="05121 ","富邦EJ          ","0","9,000","-9,000",
="05211 ","兆豐AJ          ","0","9,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"2027  ","大成鋼          ","13,000","22,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2379  ","瑞昱            ","33,000","42,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"2837  ","萬泰銀          ","5,000","14,000","-9,000",
"2910  ","統領            ","0","9,000","-9,000",
"3044  ","健鼎            ","11,000","20,000","-9,000",
"3534  ","雷凌            ","39,000","48,000","-9,000",
"8261  ","富鼎            ","3,000","12,000","-9,000",
="030534","台積電元大84購28","62,000","70,000","-8,000",
="030724","瀚宇博第一84購01","0","8,000","-8,000",
="031372","鴻海兆豐85購03  ","55,000","63,000","-8,000",
="031476","南亞科日盛85購02","2,000","10,000","-8,000",
="031640","可成兆豐86購02  ","0","8,000","-8,000",
="031823","亞德客麥證85購03","122,000","130,000","-8,000",
="032293","智邦凱基85購01  ","2,000","10,000","-8,000",
="032520","可成凱基85購18  ","10,000","18,000","-8,000",
="032612","為升凱基86購02  ","0","8,000","-8,000",
="03422P","全新元大92售03  ","0","8,000","-8,000",
="04269 ","日盛37          ","0","8,000","-8,000",
="04333 ","元大CD          ","0","8,000","-8,000",
="05153 ","統一HD          ","0","8,000","-8,000",
"2617  ","台航            ","0","8,000","-8,000",
"2707  ","晶華            ","9,000","17,000","-8,000",
"3033  ","威健            ","0","8,000","-8,000",
"8926  ","台汽電          ","0","8,000","-8,000",
="030093","統一麥證85購01  ","3,000","10,000","-7,000",
="030139","台郡凱基84購02  ","0","7,000","-7,000",
="030212","國巨中信86購01  ","0","7,000","-7,000",
="030358","T50反1日盛84購01","44,000","51,000","-7,000",
="030431","A50正2國泰84購01","13,000","20,000","-7,000",
="030790","亞泥麥證85購03  ","3,000","10,000","-7,000",
="031223","聯發科元富85購02","3,000","10,000","-7,000",
="031623","和碩麥證86購02  ","0","7,000","-7,000",
="031763","台郡元大87購01  ","0","7,000","-7,000",
="031996","台泥凱基85購01  ","0","7,000","-7,000",
="032295","致茂凱基85購03  ","39,000","46,000","-7,000",
="04189 ","亞東JD          ","3,000","10,000","-7,000",
="04692 ","統一FH          ","245,000","252,000","-7,000",
="04967 ","元富NH          ","0","7,000","-7,000",
"1708  ","東鹼            ","5,000","12,000","-7,000",
"3315  ","宣昶            ","1,000","8,000","-7,000",
"3376  ","新日興          ","1,000","8,000","-7,000",
"3638  ","F-IML           ","0","7,000","-7,000",
"2330  ","台積電          ","454,800","461,000","-6,200",
="030399","晶電群益84購09  ","0","6,000","-6,000",
="030549","嘉聯益國票84購01","5,000","11,000","-6,000",
="030574","義隆凱基84購01  ","0","6,000","-6,000",
="030591","義隆麥證85購02  ","1,000","7,000","-6,000",
="030862","麗豐永豐84購02  ","103,000","109,000","-6,000",
="031261","亞泥群益85購02  ","0","6,000","-6,000",
="031322","瑞儀永豐85購01  ","0","6,000","-6,000",
="031421","台郡凱基85購02  ","27,000","33,000","-6,000",
="031815","上証2X凱基86購09","13,000","19,000","-6,000",
="03213P","義隆永豐92售01  ","0","6,000","-6,000",
="032353","台積電麥證86購04","5,000","11,000","-6,000",
="032405","台郡宏遠85購01  ","8,000","14,000","-6,000",
="032647","元油2X元大86購01","0","6,000","-6,000",
="03959 ","兆豐D6          ","0","6,000","-6,000",
="03970 ","凱基3K          ","5,000","11,000","-6,000",
="04125 ","兆豐F8          ","0","6,000","-6,000",
"1307  ","三芳            ","3,000","9,000","-6,000",
"2329  ","華泰            ","8,000","14,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
"3231  ","緯創            ","48,000","54,000","-6,000",
="030105","台積電麥證85購02","0","5,000","-5,000",
="030144","國喬元大84購01  ","0","5,000","-5,000",
="030272","致茂群益84購03  ","0","5,000","-5,000",
="030378","為升麥證84購03  ","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","5,000","10,000","-5,000",
="030435","嘉晶富邦85購01  ","1,000","6,000","-5,000",
="030494","百和統一86購01  ","30,000","35,000","-5,000",
="030509","臻鼎群益84購04  ","1,000","6,000","-5,000",
="030589","義隆麥證84購03  ","18,000","23,000","-5,000",
="030688","臻鼎元大84購09  ","10,000","15,000","-5,000",
="030846","華邦電群益84購05","10,000","15,000","-5,000",
="030926","遠東新國泰84購01","15,000","20,000","-5,000",
="030983","景碩麥證85購01  ","0","5,000","-5,000",
="031004","光磊元大84購03  ","0","5,000","-5,000",
="031045","統一富邦85購01  ","0","5,000","-5,000",
="031046","台達電富邦85購02","0","5,000","-5,000",
="031049","鴻海富邦85購01  ","2,000","7,000","-5,000",
="031056","滬深2X中信85購04","0","5,000","-5,000",
="031095","義隆元大85購01  ","0","5,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031169","利勤凱基85購01  ","0","5,000","-5,000",
="031197","聯電國泰85購01  ","0","5,000","-5,000",
="031269","華邦電群益85購02","355,000","360,000","-5,000",
="031275","可成群益85購03  ","0","5,000","-5,000",
="031316","南茂富邦86購01  ","0","5,000","-5,000",
="031426","可成兆豐86購01  ","918,000","923,000","-5,000",
="031458","華新群益85購02  ","0","5,000","-5,000",
="031491","南亞科麥證85購04","0","5,000","-5,000",
="031500","上証2X元大85購05","85,000","90,000","-5,000",
="031511","智易元大85購01  ","5,000","10,000","-5,000",
="031521","T50反1群益85購05","102,000","107,000","-5,000",
="031573","T50反1群益85購06","0","5,000","-5,000",
="031889","臺股指群益85購06","1,000","6,000","-5,000",
="031990","可成國票86購02  ","5,000","10,000","-5,000",
="032044","廣達中信85購01  ","15,000","20,000","-5,000",
="032095","晶電元大87購01  ","0","5,000","-5,000",
="032155","微星元大85購05  ","478,000","483,000","-5,000",
="032190","世紀鋼國泰85購02","0","5,000","-5,000",
="032256","貿聯元大87購01  ","59,000","64,000","-5,000",
="032326","聚陽群益85購02  ","0","5,000","-5,000",
="032350","鴻海麥證86購02  ","0","5,000","-5,000",
="032481","聚陽元大85購03  ","0","5,000","-5,000",
="03249P","大立光元大92售11","0","5,000","-5,000",
="032596","上銀元富85購03  ","0","5,000","-5,000",
="032614","英業達凱基86購01","0","5,000","-5,000",
="032625","鴻海麥證87購01  ","0","5,000","-5,000",
="032633","新唐永豐86購01  ","0","5,000","-5,000",
="03291P","全新康和92售01  ","0","5,000","-5,000",
="03324P","瑞昱兆豐92售03  ","0","5,000","-5,000",
