"099年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03115P","聯茂元大91售04  ","0","45,000","-45,000",
="03120P","元油2X永豐91售03","20,000","65,000","-45,000",
="031211","A50正2統一87購01","0","45,000","-45,000",
="031844","上証2X國票85購02","32,000","77,000","-45,000",
="04043 ","日盛23          ","0","45,000","-45,000",
="04255 ","永豐7J          ","0","45,000","-45,000",
="04285 ","凱基4G          ","125,000","170,000","-45,000",
="04387P","玉晶光日盛94售01","5,000","50,000","-45,000",
="04761 ","康和DU          ","54,000","99,000","-45,000",
"1325  ","恆大            ","0","45,000","-45,000",
"8261  ","富鼎            ","50,000","95,000","-45,000",
"9940  ","信義            ","0","45,000","-45,000",
="04839 ","兆豐N5          ","20,000","64,000","-44,000",
="08422 ","國泰FV          ","0","44,000","-44,000",
="030592","宏達電麥證84購02","2,000","45,000","-43,000",
="030868","順德麥證85購01  ","0","43,000","-43,000",
="031410","鴻海統一87購05  ","0","43,000","-43,000",
="04914 ","群益A6          ","102,000","145,000","-43,000",
="030878","達運麥證85購02  ","17,000","59,000","-42,000",
="03109 ","元大9U          ","0","42,000","-42,000",
="03913 ","元大85          ","85,000","127,000","-42,000",
="04938 ","元大FK          ","0","42,000","-42,000",
="030638","華邦電凱基84購06","0","41,000","-41,000",
="030022","臺股指元富84購07","10,000","50,000","-40,000",
="03026P","群創凱基93售08  ","0","40,000","-40,000",
="030356","康友永豐84購04  ","502,000","542,000","-40,000",
="030363","智邦統一86購01  ","5,000","45,000","-40,000",
="030565","大立光日盛84購05","0","40,000","-40,000",
="030577","亞泥麥證84購02  ","0","40,000","-40,000",
="031216","新光金統一87購01","0","40,000","-40,000",
="031422","台郡中信86購01  ","80,000","120,000","-40,000",
="031706","聯電凱基85購01  ","0","40,000","-40,000",
="031877","南亞科群益85購05","55,000","95,000","-40,000",
="04098 ","元富KX          ","60,000","100,000","-40,000",
="04452 ","富邦DU          ","0","40,000","-40,000",
="05038 ","永豐C2          ","0","40,000","-40,000",
="05203 ","富邦ET          ","0","40,000","-40,000",
"2020  ","美亞            ","0","40,000","-40,000",
="03510 ","富邦AT          ","0","39,000","-39,000",
="04456 ","富邦DY          ","51,000","90,000","-39,000",
"1773  ","勝一            ","2,000","41,000","-39,000",
="03004P","鴻海凱基93售05  ","0","38,000","-38,000",
="030661","大立光麥證84購04","18,000","56,000","-38,000",
="031232","大同元大86購01  ","42,000","80,000","-38,000",
="03123P","宏達電永豐91售02","653,000","691,000","-38,000",
="031349","國泰金麥證86購01","32,000","70,000","-38,000",
="031523","滬深2X群益85購06","60,000","98,000","-38,000",
="031966","南茂第一85購02  ","0","38,000","-38,000",
="04908 ","國泰HL          ","2,000","40,000","-38,000",
="04954 ","元富MU          ","12,000","50,000","-38,000",
="05210 ","兆豐AH          ","20,000","58,000","-38,000",
="05226 ","大華1N          ","0","38,000","-38,000",
"2457  ","飛宏            ","278,000","316,000","-38,000",
"3031  ","佰鴻            ","0","38,000","-38,000",
="030416","深100凱基84購01 ","311,000","348,000","-37,000",
="031724","東聯富邦85購01  ","70,000","107,000","-37,000",
="04588 ","國泰GZ          ","65,000","102,000","-37,000",
"1582  ","信錦            ","19,000","56,000","-37,000",
"2391  ","合勤            ","21,000","58,000","-37,000",
="030760","晶電元大84購02  ","37,000","73,000","-36,000",
="030979","南亞科麥證85購02","0","36,000","-36,000",
="04901 ","凱基7F          ","0","36,000","-36,000",
="030272","致茂群益84購03  ","25,000","60,000","-35,000",
="030726","友達中信85購01  ","99,000","134,000","-35,000",
="030825","景碩元富84購02  ","5,000","40,000","-35,000",
="031294","上銀統一88購01  ","5,000","40,000","-35,000",
="03736 ","日盛02          ","55,000","90,000","-35,000",
="04353 ","群益68          ","0","35,000","-35,000",
="04384 ","凱基4R          ","100,000","135,000","-35,000",
="05060 ","統一GL          ","214,000","249,000","-35,000",
="05232 ","日盛89          ","0","35,000","-35,000",
="030060","台勝科第一84購01","101,000","135,000","-34,000",
="030286","玉晶光群益86購03","16,000","50,000","-34,000",
="030389","上証2X群益84購05","115,000","149,000","-34,000",
="031116","健鼎群益84購01  ","0","34,000","-34,000",
="031438","同欣電永昌85購01","137,000","171,000","-34,000",
="031504","佳世達元大85購01","0","34,000","-34,000",
="031946","世紀鋼統一87購02","0","34,000","-34,000",
"3042  ","晶技            ","25,000","59,000","-34,000",
="030459","開發金元大84購02","47,000","80,000","-33,000",
="03105P","微星統一91售03  ","0","33,000","-33,000",
="031272","南亞科群益85購01","10,000","43,000","-33,000",
="031480","台積電凱基85購02","242,000","275,000","-33,000",
="031917","鴻海凱基85購13  ","0","33,000","-33,000",
="03377P","聯發科群益92售01","21,000","54,000","-33,000",
"6192  ","巨路            ","3,000","36,000","-33,000",
"8070  ","長華            ","19,000","52,000","-33,000",
="031864","上証2X永豐85購05","0","32,000","-32,000",
="04674 ","元富LW          ","0","32,000","-32,000",
="05240 ","元富04          ","68,000","100,000","-32,000",
="030402","可成群益84購08  ","99,000","130,000","-31,000",
="030505","滬深2X群益84購06","1,000","32,000","-31,000",
="030514","A50正2群益84購02","0","31,000","-31,000",
="030553","敦泰永豐84購01  ","20,000","51,000","-31,000",
="031322","瑞儀永豐85購01  ","0","31,000","-31,000",
="031730","新光鋼統一87購01","20,000","51,000","-31,000",
="031938","台郡國泰85購01  ","0","31,000","-31,000",
="04064 ","大華LS          ","0","31,000","-31,000",
="04328 ","元大BZ          ","100,000","131,000","-31,000",
="05247P","上銀群益95售01  ","0","31,000","-31,000",
="08409P","義隆凱基8C售02  ","0","31,000","-31,000",
"6197  ","佳必琪          ","3,000","34,000","-31,000",
="030167","臺股指元大84購48","0","30,000","-30,000",
="03025P","群創凱基93售07  ","50,000","80,000","-30,000",
="030331","燿華元大86購01  ","40,000","70,000","-30,000",
="030580","中石化麥證84購02","0","30,000","-30,000",
="030668","元上證元大84購03","0","30,000","-30,000",
="030777","T50反1凱基8A購03","209,000","239,000","-30,000",
="030801","中壽麥證84購02  ","20,000","50,000","-30,000",
="030956","GIS永豐84購04   ","0","30,000","-30,000",
="031257","FB上証群益85購01","5,000","35,000","-30,000",
="031386","元油2X康和85購01","198,000","228,000","-30,000",
="031392","群創統一87購01  ","239,000","269,000","-30,000",
="031659","欣興凱基85購02  ","0","30,000","-30,000",
="031754","佳世達元大85購02","0","30,000","-30,000",
="031779","鴻海兆豐85購05  ","10,000","40,000","-30,000",
="031880","聯德群益85購02  ","0","30,000","-30,000",
="031987","儒鴻國票85購02  ","0","30,000","-30,000",
="03227P","創意國票93售02  ","0","30,000","-30,000",
="03237P","玉晶光凱基94售01","30,000","60,000","-30,000",
="03265P","台郡元富92售01  ","0","30,000","-30,000",
="03658 ","凱基2L          ","360,000","390,000","-30,000",
="03764 ","寶來A9          ","324,000","354,000","-30,000",
="03775 ","永豐4P          ","0","30,000","-30,000",
="03779 ","大華KF          ","0","30,000","-30,000",
="04024 ","兆豐F3          ","0","30,000","-30,000",
="04116 ","永昌MB          ","132,000","162,000","-30,000",
="04284 ","凱基4F          ","0","30,000","-30,000",
="04397 ","康和DC          ","0","30,000","-30,000",
="04477 ","元大CL          ","0","30,000","-30,000",
="04539 ","元大CQ          ","130,000","160,000","-30,000",
="04787 ","統一FT          ","140,000","170,000","-30,000",
="04788 ","元富MF          ","0","30,000","-30,000",
="04881 ","元大EE          ","0","30,000","-30,000",
="04992 ","日盛76          ","110,000","140,000","-30,000",
="05087 ","永豐C7          ","0","30,000","-30,000",
="05088 ","永豐C8          ","20,000","50,000","-30,000",
="05234 ","元富NX          ","0","30,000","-30,000",
="08423P","義隆永豐8C售01  ","0","30,000","-30,000",
="08448P","元油2X中信91售02","45,000","75,000","-30,000",
"3034  ","聯詠            ","21,000","51,000","-30,000",
"3474  ","華亞科          ","0","30,000","-30,000",
="030516","大成鋼群益84購09","1,000","30,000","-29,000",
="030692","百和元大84購02  ","1,000","30,000","-29,000",
="031547","上証2X國票86購01","11,000","40,000","-29,000",
="04973 ","永昌NG          ","110,000","139,000","-29,000",
"2455  ","全新            ","14,000","43,000","-29,000",
="03034P","台積電國票91售04","20,000","48,000","-28,000",
="031153","可成群益85購01  ","0","28,000","-28,000",
="031313","鴻海富邦85購03  ","2,000","30,000","-28,000",
="03529 ","永豐3D          ","83,000","111,000","-28,000",
="04953 ","元富MT          ","2,000","30,000","-28,000",
"2301  ","光寶科          ","1,000","29,000","-28,000",
"2374  ","佳能            ","89,000","117,000","-28,000",
"8046  ","南電            ","35,000","63,000","-28,000",
"8131  ","福懋科          ","8,000","36,000","-28,000",
="03088P","世紀鋼凱基93售04","8,000","35,000","-27,000",
="03098P","技嘉凱基93售01  ","3,000","30,000","-27,000",
="031477","友達日盛85購01  ","63,000","90,000","-27,000",
="03734 ","日盛NZ          ","0","27,000","-27,000",
"3573  ","穎台            ","43,000","69,761","-26,761",
="030697","日電貿永昌84購01","67,000","93,000","-26,000",
="05133 ","元富NN          ","259,000","285,000","-26,000",
"1702  ","南僑            ","19,000","45,000","-26,000",
="030099","遠東新麥證84購03","30,000","55,000","-25,000",
="030109","富邦金麥證84購01","10,000","35,000","-25,000",
="030266","華新群益84購02  ","0","25,000","-25,000",
="030533","台積電元大84購27","0","25,000","-25,000",
="031714","達運凱基85購01  ","33,000","58,000","-25,000",
="031726","強茂富邦89購01  ","95,000","120,000","-25,000",
="03492 ","元大42          ","0","25,000","-25,000",
="04356 ","群益71          ","45,000","70,000","-25,000",
="04697 ","國泰HE          ","0","25,000","-25,000",
="05145 ","元大FZ          ","25,000","50,000","-25,000",
="05166 ","群益E5          ","406,000","431,000","-25,000",
="05216 ","兆豐AP          ","65,000","90,000","-25,000",
"2007  ","燁興            ","0","25,000","-25,000",
"2102  ","泰豐            ","0","25,000","-25,000",
"2509  ","全坤建          ","0","25,000","-25,000",
="030447","中鴻元大84購03  ","60,000","84,000","-24,000",
="030696","華邦電永昌84購02","9,000","33,000","-24,000",
="031775","康普群益85購01  ","15,000","39,000","-24,000",
="04598 ","永豐9C          ","119,000","143,000","-24,000",
="030114","和碩麥證85購01  ","124,000","147,000","-23,000",
="030339","華新科元大84購34","2,000","25,000","-23,000",
="030376","中鋼麥證85購02  ","7,000","30,000","-23,000",
="031284","T50反1康和87購01","10,000","33,000","-23,000",
="031798","高鐵群益85購03  ","0","23,000","-23,000",
="03533 ","永豐3H          ","15,000","38,000","-23,000",
="03729 ","富邦BN          ","80,000","103,000","-23,000",
="04294 ","元大BV          ","50,000","73,000","-23,000",
"1110  ","東泥            ","0","23,000","-23,000",
"1514  ","亞力            ","7,000","30,000","-23,000",
"2049  ","上銀            ","15,000","38,000","-23,000",
"3026  ","禾伸堂          ","8,000","31,000","-23,000",
="030460","開發金元大84購03","10,000","32,000","-22,000",
="031055","滬深2X中信85購03","20,000","42,000","-22,000",
="031873","寶滬深群益85購02","10,000","32,000","-22,000",
="031934","臺股指凱基85購12","0","22,000","-22,000",
="03654 ","康和BW          ","99,000","121,000","-22,000",
="03714 ","日盛NV          ","120,000","142,000","-22,000",
="04333 ","元大CD          ","0","22,000","-22,000",
="04894 ","元大ET          ","0","22,000","-22,000",
="030120","台積電國票84購05","25,000","46,000","-21,000",
="030206","為升第一84購01  ","122,000","143,000","-21,000",
="031462","順德群益85購01  ","5,000","26,000","-21,000",
="031557","禾伸堂統一87購02","0","21,000","-21,000",
="031702","大立光兆豐86購02","0","21,000","-21,000",
="03894 ","康和CC          ","10,000","31,000","-21,000",
="04035 ","永豐5Z          ","0","21,000","-21,000",
="04463 ","凱基4X          ","35,000","56,000","-21,000",
="04679 ","元富MB          ","99,000","120,000","-21,000",
="030006","新光金元大85購02","70,000","90,000","-20,000",
="030154","台積電元大84購24","0","20,000","-20,000",
="030165","日月光元大84購06","3,000","23,000","-20,000",
="030401","聯發科群益84購02","0","20,000","-20,000",
="030478","技嘉麥證85購02  ","0","20,000","-20,000",
="03059P","國巨國泰92售03  ","0","20,000","-20,000",
="030613","大成鋼群益84購10","0","20,000","-20,000",
="030644","大立光凱基84購24","27,000","47,000","-20,000",
="030737","華新科群益84購25","0","20,000","-20,000",
="030783","瑞儀凱基84購04  ","0","20,000","-20,000",
="030792","中鴻麥證84購02  ","30,000","50,000","-20,000",
="030812","聯電元富84購01  ","0","20,000","-20,000",
="030818","強茂元富84購04  ","0","20,000","-20,000",
="030850","大立光群益84購25","10,000","30,000","-20,000",
="030953","鴻海永豐84購02  ","0","20,000","-20,000",
="031004","光磊元大84購03  ","0","20,000","-20,000",
="03102P","瑞儀凱基93售03  ","85,000","105,000","-20,000",
="031096","宏達電元大84購07","0","20,000","-20,000",
="031139","聯發科第一85購01","0","20,000","-20,000",
="031179","友達元大85購01  ","0","20,000","-20,000",
="031189","台船永豐85購01  ","40,000","60,000","-20,000",
="031246","聯發科台新86購01","5,000","25,000","-20,000",
="031262","儒鴻群益85購01  ","0","20,000","-20,000",
="031446","潤泰全永豐85購01","0","20,000","-20,000",
="031482","台光電凱基85購02","143,000","163,000","-20,000",
="031556","亞光統一87購01  ","0","20,000","-20,000",
="031571","矽創第一85購01  ","20,000","40,000","-20,000",
="031653","旺宏日盛85購01  ","30,000","50,000","-20,000",
="031818","嘉澤凱基85購01  ","0","20,000","-20,000",
="031841","世紀鋼元大86購01","0","20,000","-20,000",
="031860","祥碩國票85購01  ","0","20,000","-20,000",
="031867","鴻海兆豐86購01  ","0","20,000","-20,000",
="031902","國巨元大85購10  ","0","20,000","-20,000",
="031915","金融類日盛85購02","0","20,000","-20,000",
="031967","世紀鋼第一85購01","0","20,000","-20,000",
="031982","可成永豐85購02  ","0","20,000","-20,000",
="03208P","大立光凱基93售01","0","20,000","-20,000",
="03214P","玉晶光國票92售01","0","20,000","-20,000",
="03630 ","群益38          ","250,000","270,000","-20,000",
="03773 ","永豐4M          ","0","20,000","-20,000",
="03919 ","富邦CF          ","0","20,000","-20,000",
="04020 ","兆豐E8          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04152 ","日盛27          ","0","20,000","-20,000",
="04237 ","工銀LC          ","6,000","26,000","-20,000",
="04423 ","永豐8N          ","0","20,000","-20,000",
="04840 ","凱基6M          ","0","20,000","-20,000",
="04854 ","統一FX          ","0","20,000","-20,000",
="04956 ","元富MW          ","0","20,000","-20,000",
="04962P","易華電凱基96售01","0","20,000","-20,000",
="04991 ","日盛75          ","0","20,000","-20,000",
="05010 ","統一GE          ","180,000","200,000","-20,000",
="05031 ","元大FU          ","30,000","50,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="08434P","台灣50元大93售03","0","20,000","-20,000",
"1231  ","聯華食          ","0","20,000","-20,000",
"2906  ","高林            ","0","20,000","-20,000",
="030080","玉晶光群益86購02","510,000","529,000","-19,000",
="030334","南亞科元大84購07","2,000","21,000","-19,000",
="031007","可成元大84購29  ","31,000","50,000","-19,000",
="031475","南亞科日盛85購01","1,000","20,000","-19,000",
="031494","華晶科永豐85購02","101,000","120,000","-19,000",
"3702  ","大聯大          ","332,000","351,000","-19,000",
="030252","聯發科元大84購12","566,000","584,000","-18,000",
="030570","國巨凱基84購29  ","0","18,000","-18,000",
="030681","智邦元大84購09  ","166,000","184,000","-18,000",
="031063","鴻海凱基84購05  ","33,000","51,000","-18,000",
="031795","亞泥群益85購03  ","2,000","20,000","-18,000",
="03241P","百和統一92售01  ","3,000","21,000","-18,000",
="04634 ","永昌ML          ","12,000","30,000","-18,000",
"1459  ","聯發            ","0","18,000","-18,000",
"8213  ","志超            ","76,000","94,000","-18,000",
="030541","大立光元大85購16","24,000","41,000","-17,000",
="031263","儒鴻群益85購02  ","15,000","32,000","-17,000",
="031740","義隆凱基85購02  ","20,000","37,000","-17,000",
="031922","可成凱基85購08  ","0","17,000","-17,000",
="03908P","致茂元大93售03  ","0","17,000","-17,000",
="04267 ","永豐7W          ","10,000","27,000","-17,000",
="04653 ","兆豐M3          ","13,000","30,000","-17,000",
="05009 ","統一GD          ","0","17,000","-17,000",
="030135","可成凱基84購14  ","4,000","20,000","-16,000",
="030280","華新科群益84購15","15,000","31,000","-16,000",
="030319","國巨國票84購12  ","9,000","25,000","-16,000",
="030862","麗豐永豐84購02  ","0","16,000","-16,000",
="031196","滬深2X國泰85購02","0","16,000","-16,000",
="03814 ","兆豐B3          ","106,000","122,000","-16,000",
="04345 ","元富LF          ","0","16,000","-16,000",
"3056  ","總太            ","1,000","17,000","-16,000",
"3653  ","健策            ","21,000","37,000","-16,000",
="030096","南亞麥證85購01  ","220,000","235,000","-15,000",
="030113","和碩麥證84購03  ","0","15,000","-15,000",
="030487","奇力新永豐85購01","0","15,000","-15,000",
="030643","可成凱基84購16  ","0","15,000","-15,000",
="030721","大同第一84購01  ","10,000","25,000","-15,000",
="030755","台積電元大85購05","15,000","30,000","-15,000",
="030910","臺股指元大84購60","0","15,000","-15,000",
="031056","滬深2X中信85購04","0","15,000","-15,000",
="031115","宏盛群益84購02  ","55,000","70,000","-15,000",
="031302","上銀兆豐86購01  ","0","15,000","-15,000",
="031365","緯創元大85購01  ","25,000","40,000","-15,000",
="031426","可成兆豐86購01  ","5,000","20,000","-15,000",
="031543","聯電日盛85購01  ","0","15,000","-15,000",
="031759","可成元大85購05  ","0","15,000","-15,000",
="031831","滬深2X元大85購04","397,000","412,000","-15,000",
="03232P","燿華凱基92售01  ","15,000","30,000","-15,000",
="03610 ","群益28          ","46,000","61,000","-15,000",
="03705 ","工銀JW          ","0","15,000","-15,000",
="03786 ","富邦BT          ","0","15,000","-15,000",
="04134 ","兆豐G8          ","20,000","35,000","-15,000",
="04219 ","永豐6Y          ","0","15,000","-15,000",
="04244 ","大華ML          ","0","15,000","-15,000",
="04391 ","統一DQ          ","0","15,000","-15,000",
="04602 ","群益81          ","5,000","20,000","-15,000",
="04928 ","元大EZ          ","0","15,000","-15,000",
="05040 ","兆豐N6          ","3,000","18,000","-15,000",
="05225 ","大華1M          ","40,000","55,000","-15,000",
"1409  ","新纖            ","1,752,000","1,767,000","-15,000",
"2354  ","鴻準            ","37,000","52,000","-15,000",
"4938  ","和碩            ","0","15,000","-15,000",
="030220","宏碁兆豐84購02  ","0","14,000","-14,000",
="030365","南亞科統一86購02","66,000","80,000","-14,000",
="030765","大立光元大84購24","185,000","199,000","-14,000",
="030803","國泰金麥證84購02","3,000","17,000","-14,000",
="031060","亞德客凱基84購04","0","14,000","-14,000",
="031171","A50正2國票87購02","6,000","20,000","-14,000",
="03124P","南電永豐91售02  ","6,000","20,000","-14,000",
="031632","可成元大85購03  ","51,000","65,000","-14,000",
="031728","大立光富邦88購01","7,000","21,000","-14,000",
="05165 ","群益E4          ","146,000","160,000","-14,000",
="030118","國巨國票84購10  ","0","13,000","-13,000",
="030546","滬深2X國票85購01","10,000","23,000","-13,000",
="030595","A50正2富邦84購01","7,000","20,000","-13,000",
="030810","創意統一86購03  ","2,000","15,000","-13,000",
="030882","創意統一87購01  ","0","13,000","-13,000",
="031095","義隆元大85購01  ","2,000","15,000","-13,000",
="031152","聯發科群益85購02","0","13,000","-13,000",
="031155","大立光群益85購05","0","13,000","-13,000",
="031286","亞泥元富85購01  ","701,000","714,000","-13,000",
="031788","國巨國泰85購11  ","17,000","30,000","-13,000",
="031990","可成國票86購02  ","0","13,000","-13,000",
="03554 ","日盛NJ          ","12,000","25,000","-13,000",
="04273 ","日盛41          ","22,000","35,000","-13,000",
="04621P","楠梓電統一94售02","0","13,000","-13,000",
="030196","聯電永昌84購02  ","94,000","106,000","-12,000",
="030469","國喬麥證84購03  ","13,000","25,000","-12,000",
="030507","大立光群益84購19","0","12,000","-12,000",
="03065P","台光電中信91售02","0","12,000","-12,000",
="030748","亞德客元大84購09","50,000","62,000","-12,000",
="031856","興富發元富85購01","0","12,000","-12,000",
="03588P","台積電元大92售24","0","12,000","-12,000",
="04147 ","元大AV          ","0","12,000","-12,000",
="04410P","大立光統一94售05","0","12,000","-12,000",
="04893 ","元大ES          ","8,000","20,000","-12,000",
"1439  ","中和            ","1,000","13,000","-12,000",
="030186","奇力新永豐84購01","26,000","37,000","-11,000",
="030205","台灣50富邦84購01","31,000","42,000","-11,000",
="030619","景碩群益84購02  ","41,000","52,000","-11,000",
="030743","S&P反1元大84購01","0","11,000","-11,000",
="030887","道瓊反元大87購01","0","11,000","-11,000",
="031037","兆豐金凱基84購01","10,000","21,000","-11,000",
="031537","大成鋼富邦86購01","0","11,000","-11,000",
="031636","健鼎元大85購02  ","3,000","14,000","-11,000",
="031960","臺股指富邦85購02","10,000","21,000","-11,000",
="03855 ","元大81          ","19,000","30,000","-11,000",
="04275 ","日盛43          ","20,000","31,000","-11,000",
="04380 ","國泰GL          ","0","11,000","-11,000",
="04576 ","統一EK          ","10,000","21,000","-11,000",
="04764 ","統一FP          ","30,000","41,000","-11,000",
"8163  ","達方            ","0","11,000","-11,000",
="030034","臻鼎富邦84購01  ","0","10,000","-10,000",
="030195","和大永昌84購01  ","0","10,000","-10,000",
="03028P","旺宏康和91售01  ","0","10,000","-10,000",
="030349","國喬永豐84購01  ","11,000","21,000","-10,000",
="030451","廣宇元大84購01  ","22,000","32,000","-10,000",
="030491","A50正2日盛84購01","0","10,000","-10,000",
="030512","貿聯中信84購01  ","25,000","35,000","-10,000",
="030523","宏達電群益84購03","1,000","11,000","-10,000",
="030574","義隆凱基84購01  ","0","10,000","-10,000",
="03063P","臺股指元大92售06","0","10,000","-10,000",
="03064P","元油2X中信94售02","10,000","20,000","-10,000",
="030676","上銀元大84購06  ","198,000","208,000","-10,000",
="030699","中石化國泰84購02","150,000","160,000","-10,000",
="030778","台泥凱基84購01  ","0","10,000","-10,000",
="03080P","臺股指康和91售04","0","10,000","-10,000",
="030815","廣宇元富84購01  ","10,000","20,000","-10,000",
="030856","聯茂群益84購01  ","0","10,000","-10,000",
="030919","華新科凱基85購15","10,000","20,000","-10,000",
="031001","鴻海元大85購02  ","20,000","30,000","-10,000",
="031112","台光電群益84購03","30,000","40,000","-10,000",
="031186","滬深2X永豐85購02","0","10,000","-10,000",
="031188","中橡永豐85購01  ","0","10,000","-10,000",
="031193","達運永豐85購01  ","0","10,000","-10,000",
="031202","華新科永昌85購01","0","10,000","-10,000",
="031204","臻鼎永昌85購01  ","0","10,000","-10,000",
="031219","微星元富85購01  ","0","10,000","-10,000",
="031243","順德永豐85購01  ","0","10,000","-10,000",
="031247","上証2X凱基86購02","1,000","11,000","-10,000",
="031268","華邦電群益85購01","5,000","15,000","-10,000",
="031342","麗豐群益85購01  ","10,000","20,000","-10,000",
="031412","大同統一88購01  ","0","10,000","-10,000",
="03142P","奇鋐永豐91售02  ","0","10,000","-10,000",
="031444","鴻海永豐85購01  ","0","10,000","-10,000",
="031452","滬深2X群益85購04","221,000","231,000","-10,000",
="03151P","台積電凱基91售24","0","10,000","-10,000",
="031530","台勝科群益85購01","10,000","20,000","-10,000",
="031542","智原凱基85購02  ","0","10,000","-10,000",
="03154P","瑞儀凱基93售04  ","50,000","60,000","-10,000",
="03155P","GIS凱基93售01   ","10,000","20,000","-10,000",
="031638","瑞昱兆豐85購01  ","0","10,000","-10,000",
="03164P","義隆群益91售03  ","0","10,000","-10,000",
="03165P","元油2X凱基93售01","0","10,000","-10,000",
="031663","中鴻宏遠85購01  ","5,000","15,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031693","華航元大85購02  ","0","10,000","-10,000",
="031716","美律國泰85購01  ","10,000","20,000","-10,000",
="031765","元油2X國票87購01","3,000","13,000","-10,000",
="031766","國巨國票85購03  ","0","10,000","-10,000",
="031767","可成國票85購02  ","0","10,000","-10,000",
="031772","景碩群益85購01  ","20,000","30,000","-10,000",
="03177P","大立光統一93售01","0","10,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031820","台灣50兆豐87購01","0","10,000","-10,000",
="031862","鴻海中信85購03  ","0","10,000","-10,000",
="03186P","玉晶光群益93售02","0","10,000","-10,000",
="031895","臺股指麥證85購02","0","10,000","-10,000",
="031913","臺股指日盛85購01","0","10,000","-10,000",
="031977","亞光元大86購02  ","0","10,000","-10,000",
="031986","宏達電永豐85購03","0","10,000","-10,000",
="03224P","超眾元大92售04  ","0","10,000","-10,000",
="03327 ","元大24          ","30,000","40,000","-10,000",
="03353 ","永豐1X          ","0","10,000","-10,000",
="03386 ","大華HI          ","0","10,000","-10,000",
="03474P","臺股指群益92售10","0","10,000","-10,000",
="03538 ","富邦AX          ","5,000","15,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03640 ","大華JJ          ","10,000","20,000","-10,000",
="03713 ","日盛NU          ","10,000","20,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03873 ","大華LB          ","0","10,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03952 ","兆豐C8          ","0","10,000","-10,000",
="03963 ","康和CF          ","0","10,000","-10,000",
="04029 ","大華LL          ","119,000","129,000","-10,000",
="04060 ","大華LN          ","0","10,000","-10,000",
="04070 ","元大97          ","0","10,000","-10,000",
="04126 ","兆豐F9          ","0","10,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04231 ","國泰GF          ","0","10,000","-10,000",
="04286 ","凱基4H          ","0","10,000","-10,000",
="04327 ","元大BY          ","0","10,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04342 ","永昌MG          ","0","10,000","-10,000",
="04504 ","凱基5A          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04657 ","群益87          ","0","10,000","-10,000",
="04677 ","元富LZ          ","0","10,000","-10,000",
="04691 ","統一FG          ","0","10,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04915 ","群益A7          ","1,000","11,000","-10,000",
="05011 ","統一GF          ","0","10,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05197P","智原永豐95售02  ","0","10,000","-10,000",
="08421P","南電中信8C售02  ","0","10,000","-10,000",
"1471  ","首利            ","0","10,000","-10,000",
"3014  ","聯陽            ","41,000","51,000","-10,000",
"6166  ","凌華            ","0","10,000","-10,000",
"6226  ","光鼎            ","35,000","45,000","-10,000",
="03058P","創意元富91售01  ","11,000","20,000","-9,000",
="031041","鴻海國泰84購02  ","1,000","10,000","-9,000",
="031066","中工凱基84購01  ","5,000","14,000","-9,000",
="031278","新光金群益85購01","10,000","19,000","-9,000",
="031324","矽格永豐85購01  ","31,000","40,000","-9,000",
="031550","上証2X永豐85購02","172,000","181,000","-9,000",
="031804","嘉聯益群益88購01","21,000","30,000","-9,000",
="031838","嘉澤元大86購01  ","2,000","11,000","-9,000",
="031908","華新科元大85購02","51,000","60,000","-9,000",
="03657 ","凱基2K          ","21,000","30,000","-9,000",
="03710 ","日盛NP          ","100,000","109,000","-9,000",
="04142 ","元大AQ          ","90,000","99,000","-9,000",
="04299 ","康和CR          ","0","9,000","-9,000",
="04810 ","群益A4          ","31,000","40,000","-9,000",
="04818P","華新科永豐94售03","0","9,000","-9,000",
="05013 ","統一GH          ","6,000","15,000","-9,000",
="05084 ","永豐C4          ","0","9,000","-9,000",
="05199 ","富邦EP          ","547,000","556,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"2340  ","光磊            ","114,000","123,000","-9,000",
"2433  ","互盛電          ","5,000","14,000","-9,000",
"2605  ","新興            ","38,000","47,000","-9,000",
="030072","台積電群益84購14","0","8,000","-8,000",
