"099年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030258","聯詠元大84購08  ","0","25,000","-25,000",
="030866","中鴻麥證85購02  ","20,000","45,000","-25,000",
="030995","中橡元大84購02  ","15,000","40,000","-25,000",
="03101P","泰鼎凱基93售01  ","0","25,000","-25,000",
="031116","健鼎群益84購01  ","5,000","30,000","-25,000",
="031136","華邦電富邦84購03","40,000","65,000","-25,000",
="031490","台積電麥證85購06","0","25,000","-25,000",
="031634","亞光元大86購01  ","235,000","260,000","-25,000",
="031708","鴻海凱基85購11  ","40,000","65,000","-25,000",
="032427","揚明光富邦85購01","15,000","40,000","-25,000",
="03736 ","日盛02          ","0","25,000","-25,000",
="03942 ","日盛13          ","46,000","71,000","-25,000",
="04015 ","兆豐E3          ","15,000","40,000","-25,000",
="04055 ","群益48          ","30,000","55,000","-25,000",
="04566 ","第一57          ","0","25,000","-25,000",
="08415 ","日盛12          ","0","25,000","-25,000",
"2323  ","中環            ","0","25,000","-25,000",
="030516","大成鋼群益84購09","95,000","119,000","-24,000",
="031256","訊芯凱基86購01  ","1,000","25,000","-24,000",
="031947","世紀鋼統一87購03","411,000","435,000","-24,000",
="032341","CFA50永豐85購01 ","11,000","35,000","-24,000",
"2031  ","新光鋼          ","0","24,000","-24,000",
"2612  ","中航            ","0","24,000","-24,000",
"6243  ","迅杰            ","2,000","26,000","-24,000",
="030312","可成第一84購01  ","9,000","32,000","-23,000",
="030399","晶電群益84購09  ","7,000","30,000","-23,000",
="030473","中纖麥證85購01  ","25,000","48,000","-23,000",
="030678","台達電元大84購11","0","23,000","-23,000",
="03113P","台積電元大91售24","0","23,000","-23,000",
="031151","聯發科群益85購01","1,000","24,000","-23,000",
="031597","達運元大85購02  ","0","23,000","-23,000",
="031736","大立光元富85購02","128,000","151,000","-23,000",
="031952","臺指反富邦8B購01","252,000","275,000","-23,000",
="032235","南亞科富邦86購01","146,000","169,000","-23,000",
="03331P","揚明光國票93售02","363,000","386,000","-23,000",
"3029  ","零壹            ","0","23,000","-23,000",
"8046  ","南電            ","0","23,000","-23,000",
="031216","新光金統一87購01","1,000","23,000","-22,000",
="031377","上証2X凱基86購03","0","22,000","-22,000",
="031532","臻鼎群益85購02  ","104,000","126,000","-22,000",
="032036","聚陽永昌85購01  ","30,000","52,000","-22,000",
="032348","中石化麥證86購01","99,000","121,000","-22,000",
="04074 ","元大AB          ","3,000","25,000","-22,000",
="04134 ","兆豐G8          ","28,000","50,000","-22,000",
="04242 ","大華MK          ","83,000","105,000","-22,000",
"2325  ","矽品            ","140,000","162,000","-22,000",
="030278","可成群益84購07  ","0","21,000","-21,000",
="030330","旺宏元大86購01  ","5,000","26,000","-21,000",
="030661","大立光麥證84購04","40,000","61,000","-21,000",
="031186","滬深2X永豐85購02","95,000","116,000","-21,000",
="031250","滬深2X凱基85購03","0","21,000","-21,000",
="031495","上緯控永豐85購01","395,000","416,000","-21,000",
="031522","上証2X群益85購04","5,000","26,000","-21,000",
="031739","國喬凱基85購01  ","0","21,000","-21,000",
="032250","大毅群益85購01  ","0","21,000","-21,000",
="032291","廣宇凱基85購02  ","90,000","111,000","-21,000",
="03868 ","永豐5J          ","55,000","76,000","-21,000",
"3019  ","亞光            ","5,000","26,000","-21,000",
"6166  ","凌華            ","1,000","22,000","-21,000",
="030133","南亞科凱基84購02","50,000","70,000","-20,000",
="030144","國喬元大84購01  ","0","20,000","-20,000",
="030180","宏碁元富84購02  ","18,000","38,000","-20,000",
="030193","滬深2X國泰84購02","64,000","84,000","-20,000",
="030235","東森凱基84購02  ","10,000","30,000","-20,000",
="030243","元黃金元大85購02","0","20,000","-20,000",
="030251","友達元大84購02  ","0","20,000","-20,000",
="030255","華新科元大84購33","0","20,000","-20,000",
="030274","微星群益84購02  ","0","20,000","-20,000",
="030494","百和統一86購01  ","0","20,000","-20,000",
="030513","滬深2X群益84購07","0","20,000","-20,000",
="030519","技嘉群益84購02  ","0","20,000","-20,000",
="03058P","創意元富91售01  ","0","20,000","-20,000",
="030603","A50正2元富84購03","0","20,000","-20,000",
="030612","華新群益84購03  ","20,000","40,000","-20,000",
="030668","元上證元大84購03","30,000","50,000","-20,000",
="030689","瑞儀元大84購02  ","0","20,000","-20,000",
="030780","智邦凱基84購06  ","0","20,000","-20,000",
="030921","華新科凱基85購17","0","20,000","-20,000",
="030926","遠東新國泰84購01","0","20,000","-20,000",
="030988","台郡麥證84購02  ","50,000","70,000","-20,000",
="031014","元油2X統一87購02","40,000","60,000","-20,000",
="031044","國巨國泰84購16  ","50,000","70,000","-20,000",
="031147","國巨群益85購04  ","0","20,000","-20,000",
="031311","聯電富邦86購01  ","0","20,000","-20,000",
="031318","台灣50永豐86購01","0","20,000","-20,000",
="031349","國泰金麥證86購01","0","20,000","-20,000",
="031424","國巨兆豐87購01  ","0","20,000","-20,000",
="031427","祥碩兆豐85購01  ","0","20,000","-20,000",
="031514","上銀兆豐86購03  ","0","20,000","-20,000",
="031520","同欣電兆豐85購01","119,000","139,000","-20,000",
="031643","台積電國票85購03","20,000","40,000","-20,000",
="031698","達方元大87購01  ","151,000","171,000","-20,000",
="031728","大立光富邦88購01","0","20,000","-20,000",
="031793","大立光永昌86購01","0","20,000","-20,000",
="031851","國巨國票86購03  ","60,000","80,000","-20,000",
="031970","上銀中信86購01  ","0","20,000","-20,000",
="031984","大毅永豐85購02  ","0","20,000","-20,000",
="032041","聚陽第一85購01  ","0","20,000","-20,000",
="032043","A50正2中信85購03","0","20,000","-20,000",
="032075","嘉澤群益88購01  ","20,000","40,000","-20,000",
="032076","達邁群益85購01  ","0","20,000","-20,000",
="032099","臻鼎元大86購01  ","0","20,000","-20,000",
="032161","鑽全永豐85購01  ","0","20,000","-20,000",
="032236","TPK富邦85購02   ","0","20,000","-20,000",
="032269","台積電國票85購05","0","20,000","-20,000",
="032336","聯發科中信88購01","0","20,000","-20,000",
="032349","大成鋼麥證86購01","80,000","100,000","-20,000",
="032577","智易永豐85購01  ","0","20,000","-20,000",
="03280P","台積電統一92售02","10,000","30,000","-20,000",
="03338P","台勝科凱基92售02","0","20,000","-20,000",
="03818 ","兆豐B7          ","31,000","51,000","-20,000",
="04036 ","永豐6A          ","0","20,000","-20,000",
="04129 ","兆豐G3          ","0","20,000","-20,000",
="04371 ","大華MZ          ","0","20,000","-20,000",
="04395 ","康和DA          ","0","20,000","-20,000",
="04430 ","大華NH          ","0","20,000","-20,000",
="04576 ","統一EK          ","0","20,000","-20,000",
="04622 ","統一EW          ","0","20,000","-20,000",
="04651 ","兆豐M1          ","10,000","30,000","-20,000",
="04798 ","永昌MW          ","0","20,000","-20,000",
="04868 ","康和DV          ","0","20,000","-20,000",
="05060 ","統一GL          ","0","20,000","-20,000",
="05097 ","凱基7X          ","140,000","160,000","-20,000",
="05138 ","元富NT          ","170,000","190,000","-20,000",
="05242 ","元富06          ","0","20,000","-20,000",
="05251 ","凱基8K          ","0","20,000","-20,000",
="08439P","高鐵元大8C售04  ","156,000","176,000","-20,000",
="08462 ","凱基6V          ","15,000","35,000","-20,000",
"1701  ","中化            ","199,000","219,000","-20,000",
"2915  ","潤泰全          ","21,000","41,000","-20,000",
"3042  ","晶技            ","0","20,000","-20,000",
"6191  ","精成科          ","0","20,000","-20,000",
="030088","華新科兆豐85購04","1,225,000","1,244,000","-19,000",
="031835","元油2X元大85購03","0","19,000","-19,000",
="032246","玉晶光中信87購01","2,000","21,000","-19,000",
="032274","TPK台新87購01   ","939,000","958,000","-19,000",
="04020 ","兆豐E8          ","28,000","47,000","-19,000",
="04374 ","元大CF          ","16,000","35,000","-19,000",
="04849 ","永豐9Y          ","1,000","20,000","-19,000",
="08465P","台灣50國票92售01","45,000","64,000","-19,000",
"2316  ","楠梓電          ","0","19,000","-19,000",
"2837  ","萬泰銀          ","5,000","24,000","-19,000",
="030237","大立光凱基84購21","40,000","58,000","-18,000",
="030602","上証2X元富84購02","6,000","24,000","-18,000",
="031001","鴻海元大85購02  ","0","18,000","-18,000",
="031075","達方凱基84購05  ","22,000","40,000","-18,000",
="031209","華新科富邦87購01","0","18,000","-18,000",
="031523","滬深2X群益85購06","0","18,000","-18,000",
="031606","燿華第一85購01  ","112,000","130,000","-18,000",
="031859","嘉澤第一85購01  ","0","18,000","-18,000",
="031908","華新科元大85購02","12,000","30,000","-18,000",
="03961 ","康和CD          ","13,000","31,000","-18,000",
="04410P","大立光統一94售05","92,000","110,000","-18,000",
="05063 ","統一GP          ","129,000","147,000","-18,000",
"2345  ","智邦            ","0","18,000","-18,000",
"2534  ","宏盛            ","50,000","68,000","-18,000",
"8261  ","富鼎            ","0","18,000","-18,000",
="030217","大立光中信86購03","42,000","59,000","-17,000",
="030400","聯發科群益84購01","0","17,000","-17,000",
="030649","中纖麥證85購02  ","121,000","138,000","-17,000",
="030750","大成鋼元大84購16","25,000","42,000","-17,000",
="031247","上証2X凱基86購02","30,000","47,000","-17,000",
="031510","台勝科元大86購01","150,000","167,000","-17,000",
="031899","聚陽元大85購01  ","13,000","30,000","-17,000",
"1216  ","統一            ","156,000","173,000","-17,000",
"3189  ","景碩            ","2,000","19,000","-17,000",
"8081  ","致新            ","0","17,000","-17,000",
="030367","台泥麥證85購01  ","0","16,000","-16,000",
="030605","上証2X中信86購03","70,000","86,000","-16,000",
="030620","信昌化群益84購03","5,000","21,000","-16,000",
="031429","創意永昌85購01  ","172,000","188,000","-16,000",
="031442","華新台新86購01  ","20,000","36,000","-16,000",
="031892","電子類群益85購01","360,000","376,000","-16,000",
="031944","貿聯統一87購01  ","10,000","26,000","-16,000",
="032126","可成元富85購01  ","0","16,000","-16,000",
="03245P","台積電元大92售12","140,000","156,000","-16,000",
="03352P","滬深2X日盛92售01","4,000","20,000","-16,000",
="04837 ","兆豐N3          ","302,000","318,000","-16,000",
"1110  ","東泥            ","0","16,000","-16,000",
"1409  ","新纖            ","579,000","595,000","-16,000",
"1537  ","廣隆            ","0","16,000","-16,000",
"2472  ","立隆電          ","0","16,000","-16,000",
"3533  ","嘉澤            ","11,000","27,000","-16,000",
="030022","臺股指元富84購07","100,000","115,000","-15,000",
="030067","台積電中信84購06","0","15,000","-15,000",
="030389","上証2X群益84購05","5,000","20,000","-15,000",
="030424","和大富邦85購01  ","0","15,000","-15,000",
="030499","大同凱基85購06  ","6,000","21,000","-15,000",
="030548","TPK國票84購02   ","5,000","20,000","-15,000",
="030663","聯詠麥證85購02  ","0","15,000","-15,000",
="030664","聯詠麥證85購03  ","45,000","60,000","-15,000",
="030722","奇力新第一84購01","0","15,000","-15,000",
="030770","台泥永豐84購01  ","25,000","40,000","-15,000",
="030860","台勝科永豐84購04","0","15,000","-15,000",
="031175","遠東新元大86購01","5,000","20,000","-15,000",
="031193","達運永豐85購01  ","0","15,000","-15,000",
="031344","GIS群益85購02   ","12,000","27,000","-15,000",
="031351","上証2X元大85購03","24,000","39,000","-15,000",
="031393","GIS統一87購01   ","0","15,000","-15,000",
="031545","華邦電日盛85購01","0","15,000","-15,000",
="031710","南亞科凱基85購02","10,000","25,000","-15,000",
="031838","嘉澤元大86購01  ","60,000","75,000","-15,000",
="032136","美律富邦87購01  ","25,000","40,000","-15,000",
="032142","鴻海群益85購09  ","0","15,000","-15,000",
="032216","高鐵元大85購03  ","60,000","75,000","-15,000",
="032320","鴻海富邦86購03  ","0","15,000","-15,000",
="032519","聯發科凱基85購08","0","15,000","-15,000",
="03339P","TPK凱基92售03   ","0","15,000","-15,000",
="03742 ","日盛08          ","0","15,000","-15,000",
="03820 ","兆豐B9          ","0","15,000","-15,000",
="04356 ","群益71          ","10,000","25,000","-15,000",
="04629 ","凱基5J          ","5,000","20,000","-15,000",
="04662 ","永豐9G          ","500,000","515,000","-15,000",
="04838 ","兆豐N4          ","5,000","20,000","-15,000",
"2103  ","台橡            ","24,000","39,000","-15,000",
"2377  ","微星            ","0","15,000","-15,000",
="031292","元油2X統一87購03","5,000","19,000","-14,000",
="03131P","旺宏凱基91售07  ","0","14,000","-14,000",
="031321","臻鼎永豐85購01  ","0","14,000","-14,000",
="031621","和碩麥證85購03  ","45,000","59,000","-14,000",
="031670","滬深2X日盛85購01","6,000","20,000","-14,000",
="032295","致茂凱基85購03  ","94,000","108,000","-14,000",
="032472","國巨凱基85購09  ","0","14,000","-14,000",
="03341P","百和凱基92售03  ","0","14,000","-14,000",
="04268 ","永豐7X          ","0","14,000","-14,000",
"1712  ","興農            ","0","14,000","-14,000",
"2707  ","晶華            ","4,000","18,000","-14,000",
="030032","創意富邦85購01  ","109,000","122,000","-13,000",
="030335","南亞科元大84購08","53,000","66,000","-13,000",
="031332","元油2X群益85購01","4,000","17,000","-13,000",
="031797","上銀群益85購04  ","7,000","20,000","-13,000",
="032487","技嘉元大85購02  ","127,000","140,000","-13,000",
="03357P","大立光凱基93售12","0","13,000","-13,000",
="04796 ","元富MQ          ","0","13,000","-13,000",
"1733  ","五鼎            ","0","13,000","-13,000",
"1809  ","中釉            ","5,000","18,000","-13,000",
"2493  ","揚博            ","0","13,000","-13,000",
"2615  ","萬海            ","9,000","22,000","-13,000",
"3016  ","嘉晶            ","0","13,000","-13,000",
="030655","智邦麥證85購04  ","0","12,000","-12,000",
="031227","達運第一85購01  ","113,000","125,000","-12,000",
="032293","智邦凱基85購01  ","10,000","22,000","-12,000",
="032402","中鴻中信86購01  ","0","12,000","-12,000",
="032450","揚明光元大87購01","0","12,000","-12,000",
="04154 ","日盛29          ","93,000","105,000","-12,000",
="04737 ","日盛69          ","578,000","590,000","-12,000",
"1416  ","廣豐            ","9,000","21,000","-12,000",
"1532  ","勤美            ","0","12,000","-12,000",
"1717  ","長興            ","0","12,000","-12,000",
"2025  ","千興            ","1,000","13,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"9934  ","成霖            ","29,000","41,000","-12,000",
="030224","大立光兆豐85購03","198,000","209,000","-11,000",
="030254","可成元大84購21  ","0","11,000","-11,000",
="030293","日月光統一87購02","0","11,000","-11,000",
="030589","義隆麥證84購03  ","9,000","20,000","-11,000",
="031217","大立光統一87購04","100,000","111,000","-11,000",
="031320","信昌化永豐85購01","11,000","22,000","-11,000",
="03150P","力山群益91售02  ","0","11,000","-11,000",
="031678","聯茂群益85購01  ","136,000","147,000","-11,000",
="031910","日電貿元大86購01","218,000","229,000","-11,000",
="032103","臺股指元大85購11","121,000","132,000","-11,000",
="032120","TPK凱基85購01   ","10,000","21,000","-11,000",
="032129","世紀鋼元富85購01","0","11,000","-11,000",
="032132","盛群永豐85購01  ","214,000","225,000","-11,000",
="032177","亞德客凱基85購01","162,000","173,000","-11,000",
="03219P","華邦電富邦93售01","333,000","344,000","-11,000",
="03652 ","康和BU          ","0","11,000","-11,000",
="03831 ","元大76          ","16,000","27,000","-11,000",
="04072 ","元大99          ","3,000","14,000","-11,000",
="04326 ","凱基4Q          ","0","11,000","-11,000",
="05119 ","群益E3          ","20,000","31,000","-11,000",
="05122 ","富邦EK          ","0","11,000","-11,000",
"2614  ","東森            ","0","11,000","-11,000",
"3356  ","奇偶            ","0","11,000","-11,000",
"3519  ","綠能            ","331,000","342,000","-11,000",
"5515  ","建國            ","0","11,000","-11,000",
"2360  ","致茂            ","63,000","73,800","-10,800",
="030076","華新科群益85購01","0","10,000","-10,000",
="030096","南亞麥證85購01  ","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","100,000","110,000","-10,000",
="030132","光磊凱基84購01  ","1,000","11,000","-10,000",
="030163","新日興元大84購01","0","10,000","-10,000",
="030164","日月光元大84購04","0","10,000","-10,000",
="030181","南亞科元富84購02","30,000","40,000","-10,000",
="030199","可成永昌84購01  ","0","10,000","-10,000",
="030259","群創元大84購03  ","0","10,000","-10,000",
="030261","嘉聯益元大85購03","0","10,000","-10,000",
="030283","華新科群益84購18","30,000","40,000","-10,000",
="030285","禾伸堂群益84購05","0","10,000","-10,000",
="030336","全新元大85購01  ","0","10,000","-10,000",
="030338","可成元大84購23  ","0","10,000","-10,000",
="030372","台化麥證85購01  ","0","10,000","-10,000",
="030474","大成鋼麥證85購01","200,000","210,000","-10,000",
="030547","華新科國票84購06","62,000","72,000","-10,000",
="03060P","臺股指元大92售03","0","10,000","-10,000",
="030618","大立光群益84購22","0","10,000","-10,000",
="030622","台勝科兆豐84購02","0","10,000","-10,000",
="030630","葡萄王永豐84購02","0","10,000","-10,000",
="030657","宏碁麥證85購03  ","0","10,000","-10,000",
="030723","TPK第一84購01   ","0","10,000","-10,000",
="030812","聯電元富84購01  ","50,000","60,000","-10,000",
="030827","群創元富87購01  ","0","10,000","-10,000",
="030905","臺股指元大84購54","0","10,000","-10,000",
="030910","臺股指元大84購60","0","10,000","-10,000",
="031007","可成元大84購29  ","0","10,000","-10,000",
="03104P","智邦統一91售01  ","0","10,000","-10,000",
="03107P","台積電亞東92售01","0","10,000","-10,000",
="031096","宏達電元大84購07","0","10,000","-10,000",
="031110","國巨群益84購31  ","5,000","15,000","-10,000",
="031125","大立光永豐84購10","0","10,000","-10,000",
="031134","大立光國泰84購12","15,000","25,000","-10,000",
="031135","國巨富邦85購06  ","171,000","181,000","-10,000",
="031141","宏達電中信85購01","0","10,000","-10,000",
="031185","上証2X永豐85購01","15,000","25,000","-10,000",
="031201","旺宏永昌85購01  ","50,000","60,000","-10,000",
="031249","滬深2X凱基85購02","0","10,000","-10,000",
="031283","GIS群益85購01   ","10,000","20,000","-10,000",
="031327","鴻海中信85購01  ","0","10,000","-10,000",
="031357","台積電元大85購11","0","10,000","-10,000",
="031412","大同統一88購01  ","0","10,000","-10,000",
="031432","聯電永昌85購01  ","0","10,000","-10,000",
="031456","南亞群益85購01  ","1,000","11,000","-10,000",
="03146P","南電國票93售01  ","0","10,000","-10,000",
="031485","智原凱基85購01  ","0","10,000","-10,000",
="031519","緯創兆豐85購01  ","50,000","60,000","-10,000",
="03154P","瑞儀凱基93售04  ","0","10,000","-10,000",
="03155P","GIS凱基93售01   ","10,000","20,000","-10,000",
="031613","鴻海群益85購05  ","0","10,000","-10,000",
="031614","國巨群益85購06  ","0","10,000","-10,000",
="031620","聯電麥證86購01  ","25,000","35,000","-10,000",
="031623","和碩麥證86購02  ","10,000","20,000","-10,000",
="031668","台勝科統一87購02","0","10,000","-10,000",
="031715","矽創凱基85購01  ","0","10,000","-10,000",
="031828","臻鼎麥證85購02  ","0","10,000","-10,000",
="031832","深100元大85購01 ","0","10,000","-10,000",
="031893","金融類群益85購01","10,000","20,000","-10,000",
="031917","鴻海凱基85購13  ","5,000","15,000","-10,000",
="031918","鴻海凱基85購14  ","0","10,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="03196P","台表科永豐91售04","10,000","20,000","-10,000",
="031995","可成麥證86購03  ","110,000","120,000","-10,000",
="032012","聚陽統一87購01  ","0","10,000","-10,000",
="032059","遠東新群益85購01","50,000","60,000","-10,000",
="032086","遠東新元大85購01","0","10,000","-10,000",
="032149","國巨麥證85購08  ","0","10,000","-10,000",
="032188","瑞儀統一88購01  ","0","10,000","-10,000",
="032207","滬深2X元大85購06","0","10,000","-10,000",
="032254","華航元大85購03  ","0","10,000","-10,000",
="032262","鴻海永豐85購03  ","0","10,000","-10,000",
="032275","榮成宏遠85購01  ","0","10,000","-10,000",
="032307","隆達凱基85購01  ","0","10,000","-10,000",
="032308","同欣電凱基85購03","0","10,000","-10,000",
="032350","鴻海麥證86購02  ","0","10,000","-10,000",
="032394","旺宏元富85購01  ","0","10,000","-10,000",
="032414","祥碩凱基85購02  ","20,000","30,000","-10,000",
="032471","國巨凱基85購08  ","0","10,000","-10,000",
="032473","台勝科凱基85購01","0","10,000","-10,000",
="032478","滬深2X元大85購07","0","10,000","-10,000",
="032490","可成元大86購02  ","0","10,000","-10,000",
="032498","國巨富邦86購06  ","0","10,000","-10,000",
="032531","上証2X元大85購13","20,000","30,000","-10,000",
="032578","TPK永豐85購01   ","0","10,000","-10,000",
="032583","A50正2國票85購02","0","10,000","-10,000",
="03260P","臺股指元大93售06","0","10,000","-10,000",
="03295P","台勝科群益92售01","0","10,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03648 ","大華JS          ","55,000","65,000","-10,000",
="03752 ","元大60          ","5,000","15,000","-10,000",
="03858 ","富邦BY          ","0","10,000","-10,000",
="03912P","臺股指元大93售36","0","10,000","-10,000",
="04042 ","日盛22          ","15,000","25,000","-10,000",
="04092 ","凱基3U          ","20,000","30,000","-10,000",
="04149 ","元大AX          ","99,000","109,000","-10,000",
="04184 ","凱基3Y          ","0","10,000","-10,000",
="04281 ","凱基4C          ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04423 ","永豐8N          ","0","10,000","-10,000",
="04468 ","群益75          ","0","10,000","-10,000",
="04510 ","兆豐J7          ","0","10,000","-10,000",
="04594 ","永豐8Y          ","0","10,000","-10,000",
="04653 ","兆豐M3          ","0","10,000","-10,000",
="04669 ","凱基5S          ","0","10,000","-10,000",
="04719 ","第一61          ","0","10,000","-10,000",
="04833 ","兆豐M8          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04881 ","元大EE          ","50,000","60,000","-10,000",
="04888 ","元大EM          ","35,000","45,000","-10,000",
="04964 ","元富NE          ","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05010 ","統一GE          ","0","10,000","-10,000",
="05074 ","永昌NN          ","0","10,000","-10,000",
="05193 ","寶來F1          ","12,000","22,000","-10,000",
="05249 ","凱基8H          ","50,000","60,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
"1218  ","泰山            ","1,000","11,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2617  ","台航            ","0","10,000","-10,000",
"3596  ","智易            ","0","10,000","-10,000",
="030116","台灣50國票84購03","0","9,000","-9,000",
="030230","大同凱基85購05  ","0","9,000","-9,000",
="030262","達方元大85購02  ","1,000","10,000","-9,000",
="030289","滬深2X統一86購01","110,000","119,000","-9,000",
="030534","台積電元大84購28","61,000","70,000","-9,000",
="030573","聯發科凱基84購05","76,000","85,000","-9,000",
="031808","晶電永豐85購04  ","5,000","14,000","-9,000",
="031914","金融類日盛85購01","11,000","20,000","-9,000",
="05234 ","元富NX          ","288,000","297,000","-9,000",
="05250 ","凱基8J          ","0","9,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"2208  ","台船            ","29,000","38,000","-9,000",
"9103  ","美德醫療-DR     ","83,000","92,000","-9,000",
"1312  ","國喬            ","299,000","307,300","-8,300",
="0051  ","元大中型100     ","22,000","30,000","-8,000",
="030001","華新科元大84購29","0","8,000","-8,000",
="030212","國巨中信86購01  ","2,000","10,000","-8,000",
="030350","儒鴻永豐84購01  ","0","8,000","-8,000",
="030464","大立光元大84購22","2,000","10,000","-8,000",
="030640","晶電凱基85購04  ","10,000","18,000","-8,000",
="03079P","臺股指康和91售03","12,000","20,000","-8,000",
="031016","國巨統一87購04  ","0","8,000","-8,000",
="031089","台積電元大84購37","0","8,000","-8,000",
="031346","華邦電麥證85購04","2,000","10,000","-8,000",
="031453","滬深2X群益85購05","4,000","12,000","-8,000",
="032100","南電元大86購01  ","0","8,000","-8,000",
="032242","智易第一85購01  ","42,000","50,000","-8,000",
="032317","瑞儀永昌85購02  ","17,000","25,000","-8,000",
="032404","創意日盛85購01  ","0","8,000","-8,000",
="03307P","元油2X元大95售03","9,000","17,000","-8,000",
="04146 ","元大AU          ","0","8,000","-8,000",
="04462 ","凱基4W          ","0","8,000","-8,000",
="04820P","聯茂永豐94售02  ","2,000","10,000","-8,000",
="04826P","華新科麥證95售01","18,000","26,000","-8,000",
="04908 ","國泰HL          ","28,000","36,000","-8,000",
="05024 ","寶來E7          ","5,000","13,000","-8,000",
="05056 ","康和EK          ","60,000","68,000","-8,000",
="05233 ","日盛90          ","181,000","189,000","-8,000",
="08446P","台灣50中信93售05","22,000","30,000","-8,000",
"1460  ","宏遠            ","4,000","12,000","-8,000",
"9938  ","百和            ","0","8,000","-8,000",
="030869","敬鵬麥證84購01  ","0","7,000","-7,000",
="031108","鴻海群益84購11  ","250,000","257,000","-7,000",
="031149","台積電群益85購04","3,000","10,000","-7,000",
="031338","上銀群益85購03  ","6,000","13,000","-7,000",
="031767","可成國票85購02  ","73,000","80,000","-7,000",
="032183","友達凱基85購05  ","35,000","42,000","-7,000",
="032280","聚陽麥證85購02  ","68,000","75,000","-7,000",
="03368 ","富邦AE          ","0","7,000","-7,000",
="04312 ","兆豐H4          ","40,000","47,000","-7,000",
="04460P","元油2X元富96售04","20,000","27,000","-7,000",
="08452 ","元大CT          ","0","7,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2104  ","國際中橡        ","138,000","145,000","-7,000",
"2355  ","敬鵬            ","0","7,000","-7,000",
"4526  ","東台            ","40,000","47,000","-7,000",
="030070","T50正2群益84購01","630,000","636,000","-6,000",
="030093","統一麥證85購01  ","30,000","36,000","-6,000",
="030172","台積電統一88購04","55,000","61,000","-6,000",
="030257","新光金元大85購03","6,000","12,000","-6,000",
="030819","富邦金元富84購01","0","6,000","-6,000",
="030880","矽格麥證84購01  ","0","6,000","-6,000",
="030964","晶電群益84購12  ","0","6,000","-6,000",
="031145","A50正2群益85購01","0","6,000","-6,000",
="031178","華邦電元大85購01","30,000","36,000","-6,000",
="031198","瑞儀國泰85購01  ","130,000","136,000","-6,000",
="031336","華新群益85購01  ","2,000","8,000","-6,000",
="031758","可成元大85購04  ","0","6,000","-6,000",
="031786","致伸永豐85購01  ","419,000","425,000","-6,000",
="031812","T50反1日盛88購01","7,000","13,000","-6,000",
="03187P","GIS群益91售04   ","14,000","20,000","-6,000",
="032229","世紀鋼國票87購01","14,000","20,000","-6,000",
="04077 ","元大AE          ","0","6,000","-6,000",
="04642 ","永昌MU          ","302,000","308,000","-6,000",
="04919 ","群益B3          ","30,000","36,000","-6,000",
="05019P","喬山中信95售01  ","6,000","12,000","-6,000",
="05151 ","統一HB          ","132,000","138,000","-6,000",
="05162 ","元大GE          ","0","6,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"3094  ","聯傑            ","0","6,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
"8078  ","華寶            ","7,000","13,000","-6,000",
="0052  ","富邦科技        ","0","5,000","-5,000",
="030125","S&P500凱基84購02","0","5,000","-5,000",
="030173","旺宏統一87購02  ","3,000","8,000","-5,000",
="030213","華新科中信86購01","0","5,000","-5,000",
="03026P","群創凱基93售08  ","15,000","20,000","-5,000",
="030314","上証2X中信86購02","0","5,000","-5,000",
="030385","瑞昱麥證85購02  ","0","5,000","-5,000",
="030480","微星麥證84購03  ","10,000","15,000","-5,000",
="030549","嘉聯益國票84購01","0","5,000","-5,000",
="030766","聯詠元大84購10  ","0","5,000","-5,000",
="030792","中鴻麥證84購02  ","0","5,000","-5,000",
="030797","廣達麥證84購01  ","5,000","10,000","-5,000",
="030848","聯發科群益84購06","5,000","10,000","-5,000",
="030951","臺股指中信84購08","0","5,000","-5,000",
="030989","百和麥證84購03  ","45,000","50,000","-5,000",
="031172","華新科國票86購01","5,000","10,000","-5,000",
="03117P","台表科元大91售04","0","5,000","-5,000",
="031181","強茂元大88購01  ","0","5,000","-5,000",
="031212","鴻海統一87購04  ","0","5,000","-5,000",
="03126P","滬深2X凱基93售02","0","5,000","-5,000",
="031435","瑞昱永昌85購01  ","0","5,000","-5,000",
="031476","南亞科日盛85購02","0","5,000","-5,000",
="031484","潤泰全凱基85購01","0","5,000","-5,000",
="031505","致茂元大85購03  ","0","5,000","-5,000",
