"099年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03232P","燿華凱基92售01  ","0","40,000","-40,000",
="03713 ","日盛NU          ","210,000","250,000","-40,000",
="03889 ","永豐5K          ","0","40,000","-40,000",
="04175 ","康和CM          ","35,000","75,000","-40,000",
="04581 ","統一EQ          ","0","40,000","-40,000",
="04606 ","元大DE          ","0","40,000","-40,000",
="04738 ","日盛70          ","50,000","90,000","-40,000",
="04792 ","元富MK          ","0","40,000","-40,000",
="04817 ","寶來C3          ","101,000","141,000","-40,000",
="04916 ","群益A8          ","0","40,000","-40,000",
="04954 ","元富MU          ","0","40,000","-40,000",
="05011 ","統一GF          ","20,000","60,000","-40,000",
="05179 ","永豐D8          ","45,000","85,000","-40,000",
="08462 ","凱基6V          ","0","40,000","-40,000",
="031639","晶電兆豐85購02  ","173,000","212,000","-39,000",
="04079 ","元大AG          ","80,000","119,000","-39,000",
"2406  ","國碩            ","980,000","1,019,000","-39,000",
="030254","可成元大84購21  ","0","38,000","-38,000",
="030313","台灣50中信87購01","55,000","93,000","-38,000",
="030519","技嘉群益84購02  ","2,000","40,000","-38,000",
="031192","奇鋐永豐85購01  ","2,000","40,000","-38,000",
="031585","元石油元大85購01","20,000","58,000","-38,000",
="04660 ","永豐9E          ","327,000","365,000","-38,000",
="04728 ","永豐9Q          ","160,000","198,000","-38,000",
="04869 ","康和DW          ","2,000","40,000","-38,000",
="030527","新日興群益84購01","3,000","40,000","-37,000",
="030948","鴻海中信84購01  ","57,000","94,000","-37,000",
="031253","滬深2X凱基85購06","138,000","175,000","-37,000",
="03997 ","群益43          ","0","37,000","-37,000",
="05027 ","元富MM          ","88,000","125,000","-37,000",
="05122 ","富邦EK          ","6,000","43,000","-37,000",
"2227  ","裕日車          ","10,000","47,000","-37,000",
"8213  ","志超            ","36,000","73,000","-37,000",
="030770","台泥永豐84購01  ","0","36,000","-36,000",
="03750 ","元大58          ","70,000","106,000","-36,000",
="04981 ","永豐B2          ","46,000","82,000","-36,000",
="030021","臺股指元富84購06","9,000","44,000","-35,000",
="030055","臺股指凱基84購11","0","35,000","-35,000",
="030185","台光電永豐84購01","5,000","40,000","-35,000",
="03027 ","富邦M4          ","0","35,000","-35,000",
="030406","達邁群益84購01  ","0","35,000","-35,000",
="030818","強茂元富84購04  ","0","35,000","-35,000",
="030980","南亞科麥證85購03","25,000","60,000","-35,000",
="031105","鴻海群益84購08  ","198,000","233,000","-35,000",
="031391","台灣50統一85購02","0","35,000","-35,000",
="03226P","臺股指元大92售12","0","35,000","-35,000",
="03881 ","永昌LM          ","0","35,000","-35,000",
="04455 ","富邦DX          ","15,000","50,000","-35,000",
="04812 ","工銀LL          ","50,000","85,000","-35,000",
="05227 ","大華1P          ","275,000","310,000","-35,000",
="08437P","國巨元大93售01  ","160,000","195,000","-35,000",
="08455P","貿聯群益8C售03  ","5,000","40,000","-35,000",
="030280","華新科群益84購15","40,000","74,000","-34,000",
="031791","可成富邦85購03  ","0","34,000","-34,000",
="03217P","聯詠元富92售02  ","16,000","50,000","-34,000",
="03646 ","大華JQ          ","86,000","120,000","-34,000",
="04169 ","工銀KW          ","10,000","44,000","-34,000",
"3380  ","明泰            ","31,000","65,000","-34,000",
="031148","台積電群益85購03","52,000","85,000","-33,000",
="031150","瑞昱群益85購01  ","0","33,000","-33,000",
="031705","上銀凱基86購01  ","20,000","53,000","-33,000",
="03236P","玉晶光凱基92售01","0","33,000","-33,000",
="03499P","大立光元富92售04","0","33,000","-33,000",
"2023  ","燁輝            ","2,000","35,000","-33,000",
="030197","致茂永昌85購01  ","259,000","291,000","-32,000",
="030721","大同第一84購01  ","0","32,000","-32,000",
="03076P","聯茂統一91售05  ","20,000","52,000","-32,000",
="031888","臺股指群益85購05","0","32,000","-32,000",
="03736 ","日盛02          ","102,000","134,000","-32,000",
="04297 ","康和CP          ","23,000","55,000","-32,000",
="04427 ","大華NE          ","0","32,000","-32,000",
="05251 ","凱基8K          ","5,000","37,000","-32,000",
="030075","華新科群益84購12","0","31,000","-31,000",
="031119","啟碁群益84購01  ","0","31,000","-31,000",
="031255","致茂凱基85購01  ","9,000","40,000","-31,000",
="031435","瑞昱永昌85購01  ","69,000","100,000","-31,000",
="04052 ","元大95          ","0","31,000","-31,000",
="04055 ","群益48          ","0","31,000","-31,000",
="04556 ","凱基5G          ","0","31,000","-31,000",
="04946 ","凱基7P          ","24,000","55,000","-31,000",
"8021  ","尖點            ","4,000","35,000","-31,000",
="030041","奇力新凱基84購03","45,000","75,000","-30,000",
="030122","燿華國票84購02  ","0","30,000","-30,000",
="030155","台積電元大84購25","0","30,000","-30,000",
="030177","冠德統一87購02  ","0","30,000","-30,000",
="030204","祥碩永昌84購01  ","15,000","45,000","-30,000",
="030239","玉晶光凱基84購08","0","30,000","-30,000",
="03059P","國巨國泰92售03  ","1,000","31,000","-30,000",
="030604","國巨康和84購01  ","40,000","70,000","-30,000",
="030617","華新科群益84購23","0","30,000","-30,000",
="030670","CFA50元大84購04 ","0","30,000","-30,000",
="030675","和大元大84購05  ","0","30,000","-30,000",
="030771","亞光永豐84購01  ","0","30,000","-30,000",
="030896","國巨元大84購37  ","30,000","60,000","-30,000",
="030993","上銀元大84購08  ","0","30,000","-30,000",
="031018","南亞科統一87購02","0","30,000","-30,000",
="031033","鴻海凱基84購02  ","90,000","120,000","-30,000",
="031058","瀚宇博中信85購01","0","30,000","-30,000",
="031101","祥碩元大84購06  ","10,000","40,000","-30,000",
="031116","健鼎群益84購01  ","3,000","33,000","-30,000",
="031139","聯發科第一85購01","0","30,000","-30,000",
="031210","FB上証統一87購01","0","30,000","-30,000",
="031332","元油2X群益85購01","1,000","31,000","-30,000",
="031384","國巨國票86購02  ","0","30,000","-30,000",
="031469","瀚宇博群益85購01","0","30,000","-30,000",
="031575","大成鋼群益85購02","0","30,000","-30,000",
="031642","上証2X國票86購02","0","30,000","-30,000",
="031656","儒鴻凱基85購02  ","1,000","31,000","-30,000",
="031693","華航元大85購02  ","0","30,000","-30,000",
="031730","新光鋼統一87購01","0","30,000","-30,000",
="031771","盟立群益85購01  ","0","30,000","-30,000",
="032027","鴻海兆豐86購03  ","0","30,000","-30,000",
="032037","達方永昌85購01  ","0","30,000","-30,000",
="03257P","臺股指元大93售03","0","30,000","-30,000",
="03419 ","凱基1K          ","0","30,000","-30,000",
="03500 ","元大45          ","0","30,000","-30,000",
="03586 ","群益20          ","10,000","40,000","-30,000",
="03668 ","寶來96          ","0","30,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="04007 ","富邦CU          ","0","30,000","-30,000",
="04026 ","兆豐F5          ","0","30,000","-30,000",
="04142 ","元大AQ          ","0","30,000","-30,000",
="04152 ","日盛27          ","0","30,000","-30,000",
="04195 ","富邦DE          ","0","30,000","-30,000",
="04266 ","永豐7V          ","0","30,000","-30,000",
="04306P","上銀凱基93售10  ","0","30,000","-30,000",
="04440 ","日盛55          ","0","30,000","-30,000",
="04609P","健策永豐94售01  ","0","30,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04661 ","永豐9F          ","297,000","327,000","-30,000",
="04846 ","凱基6T          ","20,000","50,000","-30,000",
="04849 ","永豐9Y          ","13,000","43,000","-30,000",
="04950 ","康和EC          ","0","30,000","-30,000",
="05017P","臺股指元大95售08","0","30,000","-30,000",
="05123 ","富邦EL          ","0","30,000","-30,000",
="05142 ","元大FW          ","90,000","120,000","-30,000",
="05223 ","統一HK          ","0","30,000","-30,000",
="08423P","義隆永豐8C售01  ","41,000","71,000","-30,000",
="08430P","鴻海兆豐8C售04  ","0","30,000","-30,000",
"3533  ","嘉澤            ","66,000","96,000","-30,000",
"8046  ","南電            ","67,000","97,000","-30,000",
="030328","大成鋼元大84購11","21,000","50,000","-29,000",
="031241","上銀永豐85購01  ","6,000","35,000","-29,000",
="031556","亞光統一87購01  ","13,000","42,000","-29,000",
="03212P","華通永豐92售01  ","230,000","259,000","-29,000",
="03720 ","亞東HP          ","0","29,000","-29,000",
="030134","盟立凱基84購01  ","2,000","30,000","-28,000",
="031990","可成國票86購02  ","0","28,000","-28,000",
"2387  ","精元            ","0","28,000","-28,000",
"5469  ","瀚宇博          ","0","28,000","-28,000",
"6197  ","佳必琪          ","11,000","39,000","-28,000",
="030352","技嘉永豐84購01  ","15,000","42,000","-27,000",
="030378","為升麥證84購03  ","0","27,000","-27,000",
="030607","國巨中信85購02  ","0","27,000","-27,000",
="031114","京元電群益84購01","110,000","137,000","-27,000",
="031227","達運第一85購01  ","61,000","88,000","-27,000",
="04787 ","統一FT          ","394,000","421,000","-27,000",
"3519  ","綠能            ","59,000","86,000","-27,000",
="030563","大立光日盛84購03","0","26,000","-26,000",
="031038","創意凱基85購01  ","6,000","32,000","-26,000",
="031931","世紀鋼凱基85購02","25,000","51,000","-26,000",
="04374 ","元大CF          ","22,000","48,000","-26,000",
="05049 ","兆豐AF          ","130,000","156,000","-26,000",
="05239 ","元富03          ","224,000","250,000","-26,000",
="08435 ","群益44          ","40,000","66,000","-26,000",
"1729  ","必翔            ","5,000","31,000","-26,000",
"8261  ","富鼎            ","80,000","106,000","-26,000",
="030592","宏達電麥證84購02","0","25,000","-25,000",
="030641","義隆凱基84購02  ","99,000","124,000","-25,000",
="03079P","臺股指康和91售03","94,000","119,000","-25,000",
="031292","元油2X統一87購03","2,000","27,000","-25,000",
="031471","GIS群益87購01   ","5,000","30,000","-25,000",
="031486","緯創凱基85購01  ","0","25,000","-25,000",
="031542","智原凱基85購02  ","20,000","45,000","-25,000",
="031645","麗豐國票86購01  ","9,000","34,000","-25,000",
="031872","臺股指兆豐85購01","50,000","75,000","-25,000",
="031992","鴻海麥證86購01  ","10,000","35,000","-25,000",
="03677 ","凱基2T          ","0","25,000","-25,000",
="03963 ","康和CF          ","10,000","35,000","-25,000",
="04050 ","元大93          ","1,259,000","1,284,000","-25,000",
="04108 ","永豐6P          ","35,000","60,000","-25,000",
="05225 ","大華1M          ","30,000","55,000","-25,000",
"6139  ","亞翔            ","1,000","26,000","-25,000",
="03006P","華新科凱基93售05","0","24,000","-24,000",
="030990","上証2X元大84購06","6,000","30,000","-24,000",
="030520","晶電群益84購10  ","541,000","564,000","-23,000",
="030565","大立光日盛84購05","50,000","73,000","-23,000",
="031485","智原凱基85購01  ","0","23,000","-23,000",
="031571","矽創第一85購01  ","29,000","52,000","-23,000",
="03171P","元油2X國票93售03","0","23,000","-23,000",
="031967","世紀鋼第一85購01","0","23,000","-23,000",
"4904  ","遠傳            ","16,000","39,000","-23,000",
="030111","台新金麥證84購02","0","22,000","-22,000",
="030487","奇力新永豐85購01","32,000","54,000","-22,000",
="030872","宏達電麥證84購03","3,000","25,000","-22,000",
="031044","國巨國泰84購16  ","108,000","130,000","-22,000",
="031127","台灣50康和84購02","2,000","24,000","-22,000",
="031605","元油2X富邦87購02","10,000","32,000","-22,000",
="031727","元大金富邦86購01","45,000","67,000","-22,000",
="03220 ","富邦N1          ","0","22,000","-22,000",
="03854P","群創兆豐93售02  ","3,000","25,000","-22,000",
="04318 ","兆豐J1          ","30,000","52,000","-22,000",
="05100P","智邦凱基95售02  ","928,000","950,000","-22,000",
"2379  ","瑞昱            ","0","22,000","-22,000",
"2545  ","皇翔            ","209,000","231,000","-22,000",
"3605  ","宏致            ","0","22,000","-22,000",
="030091","祥碩兆豐84購01  ","10,000","31,000","-21,000",
="030222","新光金兆豐84購01","0","21,000","-21,000",
="030885","T50反1元大84購10","20,000","41,000","-21,000",
="031070","亞光凱基85購01  ","30,000","51,000","-21,000",
="031528","中工群益85購01  ","224,000","245,000","-21,000",
="031869","國巨兆豐86購02  ","10,000","31,000","-21,000",
="032009","聯發科凱基85購06","1,000","22,000","-21,000",
="03297P","瑞儀群益92售02  ","0","21,000","-21,000",
="03588P","台積電元大92售24","0","21,000","-21,000",
="03605 ","群益23          ","0","21,000","-21,000",
="04089 ","永豐6E          ","0","21,000","-21,000",
"5203  ","訊連            ","0","21,000","-21,000",
="030015","京元電元富84購01","20,000","40,000","-20,000",
="030077","宏達電群益84購02","0","20,000","-20,000",
="030087","可成兆豐85購03  ","0","20,000","-20,000",
="030112","台新金麥證85購01","0","20,000","-20,000",
="030124","台灣50凱基86購04","0","20,000","-20,000",
="030140","GIS凱基84購07   ","198,000","218,000","-20,000",
="030297","大立光元富84購09","0","20,000","-20,000",
="030334","南亞科元大84購07","0","20,000","-20,000",
="030341","嘉澤元大85購02  ","0","20,000","-20,000",
="030376","中鋼麥證85購02  ","0","20,000","-20,000",
="030534","台積電元大84購28","10,000","30,000","-20,000",
="03054P","台積電元富91售07","0","20,000","-20,000",
="030622","台勝科兆豐84購02","0","20,000","-20,000",
="030643","可成凱基84購16  ","16,000","36,000","-20,000",
="030711","台積電元富84購04","0","20,000","-20,000",
="030822","兆豐金元富84購01","0","20,000","-20,000",
="030960","國巨群益84購27  ","10,000","30,000","-20,000",
="03101P","泰鼎凱基93售01  ","0","20,000","-20,000",
="031022","上証2X凱基85購03","678,000","698,000","-20,000",
="031064","鴻海凱基84購08  ","0","20,000","-20,000",
="031167","欣興凱基85購01  ","0","20,000","-20,000",
="031209","華新科富邦87購01","0","20,000","-20,000",
="031212","鴻海統一87購04  ","0","20,000","-20,000",
="031335","和大群益85購02  ","10,000","30,000","-20,000",
="03134P","高鐵凱基91售03  ","0","20,000","-20,000",
="03142P","奇鋐永豐91售02  ","0","20,000","-20,000",
="031500","上証2X元大85購05","20,000","40,000","-20,000",
="03155P","GIS凱基93售01   ","20,000","40,000","-20,000",
="031569","華航第一85購01  ","20,000","40,000","-20,000",
="031673","中石化群益86購01","170,000","190,000","-20,000",
="03182P","國巨中信91售02  ","0","20,000","-20,000",
="031857","國巨富邦86購04  ","0","20,000","-20,000",
="031878","可成群益85購05  ","10,000","30,000","-20,000",
="03187P","GIS群益91售04   ","0","20,000","-20,000",
="031930","世紀鋼凱基85購01","10,000","30,000","-20,000",
="031975","大毅元大85購02  ","0","20,000","-20,000",
="031995","可成麥證86購03  ","5,000","25,000","-20,000",
="03223P","玉晶光元大93售04","0","20,000","-20,000",
="03272P","聯茂凱基92售02  ","0","20,000","-20,000",
="03289P","聯詠凱基92售02  ","3,000","23,000","-20,000",
="03305P","鴻海富邦93售03  ","0","20,000","-20,000",
="03458 ","兆豐A5          ","0","20,000","-20,000",
="03530P","正文永豐92售02  ","0","20,000","-20,000",
="03567 ","永豐3L          ","0","20,000","-20,000",
="04024 ","兆豐F3          ","0","20,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04258 ","永豐7M          ","0","20,000","-20,000",
="04294 ","元大BV          ","0","20,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04310 ","兆豐H2          ","240,000","260,000","-20,000",
="04314 ","兆豐H6          ","10,000","30,000","-20,000",
="04344 ","元富LE          ","0","20,000","-20,000",
="04396 ","康和DB          ","0","20,000","-20,000",
="04398 ","康和DD          ","0","20,000","-20,000",
="04439P","聯發科群益94售04","0","20,000","-20,000",
="04557 ","凱基5H          ","0","20,000","-20,000",
="04605 ","元大DD          ","0","20,000","-20,000",
="04657 ","群益87          ","0","20,000","-20,000",
="04729 ","永豐9R          ","0","20,000","-20,000",
="04743 ","凱基6B          ","0","20,000","-20,000",
="04745 ","凱基6D          ","0","20,000","-20,000",
="04755 ","群益96          ","0","20,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04897 ","凱基7B          ","0","20,000","-20,000",
="05032 ","元大FV          ","15,000","35,000","-20,000",
="05070 ","亞東KG          ","0","20,000","-20,000",
="05191 ","寶來E8          ","0","20,000","-20,000",
="08433P","臻鼎富邦8C售02  ","0","20,000","-20,000",
="08450 ","凱基5C          ","0","20,000","-20,000",
"1227  ","佳格            ","12,000","32,000","-20,000",
"1541  ","錩泰            ","0","20,000","-20,000",
"2915  ","潤泰全          ","51,000","71,000","-20,000",
"6133  ","金橋            ","0","20,000","-20,000",
="030006","新光金元大85購02","44,000","63,000","-19,000",
="05086 ","永豐C6          ","75,000","94,000","-19,000",
="05174 ","群益F4          ","0","19,000","-19,000",
="030080","玉晶光群益86購02","722,000","740,000","-18,000",
="030677","為升元大84購08  ","10,000","28,000","-18,000",
="030963","大同群益84購11  ","102,000","120,000","-18,000",
="031078","台泥元大84購08  ","0","18,000","-18,000",
="031740","義隆凱基85購02  ","17,000","35,000","-18,000",
="032051","臻鼎國票85購01  ","0","18,000","-18,000",
="03538 ","富邦AX          ","2,000","20,000","-18,000",
="04598 ","永豐9C          ","143,000","161,000","-18,000",
="04839 ","兆豐N5          ","38,000","56,000","-18,000",
"1307  ","三芳            ","2,000","20,000","-18,000",
="03032P","台積電統一91售10","104,000","121,000","-17,000",
="030692","百和元大84購02  ","38,000","55,000","-17,000",
="031129","鴻海統一87購02  ","20,000","37,000","-17,000",
="031403","國巨元大85購05  ","15,000","32,000","-17,000",
="031540","上証2X凱基86購06","0","17,000","-17,000",
="031630","國巨元大85購06  ","323,000","340,000","-17,000",
="04204 ","元大BF          ","3,000","20,000","-17,000",
="04955 ","元富MV          ","0","17,000","-17,000",
="05128 ","大華1K          ","0","17,000","-17,000",
"1231  ","聯華食          ","2,000","19,000","-17,000",
"2106  ","建大            ","261,000","278,000","-17,000",
"2315  ","神達            ","1,000","18,000","-17,000",
"3501  ","維熹            ","0","17,000","-17,000",
="030114","和碩麥證85購01  ","10,000","26,000","-16,000",
="030362","奇力新元富85購01","27,000","43,000","-16,000",
="030508","群創群益84購01  ","0","16,000","-16,000",
="030526","華晶科群益84購01","10,000","26,000","-16,000",
="030900","智邦元大84購13  ","41,000","57,000","-16,000",
="03120P","元油2X永豐91售03","0","16,000","-16,000",
="031252","滬深2X凱基85購05","25,000","41,000","-16,000",
="031527","順德群益85購02  ","1,000","17,000","-16,000",
="031716","美律國泰85購01  ","20,000","36,000","-16,000",
="032046","聯電麥證86購02  ","0","16,000","-16,000",
="03597 ","亞東HB          ","0","16,000","-16,000",
="04145 ","元大AT          ","0","16,000","-16,000",
="04470 ","群益77          ","6,000","22,000","-16,000",
="04967 ","元富NH          ","84,000","100,000","-16,000",
"3044  ","健鼎            ","2,000","18,000","-16,000",
="030032","創意富邦85購01  ","6,000","21,000","-15,000",
="030059","臺股指凱基84購15","0","15,000","-15,000",
="030070","T50正2群益84購01","0","15,000","-15,000",
="030103","台積電麥證84購02","0","15,000","-15,000",
="030126","S&P反1凱基84購01","55,000","70,000","-15,000",
="030325","滬深2X元大84購11","0","15,000","-15,000",
="03050P","燿華統一91售04  ","0","15,000","-15,000",
="030663","聯詠麥證85購02  ","0","15,000","-15,000",
="030688","臻鼎元大84購09  ","0","15,000","-15,000",
="03100P","緯創凱基93售01  ","495,000","510,000","-15,000",
="031118","嘉聯益群益84購06","20,000","35,000","-15,000",
="031187","A50正2永豐85購01","0","15,000","-15,000",
="031295","奇力新統一87購01","18,000","33,000","-15,000",
="031327","鴻海中信85購01  ","115,000","130,000","-15,000",
="031349","國泰金麥證86購01","0","15,000","-15,000",
="031440","聯發科富邦86購02","0","15,000","-15,000",
="031476","南亞科日盛85購02","10,000","25,000","-15,000",
="031607","台郡第一85購01  ","384,000","399,000","-15,000",
="031680","貿聯永豐85購02  ","21,000","36,000","-15,000",
="031754","佳世達元大85購02","0","15,000","-15,000",
="03189P","滬深2X凱基93售03","0","15,000","-15,000",
="032004","英業達凱基85購01","0","15,000","-15,000",
="032013","南亞科統一88購01","0","15,000","-15,000",
="03276P","聯茂國票93售01  ","0","15,000","-15,000",
="03525 ","永豐2Z          ","0","15,000","-15,000",
="03640 ","大華JJ          ","60,000","75,000","-15,000",
="03999 ","群益46          ","75,000","90,000","-15,000",
="04032 ","永豐5W          ","746,000","761,000","-15,000",
="04035 ","永豐5Z          ","0","15,000","-15,000",
="04183 ","凱基3X          ","10,000","25,000","-15,000",
="04515 ","兆豐K3          ","20,000","35,000","-15,000",
="04781 ","大華1B          ","55,000","70,000","-15,000",
="04794 ","元富MN          ","50,000","65,000","-15,000",
="04892 ","元大ER          ","0","15,000","-15,000",
="04899 ","凱基7D          ","1,000","16,000","-15,000",
="05119 ","群益E3          ","15,000","30,000","-15,000",
="05185 ","工銀LR          ","0","15,000","-15,000",
"1473  ","台南            ","0","15,000","-15,000",
"2606  ","裕民            ","1,000","16,000","-15,000",
"3045  ","台灣大          ","26,000","41,000","-15,000",
"6271  ","同欣電          ","5,000","20,000","-15,000",
"9908  ","大台北          ","0","15,000","-15,000",
="03061P","臺股指元大92售04","0","14,000","-14,000",
="031259","滬深2X群益85購03","23,000","37,000","-14,000",
="031593","智原元大85購01  ","0","14,000","-14,000",
="05101 ","統一GS          ","6,000","20,000","-14,000",
"3037  ","欣興            ","133,000","147,000","-14,000",
="030094","統一麥證85購02  ","38,000","51,000","-13,000",
="030115","和碩麥證85購02  ","0","13,000","-13,000",
="030523","宏達電群益84購03","5,000","18,000","-13,000",
="030729","旺宏國票85購02  ","0","13,000","-13,000",
="031264","大亞群益85購01  ","253,000","266,000","-13,000",
="031341","聯鈞群益85購01  ","57,000","70,000","-13,000",
="031410","鴻海統一87購05  ","32,000","45,000","-13,000",
="031455","元油2X群益85購02","53,000","66,000","-13,000",
="031769","FBVIX群益85購01 ","6,000","19,000","-13,000",
="032023","可成群益85購07  ","0","13,000","-13,000",
="03402 ","群益03          ","14,000","27,000","-13,000",
"1806  ","冠軍            ","3,000","16,000","-13,000",
="030315","新光鋼中信86購02","0","12,000","-12,000",
="030657","宏碁麥證85購03  ","0","12,000","-12,000",
="030672","國喬元大84購03  ","0","12,000","-12,000",
="030680","台積電元大85購04","8,000","20,000","-12,000",
="030882","創意統一87購01  ","10,000","22,000","-12,000",
="030886","元石油元大87購03","0","12,000","-12,000",
="031100","祥碩元大84購05  ","0","12,000","-12,000",
="031163","鴻海凱基85購04  ","18,000","30,000","-12,000",
="031643","台積電國票85購03","36,000","48,000","-12,000",
="031902","國巨元大85購10  ","0","12,000","-12,000",
="03828 ","凱基2Z          ","88,000","100,000","-12,000",
="04278 ","日盛46          ","0","12,000","-12,000",
="04607P","A50中信94售01   ","13,000","25,000","-12,000",
="05040 ","兆豐N6          ","15,000","27,000","-12,000",
"1309  ","台達化          ","0","12,000","-12,000",
"3041  ","揚智            ","12,000","24,000","-12,000",
"3056  ","總太            ","2,000","14,000","-12,000",
="030131","台積電凱基84購20","14,000","25,000","-11,000",
="030266","華新群益84購02  ","0","11,000","-11,000",
="03039P","欣興兆豐93售03  ","0","11,000","-11,000",
="030528","彩晶群益84購02  ","1,000","12,000","-11,000",
="030917","致茂凱基84購04  ","24,000","35,000","-11,000",
="031147","國巨群益85購04  ","0","11,000","-11,000",
="031247","上証2X凱基86購02","0","11,000","-11,000",
="031297","貿聯統一88購01  ","0","11,000","-11,000",
="031358","台積電元大85購12","0","11,000","-11,000",
="031412","大同統一88購01  ","20,000","31,000","-11,000",
="031478","友達日盛85購02  ","6,000","17,000","-11,000",
="031515","國巨兆豐87購02  ","0","11,000","-11,000",
="031836","台積電元大85購15","0","11,000","-11,000",
="04049 ","元大92          ","20,000","31,000","-11,000",
="05083 ","永豐C3          ","213,000","224,000","-11,000",
="05224 ","統一HL          ","0","11,000","-11,000",
="08418P","高鐵中信8C售04  ","0","11,000","-11,000",
="030034","臻鼎富邦84購01  ","30,000","40,000","-10,000",
="030194","嘉聯益國泰84購02","0","10,000","-10,000",
="030220","宏碁兆豐84購02  ","0","10,000","-10,000",
="030249","致茂元大84購06  ","5,000","15,000","-10,000",
="030283","華新科群益84購18","4,000","14,000","-10,000",
="03034P","台積電國票91售04","40,000","50,000","-10,000",
="03038P","智邦兆豐93售03  ","0","10,000","-10,000",
="030437","微星中信84購02  ","0","10,000","-10,000",
="030505","滬深2X群益84購06","20,000","30,000","-10,000",
="030535","台積電元大84購29","0","10,000","-10,000",
="030574","義隆凱基84購01  ","0","10,000","-10,000",
="030584","佳世達麥證85購02","2,000","12,000","-10,000",
="030650","聯電麥證85購01  ","0","10,000","-10,000",
="030660","第一金麥證84購01","65,000","75,000","-10,000",
="030666","台勝科麥證85購03","0","10,000","-10,000",
="030702","華新國泰84購01  ","208,000","218,000","-10,000",
="030763","開發金元大84購04","29,000","39,000","-10,000",
="03080P","臺股指康和91售04","10,000","20,000","-10,000",
="030830","帆宣元富84購01  ","0","10,000","-10,000",
="030847","大同群益84購08  ","10,000","20,000","-10,000",
="030936","國巨富邦85購05  ","0","10,000","-10,000",
="030986","台勝科麥證85購04","0","10,000","-10,000",
="03099P","南亞科凱基91售12","0","10,000","-10,000",
="031104","台船群益84購06  ","20,000","30,000","-10,000",
="03111P","元油2X富邦97售01","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031149","台積電群益85購04","0","10,000","-10,000",
="031181","強茂元大88購01  ","0","10,000","-10,000",
="031190","華邦電永豐85購01","0","10,000","-10,000",
="031225","聯茂元富85購01  ","0","10,000","-10,000",
="031243","順德永豐85購01  ","0","10,000","-10,000",
="031354","大成鋼元大85購03","0","10,000","-10,000",
="031381","日電貿凱基85購01","10,000","20,000","-10,000",
="031389","和大元富85購01  ","0","10,000","-10,000",
="031578","英業達群益85購01","0","10,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="03166P","聯電凱基93售01  ","0","10,000","-10,000",
="031672","創意國票86購01  ","1,000","11,000","-10,000",
="031692","南亞科元大86購02","0","10,000","-10,000",
="031721","可成永昌85購02  ","0","10,000","-10,000",
="031741","智易凱基85購01  ","0","10,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031876","台泥群益85購02  ","65,000","75,000","-10,000",
="031942","旺宏統一87購03  ","99,000","109,000","-10,000",
="032042","中磊第一85購01  ","0","10,000","-10,000",
="03219 ","富邦M9          ","0","10,000","-10,000",
="03243P","TPK富邦94售01   ","0","10,000","-10,000",
="03247P","旺宏元大93售03  ","0","10,000","-10,000",
="03267P","玉晶光國票95售01","0","10,000","-10,000",
="03309P","群創元大92售04  ","0","10,000","-10,000",
="03311P","可成統一92售04  ","0","10,000","-10,000",
="03474P","臺股指群益92售10","0","10,000","-10,000",
="03490 ","元大40          ","0","10,000","-10,000",
="03501 ","元大46          ","60,000","70,000","-10,000",
="03568 ","永豐3M          ","10,000","20,000","-10,000",
="03650 ","大華JU          ","0","10,000","-10,000",
="03786 ","富邦BT          ","10,000","20,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03948 ","兆豐C4          ","20,000","30,000","-10,000",
="03952 ","兆豐C8          ","0","10,000","-10,000",
="04023 ","兆豐F2          ","0","10,000","-10,000",
="04091 ","永豐6G          ","0","10,000","-10,000",
="04224 ","永豐7D          ","0","10,000","-10,000",
="04361P","台積電統一94售05","0","10,000","-10,000",
="04362 ","亞東JH          ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04526 ","日盛60          ","0","10,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04602 ","群益81          ","0","10,000","-10,000",
="04720 ","第一62          ","50,000","60,000","-10,000",
="04744 ","凱基6C          ","20,000","30,000","-10,000",
="04749 ","群益90          ","10,000","20,000","-10,000",
="04759 ","康和DS          ","0","10,000","-10,000",
="04779 ","大華NZ          ","99,000","109,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04984 ","永豐B5          ","80,000","90,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
