"099年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030443","中石化元大84購05","0","20,000","-20,000",
="030472","中纖麥證84購02  ","0","20,000","-20,000",
="030578","亞泥麥證84購03  ","0","20,000","-20,000",
="030583","中纖麥證84購03  ","10,000","30,000","-20,000",
="030622","台勝科兆豐84購02","0","20,000","-20,000",
="030642","可成凱基84購15  ","0","20,000","-20,000",
="030663","聯詠麥證85購02  ","0","20,000","-20,000",
="030730","T50反1群益84購06","20,000","40,000","-20,000",
="030780","智邦凱基84購06  ","15,000","35,000","-20,000",
="030894","國巨元大84購35  ","0","20,000","-20,000",
="030902","華新科元大84購40","0","20,000","-20,000",
="030919","華新科凱基85購15","0","20,000","-20,000",
="030987","台勝科麥證85購05","0","20,000","-20,000",
="031014","元油2X統一87購02","200,000","220,000","-20,000",
="031026","華新凱基84購05  ","110,000","130,000","-20,000",
="031031","華通凱基84購03  ","0","20,000","-20,000",
="031033","鴻海凱基84購02  ","30,000","50,000","-20,000",
="031088","台積電元大84購36","0","20,000","-20,000",
="031110","國巨群益84購31  ","0","20,000","-20,000",
="031151","聯發科群益85購01","10,000","30,000","-20,000",
="031225","聯茂元富85購01  ","0","20,000","-20,000",
="031299","A50正2國票87購03","0","20,000","-20,000",
="031310","儒鴻富邦85購01  ","0","20,000","-20,000",
="031326","貿聯台新86購01  ","3,000","23,000","-20,000",
="031365","緯創元大85購01  ","0","20,000","-20,000",
="031391","台灣50統一85購02","100,000","120,000","-20,000",
="031446","潤泰全永豐85購01","0","20,000","-20,000",
="031492","南亞科麥證86購01","0","20,000","-20,000",
="03150P","力山群益91售02  ","0","20,000","-20,000",
="03154P","瑞儀凱基93售04  ","0","20,000","-20,000",
="031678","聯茂群益85購01  ","30,000","50,000","-20,000",
="031774","揚明光群益86購01","0","20,000","-20,000",
="031781","長榮航兆豐85購01","30,000","50,000","-20,000",
="031878","可成群益85購05  ","0","20,000","-20,000",
="032098","潤泰全元大86購01","0","20,000","-20,000",
="032229","世紀鋼國票87購01","10,000","30,000","-20,000",
="032253","亞德客元大85購03","5,000","25,000","-20,000",
="032316","臻鼎永昌85購02  ","0","20,000","-20,000",
="032323","玉晶光富邦87購01","139,000","159,000","-20,000",
="032352","台積電麥證85購07","0","20,000","-20,000",
="032393","奇力新富邦85購01","0","20,000","-20,000",
="032433","亞光永豐85購01  ","0","20,000","-20,000",
="032494","台郡元大86購01  ","0","20,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="03876 ","永昌LG          ","0","20,000","-20,000",
="03885 ","永昌LR          ","0","20,000","-20,000",
="03921 ","富邦CH          ","0","20,000","-20,000",
="03950 ","兆豐C6          ","0","20,000","-20,000",
="03997 ","群益43          ","0","20,000","-20,000",
="04019 ","兆豐E7          ","10,000","30,000","-20,000",
="04065 ","大華LT          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04171 ","工銀KY          ","0","20,000","-20,000",
="04234 ","元富LC          ","0","20,000","-20,000",
="04244 ","大華ML          ","0","20,000","-20,000",
="04323 ","凱基4M          ","20,000","40,000","-20,000",
="04376P","漢唐元大94售04  ","30,000","50,000","-20,000",
="04384 ","凱基4R          ","50,000","70,000","-20,000",
="04404 ","富邦DN          ","0","20,000","-20,000",
="04413 ","永豐8D          ","0","20,000","-20,000",
="04428 ","大華NF          ","0","20,000","-20,000",
="04546 ","元大DB          ","0","20,000","-20,000",
="04613P","台積電群益94售10","20,000","40,000","-20,000",
="04772 ","富邦ED          ","0","20,000","-20,000",
="04844 ","凱基6R          ","0","20,000","-20,000",
="04848 ","永豐9X          ","0","20,000","-20,000",
="04862 ","亞東JW          ","0","20,000","-20,000",
="04928 ","元大EZ          ","20,000","40,000","-20,000",
="04959 ","元富MZ          ","0","20,000","-20,000",
="04990 ","群益C4          ","0","20,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05048 ","兆豐AE          ","0","20,000","-20,000",
="05090 ","永豐D1          ","0","20,000","-20,000",
="05125 ","大華1H          ","0","20,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05138 ","元富NT          ","240,000","260,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05172 ","群益F2          ","65,000","85,000","-20,000",
="05176 ","群益F6          ","0","20,000","-20,000",
="05191 ","寶來E8          ","0","20,000","-20,000",
="05251 ","凱基8K          ","0","20,000","-20,000",
="08414 ","日盛11          ","0","20,000","-20,000",
="08444 ","元大AL          ","0","20,000","-20,000",
"3376  ","新日興          ","5,000","25,000","-20,000",
"3573  ","穎台            ","17,000","37,000","-20,000",
="031044","國巨國泰84購16  ","101,000","120,000","-19,000",
="03113P","台積電元大91售24","0","19,000","-19,000",
="031676","正隆群益85購01  ","91,000","110,000","-19,000",
="031686","鴻海元大85購07  ","1,000","20,000","-19,000",
="031919","國巨凱基85購03  ","181,000","200,000","-19,000",
="032279","儒鴻麥證86購02  ","14,000","33,000","-19,000",
="04192 ","富邦DB          ","1,000","20,000","-19,000",
="05102 ","統一GT          ","0","19,000","-19,000",
="030300","美律永豐84購03  ","80,000","98,000","-18,000",
="03077P","華邦電康和91售01","0","18,000","-18,000",
="031220","南亞科元富85購01","1,049,000","1,067,000","-18,000",
="031250","滬深2X凱基85購03","2,000","20,000","-18,000",
="031521","T50反1群益85購05","0","18,000","-18,000",
="031606","燿華第一85購01  ","22,000","40,000","-18,000",
="04579 ","統一EN          ","0","18,000","-18,000",
="04617 ","元大DR          ","0","18,000","-18,000",
="04917 ","群益A9          ","160,000","178,000","-18,000",
"1513  ","中興電          ","0","18,000","-18,000",
"2357  ","華碩            ","3,000","21,000","-18,000",
="030479","技嘉麥證85購03  ","0","17,000","-17,000",
="031077","元黃金元大84購03","0","17,000","-17,000",
="031468","揚明光群益88購01","0","17,000","-17,000",
="031726","強茂富邦89購01  ","53,000","70,000","-17,000",
="031838","嘉澤元大86購01  ","0","17,000","-17,000",
="032071","元大金群益85購01","147,000","164,000","-17,000",
="04377 ","元大CJ          ","15,000","32,000","-17,000",
="04906 ","凱基7L          ","0","17,000","-17,000",
="05249 ","凱基8H          ","113,000","130,000","-17,000",
"2317  ","鴻海            ","522,000","539,000","-17,000",
"5531  ","鄉林            ","9,000","26,000","-17,000",
="030356","康友永豐84購04  ","0","16,000","-16,000",
="030432","大成鋼國泰84購01","0","16,000","-16,000",
="030460","開發金元大84購03","11,000","27,000","-16,000",
="030812","聯電元富84購01  ","56,000","72,000","-16,000",
="030879","聯茂麥證85購01  ","5,000","21,000","-16,000",
="031818","嘉澤凱基85購01  ","167,000","183,000","-16,000",
="031888","臺股指群益85購05","25,000","41,000","-16,000",
="03221P","台積電元大92售11","0","16,000","-16,000",
="04075 ","元大AC          ","4,000","20,000","-16,000",
="04557 ","凱基5H          ","0","16,000","-16,000",
="05122 ","富邦EK          ","2,000","18,000","-16,000",
"1712  ","興農            ","0","16,000","-16,000",
"2404  ","漢唐            ","73,000","89,000","-16,000",
="030003","華新科元大84購31","95,000","110,000","-15,000",
="030095","南亞麥證84購03  ","0","15,000","-15,000",
="030160","晶電元大85購03  ","60,000","75,000","-15,000",
="030195","和大永昌84購01  ","203,000","218,000","-15,000",
="030326","滬深2X元大84購12","0","15,000","-15,000",
="030451","廣宇元大84購01  ","29,000","44,000","-15,000",
="030799","友達麥證85購03  ","70,000","85,000","-15,000",
="030862","麗豐永豐84購02  ","10,000","25,000","-15,000",
="031069","大立光凱基84購28","15,000","30,000","-15,000",
="031106","鴻海群益84購09  ","0","15,000","-15,000",
="031253","滬深2X凱基85購06","0","15,000","-15,000",
="031396","晶電富邦86購01  ","0","15,000","-15,000",
="031434","微星永昌85購01  ","5,000","20,000","-15,000",
="031440","聯發科富邦86購02","0","15,000","-15,000",
="031621","和碩麥證85購03  ","5,000","20,000","-15,000",
="031697","南茂元大85購02  ","70,000","85,000","-15,000",
="031877","南亞科群益85購05","17,000","32,000","-15,000",
="032060","力麗群益85購01  ","40,000","55,000","-15,000",
="032173","聯發科國票85購03","0","15,000","-15,000",
="032209","聚陽元大85購02  ","0","15,000","-15,000",
="032213","台積電元大85購21","0","15,000","-15,000",
="032427","揚明光富邦85購01","0","15,000","-15,000",
="03356P","技嘉凱基92售03  ","0","15,000","-15,000",
="03648 ","大華JS          ","0","15,000","-15,000",
="03666 ","寶來94          ","0","15,000","-15,000",
="03705 ","工銀JW          ","15,000","30,000","-15,000",
="03947 ","兆豐C3          ","0","15,000","-15,000",
="03977 ","富邦CM          ","0","15,000","-15,000",
="03994 ","永豐5T          ","5,000","20,000","-15,000",
="04468 ","群益75          ","0","15,000","-15,000",
="04607P","A50中信94售01   ","20,000","35,000","-15,000",
="04729 ","永豐9R          ","0","15,000","-15,000",
="04738 ","日盛70          ","6,000","21,000","-15,000",
="05066 ","亞東KC          ","0","15,000","-15,000",
="05139 ","元富NU          ","10,000","25,000","-15,000",
"1733  ","五鼎            ","0","15,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"3450  ","聯鈞            ","0","15,000","-15,000",
"8046  ","南電            ","1,000","16,000","-15,000",
"9151  ","旺旺            ","5,000","20,000","-15,000",
="030495","中鴻元富84購01  ","576,000","590,000","-14,000",
="030639","大同凱基85購07  ","56,000","70,000","-14,000",
="030937","友達第一84購01  ","99,000","113,000","-14,000",
="031490","台積電麥證85購06","20,000","34,000","-14,000",
="031687","鴻海元大85購08  ","1,000","15,000","-14,000",
="031848","儒鴻國票85購01  ","7,000","21,000","-14,000",
="031883","世紀鋼群益85購01","197,000","211,000","-14,000",
="04500 ","第一49          ","8,000","22,000","-14,000",
"1416  ","廣豐            ","0","14,000","-14,000",
"6505  ","台塑化          ","21,000","35,000","-14,000",
="030365","南亞科統一86購02","60,000","73,000","-13,000",
="030499","大同凱基85購06  ","0","13,000","-13,000",
="030638","華邦電凱基84購06","0","13,000","-13,000",
="030722","奇力新第一84購01","7,000","20,000","-13,000",
="030917","致茂凱基84購04  ","15,000","28,000","-13,000",
="030972","鴻海麥證84購03  ","43,000","56,000","-13,000",
="031622","和碩麥證86購01  ","150,000","163,000","-13,000",
="032043","A50正2中信85購03","0","13,000","-13,000",
="032312","上証2X永昌86購01","0","13,000","-13,000",
="032335","鴻海中信85購07  ","2,000","15,000","-13,000",
="04045 ","日盛25          ","22,000","35,000","-13,000",
"2008  ","高興昌          ","0","13,000","-13,000",
"2912  ","統一超          ","0","13,000","-13,000",
="031059","GIS中信84購02   ","0","12,000","-12,000",
="031212","鴻海統一87購04  ","3,000","15,000","-12,000",
="031653","旺宏日盛85購01  ","0","12,000","-12,000",
="032129","世紀鋼元富85購01","0","12,000","-12,000",
="032220","矽創元大86購01  ","78,000","90,000","-12,000",
="032240","玉晶光統一87購01","0","12,000","-12,000",
="032350","鴻海麥證86購02  ","0","12,000","-12,000",
="04314 ","兆豐H6          ","71,000","83,000","-12,000",
="04460P","元油2X元富96售04","20,000","32,000","-12,000",
"1722  ","台肥            ","510,000","522,000","-12,000",
"6133  ","金橋            ","0","12,000","-12,000",
"2489  ","瑞軒            ","93,000","104,049","-11,049",
="032250","大毅群益85購01  ","0","11,000","-11,000",
="032300","可成凱基85購17  ","0","11,000","-11,000",
="032355","大同麥證85購01  ","10,000","21,000","-11,000",
="03263P","瑞昱統一92售04  ","0","11,000","-11,000",
="03315P","群創群益92售03  ","5,000","16,000","-11,000",
="03843 ","永豐4X          ","0","11,000","-11,000",
="04971 ","永昌NE          ","0","11,000","-11,000",
"1707  ","葡萄王          ","0","11,000","-11,000",
"1806  ","冠軍            ","0","11,000","-11,000",
"5305  ","敦南            ","13,000","24,000","-11,000",
="030094","統一麥證85購02  ","10,000","20,000","-10,000",
="030139","台郡凱基84購02  ","0","10,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030375","榮成麥證84購02  ","0","10,000","-10,000",
="030468","祥碩元大84購04  ","0","10,000","-10,000",
="030498","東聯凱基84購03  ","2,000","12,000","-10,000",
="030596","嘉聯益富邦85購01","0","10,000","-10,000",
="030603","A50正2元富84購03","0","10,000","-10,000",
="030647","和大麥證85購03  ","0","10,000","-10,000",
="030831","聯發科國泰84購02","0","10,000","-10,000",
="030841","T50反1群益84購07","0","10,000","-10,000",
="030927","大同國泰84購02  ","120,000","130,000","-10,000",
="030957","臺股指永豐84購10","100,000","110,000","-10,000",
="031017","台積電統一87購06","0","10,000","-10,000",
="03109 ","元大9U          ","0","10,000","-10,000",
="031121","華新科台新85購02","0","10,000","-10,000",
="031152","聯發科群益85購02","0","10,000","-10,000",
="031162","鴻海凱基85購02  ","0","10,000","-10,000",
="031202","華新科永昌85購01","0","10,000","-10,000",
="031251","滬深2X凱基85購04","0","10,000","-10,000",
="031266","鴻海群益85購03  ","99,000","109,000","-10,000",
="031272","南亞科群益85購01","0","10,000","-10,000",
="031279","聯詠群益85購01  ","0","10,000","-10,000",
="031315","瑞儀富邦85購02  ","0","10,000","-10,000",
="031383","A50正2國票86購01","0","10,000","-10,000",
="031410","鴻海統一87購05  ","10,000","20,000","-10,000",
="031420","台郡凱基85購01  ","40,000","50,000","-10,000",
="031466","宏達電群益88購01","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031548","華新科國票85購02","0","10,000","-10,000",
="031578","英業達群益85購01","0","10,000","-10,000",
="031600","鴻海國泰85購03  ","99,000","109,000","-10,000",
="031699","華新兆豐85購01  ","317,000","327,000","-10,000",
="031717","台灣50永昌85購01","99,000","109,000","-10,000",
="031745","台積電麥證86購02","0","10,000","-10,000",
="031759","可成元大85購05  ","20,000","30,000","-10,000",
="031769","FBVIX群益85購01 ","4,000","14,000","-10,000",
="031770","儒鴻群益85購04  ","0","10,000","-10,000",
="031826","國巨麥證85購07  ","0","10,000","-10,000",
="031840","世紀鋼元大85購02","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031891","臺股指群益85購08","462,000","472,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="032006","燿華凱基86購01  ","0","10,000","-10,000",
="032031","TPK兆豐86購01   ","30,000","40,000","-10,000",
="032088","亞德客元大85購01","0","10,000","-10,000",
="032127","可成元富85購02  ","0","10,000","-10,000",
="032207","滬深2X元大85購06","0","10,000","-10,000",
="032236","TPK富邦85購02   ","0","10,000","-10,000",
="032261","滬深2X永豐85購04","0","10,000","-10,000",
="032273","玉晶光台新87購01","0","10,000","-10,000",
="032274","TPK台新87購01   ","0","10,000","-10,000",
="032318","同欣電永昌85購02","30,000","40,000","-10,000",
="032349","大成鋼麥證86購01","0","10,000","-10,000",
="032395","燿華元富85購01  ","0","10,000","-10,000",
="032417","台郡凱基85購03  ","0","10,000","-10,000",
="032424","晶電富邦85購04  ","0","10,000","-10,000",
="032469","揚明光第一85購01","0","10,000","-10,000",
="032501","鴻海元富85購02  ","0","10,000","-10,000",
="03266P","欣興國票93售01  ","0","10,000","-10,000",
="03308P","國巨元大92售14  ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03801 ","大華KN          ","0","10,000","-10,000",
="03827 ","國泰FU          ","0","10,000","-10,000",
="03883 ","永昌LP          ","80,000","90,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03955 ","兆豐D2          ","0","10,000","-10,000",
="04052 ","元大95          ","0","10,000","-10,000",
="04061 ","大華LP          ","800,000","810,000","-10,000",
="04070 ","元大97          ","5,000","15,000","-10,000",
="04128 ","兆豐G2          ","0","10,000","-10,000",
="04145 ","元大AT          ","10,000","20,000","-10,000",
="04198 ","富邦DH          ","10,000","20,000","-10,000",
="04273 ","日盛41          ","0","10,000","-10,000",
="04313 ","兆豐H5          ","10,000","20,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04397 ","康和DC          ","0","10,000","-10,000",
="04414 ","永豐8E          ","0","10,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04487 ","康和DM          ","0","10,000","-10,000",
="04513 ","兆豐K1          ","0","10,000","-10,000",
="04562 ","第一53          ","0","10,000","-10,000",
="04699 ","國泰HG          ","0","10,000","-10,000",
="04870 ","康和DX          ","0","10,000","-10,000",
="04945 ","凱基7N          ","0","10,000","-10,000",
="04980 ","永豐B1          ","10,000","20,000","-10,000",
="05074 ","永昌NN          ","10,000","20,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05082 ","凱基7U          ","0","10,000","-10,000",
="05089 ","永豐C9          ","0","10,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
"2527  ","宏璟            ","0","10,000","-10,000",
"1477  ","聚陽            ","1","10,000","-9,999",
"2707  ","晶華            ","0","9,207","-9,207",
="030173","旺宏統一87購02  ","20,000","29,000","-9,000",
="031047","鴻海富邦84購03  ","0","9,000","-9,000",
="031226","百和元富85購01  ","1,000","10,000","-9,000",
="031319","緯創永豐85購01  ","50,000","59,000","-9,000",
="031370","亞泥兆豐85購01  ","40,000","49,000","-9,000",
="031432","聯電永昌85購01  ","5,000","14,000","-9,000",
="031486","緯創凱基85購01  ","374,000","383,000","-9,000",
="031738","台勝科元富85購01","1,000","10,000","-9,000",
="031798","高鐵群益85購03  ","1,000","10,000","-9,000",
="031824","大成鋼麥證85購03","200,000","209,000","-9,000",
="04840 ","凱基6M          ","1,000","10,000","-9,000",
="04934 ","元大FF          ","21,000","30,000","-9,000",
="04947 ","康和DZ          ","1,000","10,000","-9,000",
="05140 ","元富NV          ","0","9,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"2375  ","凱美            ","3,000","12,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"2542  ","興富發          ","65,000","73,635","-8,635",
="030111","台新金麥證84購02","620,000","628,000","-8,000",
="030294","日月光統一87購03","14,000","22,000","-8,000",
="030415","CFA50凱基84購01 ","20,000","28,000","-8,000",
="030811","瑞儀統一87購01  ","21,000","29,000","-8,000",
="030863","元黃金台新89購01","9,000","17,000","-8,000",
="030943","A50正2國票87購01","5,000","13,000","-8,000",
="031283","GIS群益85購01   ","20,000","28,000","-8,000",
="031329","和大第一85購01  ","0","8,000","-8,000",
="031336","華新群益85購01  ","2,000","10,000","-8,000",
="031344","GIS群益85購02   ","2,000","10,000","-8,000",
="031350","T50反1元大85購01","15,000","23,000","-8,000",
="03141P","大立光永豐91售06","7,000","15,000","-8,000",
="031583","南茂群益85購02  ","10,000","18,000","-8,000",
="031802","聯德群益85購01  ","0","8,000","-8,000",
="031958","群創富邦86購01  ","17,000","25,000","-8,000",
="032029","可成兆豐87購01  ","0","8,000","-8,000",
="032288","台苯凱基85購02  ","30,000","38,000","-8,000",
="03360P","京元電群益92售01","0","8,000","-8,000",
="03657 ","凱基2K          ","8,000","16,000","-8,000",
="08454 ","元大CV          ","0","8,000","-8,000",
"5203  ","訊連            ","0","8,000","-8,000",
"3059  ","華晶科          ","19,000","26,949","-7,949",
="030401","聯發科群益84購02","0","7,000","-7,000",
="030434","嘉聯益國泰84購03","379,000","386,000","-7,000",
="030527","新日興群益84購01","76,000","83,000","-7,000",
="030708","台積電富邦86購01","3,000","10,000","-7,000",
="031138","大立光富邦87購03","0","7,000","-7,000",
="031217","大立光統一87購04","3,000","10,000","-7,000",
="031237","台達電麥證85購02","0","7,000","-7,000",
="031447","華晶科永豐85購01","0","7,000","-7,000",
="031667","佳世達元富85購01","10,000","17,000","-7,000",
="032309","易華電凱基85購02","45,000","52,000","-7,000",
="032490","可成元大86購02  ","0","7,000","-7,000",
="03933 ","工銀KQ          ","0","7,000","-7,000",
="04915 ","群益A7          ","0","7,000","-7,000",
"1447  ","力鵬            ","180,000","187,000","-7,000",
"1459  ","聯發            ","0","7,000","-7,000",
"1720  ","生達            ","0","7,000","-7,000",
"3010  ","華立            ","180,000","187,000","-7,000",
"9938  ","百和            ","62,000","69,000","-7,000",
="030115","和碩麥證85購02  ","0","6,000","-6,000",
="030194","嘉聯益國泰84購02","1,000","7,000","-6,000",
="030620","信昌化群益84購03","5,000","11,000","-6,000",
="030785","台泥麥證85購02  ","0","6,000","-6,000",
="031223","聯發科元富85購02","10,000","16,000","-6,000",
="031456","南亞群益85購01  ","10,000","16,000","-6,000",
="031473","宏碁日盛85購01  ","15,000","21,000","-6,000",
="031570","緯創第一85購01  ","0","6,000","-6,000",
="031646","台泥宏遠85購01  ","0","6,000","-6,000",
="031672","創意國票86購01  ","14,000","20,000","-6,000",
="031677","旺宏群益85購02  ","1,000","7,000","-6,000",
="031695","同欣電元大86購01","14,000","20,000","-6,000",
="031797","上銀群益85購04  ","0","6,000","-6,000",
="03205P","鴻海凱基92售02  ","35,000","41,000","-6,000",
="03221 ","富邦N2          ","0","6,000","-6,000",
="03255P","瀚宇博永豐92售01","0","6,000","-6,000",
="03290P","聯茂元大92售04  ","20,000","26,000","-6,000",
="05162 ","元大GE          ","4,000","10,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"2015  ","豐興            ","0","5,036","-5,036",
="030030","晶電富邦85購01  ","0","5,000","-5,000",
="030119","國巨國票84購11  ","0","5,000","-5,000",
="030125","S&P500凱基84購02","0","5,000","-5,000",
="030150","台積電元大84購20","0","5,000","-5,000",
="030235","東森凱基84購02  ","25,000","30,000","-5,000",
="030266","華新群益84購02  ","0","5,000","-5,000",
="030299","光磊永豐84購02  ","10,000","15,000","-5,000",
="030378","為升麥證84購03  ","0","5,000","-5,000",
="030428","台勝科富邦86購01","5,000","10,000","-5,000",
="030497","上証2X凱基85購01","0","5,000","-5,000",
="030509","臻鼎群益84購04  ","0","5,000","-5,000",
="030510","力山第一84購01  ","0","5,000","-5,000",
="030525","大立光群益84購21","0","5,000","-5,000",
="030540","華新科元大84購38","0","5,000","-5,000",
="030546","滬深2X國票85購01","0","5,000","-5,000",
="030588","義隆麥證84購02  ","0","5,000","-5,000",
="030621","南亞科兆豐84購01","43,000","48,000","-5,000",
="030682","智邦元大84購10  ","20,000","25,000","-5,000",
="030797","廣達麥證84購01  ","0","5,000","-5,000",
="030857","國巨永豐84購08  ","0","5,000","-5,000",
="030861","日月光永豐84購02","10,000","15,000","-5,000",
="030877","彩晶麥證85購01  ","0","5,000","-5,000",
="030887","道瓊反元大87購01","0","5,000","-5,000",
="03092P","超眾群益92售01  ","0","5,000","-5,000",
="030964","晶電群益84購12  ","1,000","6,000","-5,000",
="031199","鴻海永昌85購01  ","10,000","15,000","-5,000",
="031254","旺宏凱基85購01  ","0","5,000","-5,000",
="031256","訊芯凱基86購01  ","0","5,000","-5,000",
="03126P","滬深2X凱基93售02","0","5,000","-5,000",
="031322","瑞儀永豐85購01  ","0","5,000","-5,000",
="031362","台光電元大85購01","0","5,000","-5,000",
="031389","和大元富85購01  ","0","5,000","-5,000",
="031430","滬深2X永昌85購01","0","5,000","-5,000",
="031450","T50反1群益85購03","104,000","109,000","-5,000",
="031614","國巨群益85購06  ","0","5,000","-5,000",
="031746","台積電麥證86購03","0","5,000","-5,000",
="031772","景碩群益85購01  ","60,000","65,000","-5,000",
="031792","高鐵富邦85購01  ","0","5,000","-5,000",
="031837","台勝科元大85購05","0","5,000","-5,000",
="031904","宏碁元大86購01  ","15,000","20,000","-5,000",
="032005","英業達凱基85購02","0","5,000","-5,000",
="032069","臺企銀群益85購01","5,000","10,000","-5,000",
="032086","遠東新元大85購01","129,000","134,000","-5,000",
="032094","瑞昱元大85購02  ","0","5,000","-5,000",
="032126","可成元富85購01  ","0","5,000","-5,000",
="032133","世紀鋼台新86購01","0","5,000","-5,000",
="032138","達方富邦85購01  ","0","5,000","-5,000",
="032183","友達凱基85購05  ","0","5,000","-5,000",
="032247","台勝科中信86購01","5,000","10,000","-5,000",
="032299","可成凱基85購16  ","0","5,000","-5,000",
="032412","聯發科凱基85購07","0","5,000","-5,000",
="032428","中磊富邦85購01  ","0","5,000","-5,000",
="032477","上証2X元大85購12","0","5,000","-5,000",
="032495","南電元大86購02  ","0","5,000","-5,000",
="03385P","臺股指統一92售01","0","5,000","-5,000",
="03509P","和大元大92售02  ","20,000","25,000","-5,000",
="03656P","臺股指元大92售18","0","5,000","-5,000",
="03660 ","凱基2N          ","120,000","125,000","-5,000",
="03824 ","元大71          ","134,000","139,000","-5,000",
="04111 ","國泰GD          ","0","5,000","-5,000",
="04250 ","大華MS          ","0","5,000","-5,000",
="04298 ","康和CQ          ","0","5,000","-5,000",
="04355 ","群益70          ","2,000","7,000","-5,000",
="04720 ","第一62          ","60,000","65,000","-5,000",
="04891 ","元大EQ          ","0","5,000","-5,000",
="04916 ","群益A8          ","35,000","40,000","-5,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="05222 ","統一HJ          ","0","5,000","-5,000",
="08451P","群創中信8C售02  ","0","5,000","-5,000",
"1443  ","立益            ","4,000","9,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"910579","歐聖            ","247,000","252,000","-5,000",
"1723  ","中碳            ","1,000","5,915","-4,915",
"3189  ","景碩            ","4,000","8,159","-4,159",
="030209","奇力新國票84購02","0","4,000","-4,000",
="030246","亞德客元大84購05","9,000","13,000","-4,000",
="030425","智邦富邦85購01  ","100,000","104,000","-4,000",
="030602","上証2X元富84購02","0","4,000","-4,000",
="030701","亞德客國泰84購02","7,000","11,000","-4,000",
="030739","達運群益84購02  ","0","4,000","-4,000",
="030793","中鴻麥證85購01  ","2,000","6,000","-4,000",
="031013","盛群元大84購01  ","0","4,000","-4,000",
="031126","智原永豐84購02  ","3,000","7,000","-4,000",
="031185","上証2X永豐85購01","21,000","25,000","-4,000",
="031850","國巨國票85購04  ","60,000","64,000","-4,000",
="031987","儒鴻國票85購02  ","4,000","8,000","-4,000",
="032115","可成凱基85購12  ","7,000","11,000","-4,000",
="032200","新光鋼永豐85購01","20,000","24,000","-4,000",
="03337P","瑞昱凱基93售01  ","1,000","5,000","-4,000",
="03978 ","富邦CN          ","6,000","10,000","-4,000",
="04194 ","富邦DD          ","0","4,000","-4,000",
="04349 ","統一DH          ","0","4,000","-4,000",
="04399 ","康和DE          ","198,000","202,000","-4,000",
="04764 ","統一FP          ","0","4,000","-4,000",
="04806 ","群益99          ","144,000","148,000","-4,000",
="04864 ","亞東JY          ","0","4,000","-4,000",
="08443P","台灣50凱基8C售03","10,000","14,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1729  ","必翔            ","6,000","10,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2543  ","皇昌            ","2,000","6,000","-4,000",
"3017  ","奇鋐            ","8,000","12,000","-4,000",
"3038  ","全台            ","0","4,000","-4,000",
"3305  ","昇貿            ","0","4,000","-4,000",
"8101  ","華冠            ","10,000","14,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="030449","台船元大84購03  ","0","3,000","-3,000",
="03131P","旺宏凱基91售07  ","78,000","81,000","-3,000",
="031377","上証2X凱基86購03","0","3,000","-3,000",
="031414","T50反1凱基85購01","0","3,000","-3,000",
="031493","華新科永豐85購01","3,000","6,000","-3,000",
="031527","順德群益85購02  ","0","3,000","-3,000",
="031800","欣興群益88購01  ","0","3,000","-3,000",
="031972","瑞昱元大86購01  ","0","3,000","-3,000",
="031974","奇力新元大88購01","0","3,000","-3,000",
="032013","南亞科統一88購01","13,000","16,000","-3,000",
="032125","南亞科元富85購04","0","3,000","-3,000",
="032136","美律富邦87購01  ","0","3,000","-3,000",
