"099年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030668","元上證元大84購03","476,000","506,000","-30,000",
="030696","華邦電永昌84購02","30,000","60,000","-30,000",
="031145","A50正2群益85購01","0","30,000","-30,000",
="031248","滬深2X凱基85購01","30,000","60,000","-30,000",
="031346","華邦電麥證85購04","0","30,000","-30,000",
="031381","日電貿凱基85購01","0","30,000","-30,000",
="031489","台積電麥證85購05","0","30,000","-30,000",
="031511","智易元大85購01  ","0","30,000","-30,000",
="031751","統一元大86購01  ","30,000","60,000","-30,000",
="032098","潤泰全元大86購01","70,000","100,000","-30,000",
="032194","中纖群益85購01  ","0","30,000","-30,000",
="03263P","瑞昱統一92售04  ","30,000","60,000","-30,000",
="03279P","百和永豐92售01  ","0","30,000","-30,000",
="03467 ","大華HV          ","0","30,000","-30,000",
="03714 ","日盛NV          ","190,000","220,000","-30,000",
="03823 ","元大70          ","0","30,000","-30,000",
="04124 ","兆豐F7          ","0","30,000","-30,000",
="04310 ","兆豐H2          ","70,000","100,000","-30,000",
="04480 ","元大CP          ","0","30,000","-30,000",
="04604 ","元大DC          ","0","30,000","-30,000",
="04766 ","凱基6H          ","0","30,000","-30,000",
="04794 ","元富MN          ","30,000","60,000","-30,000",
="04796 ","元富MQ          ","0","30,000","-30,000",
="05090 ","永豐D1          ","0","30,000","-30,000",
="05175 ","群益F5          ","0","30,000","-30,000",
="05199 ","富邦EP          ","0","30,000","-30,000",
="05205 ","第一65          ","0","30,000","-30,000",
="05234 ","元富NX          ","0","30,000","-30,000",
="05242 ","元富06          ","0","30,000","-30,000",
"2456  ","奇力新          ","25,000","55,000","-30,000",
"3443  ","創意            ","29,000","59,000","-30,000",
="030504","上証2X群益84購06","1,000","30,000","-29,000",
="030985","台勝科麥證84購07","6,000","35,000","-29,000",
="031016","國巨統一87購04  ","110,000","139,000","-29,000",
="031250","滬深2X凱基85購03","23,000","52,000","-29,000",
="031652","高鐵宏遠85購01  ","1,000","30,000","-29,000",
="03315P","群創群益92售03  ","17,000","46,000","-29,000",
="04654 ","群益84          ","14,000","43,000","-29,000",
"1704  ","榮化            ","981,000","1,010,000","-29,000",
"1907  ","永豐餘          ","0","29,000","-29,000",
"2034  ","允強            ","77,000","106,000","-29,000",
"3059  ","華晶科          ","0","29,000","-29,000",
="030464","大立光元大84購22","69,000","97,000","-28,000",
="03096P","美律永豐91售01  ","2,000","30,000","-28,000",
="030986","台勝科麥證85購04","0","28,000","-28,000",
="031843","上証2X國票85購01","22,000","50,000","-28,000",
="03251P","華新科群益92售04","52,000","80,000","-28,000",
="04579 ","統一EN          ","0","28,000","-28,000",
="04850 ","永豐9Z          ","1,000","29,000","-28,000",
="05045 ","兆豐AB          ","2,000","30,000","-28,000",
"2492  ","華新科          ","20,000","48,000","-28,000",
"2854  ","寶來證          ","0","28,000","-28,000",
"6139  ","亞翔            ","3,000","31,000","-28,000",
="030058","臺股指凱基84購14","3,000","30,000","-27,000",
="030230","大同凱基85購05  ","50,000","77,000","-27,000",
="030313","台灣50中信87購01","125,000","152,000","-27,000",
="031298","上証2X國票87購01","3,000","30,000","-27,000",
="031611","上証2X群益87購01","96,000","123,000","-27,000",
="031931","世紀鋼凱基85購02","73,000","100,000","-27,000",
="04016 ","兆豐E4          ","29,000","56,000","-27,000",
="04079 ","元大AG          ","42,000","69,000","-27,000",
="04418 ","永豐8H          ","3,000","30,000","-27,000",
="04815 ","工銀LP          ","179,000","206,000","-27,000",
="04972 ","永昌NF          ","290,000","317,000","-27,000",
"2351  ","順德            ","0","27,000","-27,000",
"3045  ","台灣大          ","1,000","27,250","-26,250",
="030045","台航凱基84購05  ","5,000","31,000","-26,000",
="031264","大亞群益85購01  ","140,000","166,000","-26,000",
="031456","南亞群益85購01  ","5,000","31,000","-26,000",
="031533","南茂群益85購01  ","131,000","157,000","-26,000",
="03228P","臺股指麥證92售01","838,000","864,000","-26,000",
="04501 ","第一50          ","30,000","56,000","-26,000",
"2353  ","宏碁            ","241,000","267,000","-26,000",
="030041","奇力新凱基84購03","0","25,000","-25,000",
="030096","南亞麥證85購01  ","175,000","200,000","-25,000",
="030160","晶電元大85購03  ","25,000","50,000","-25,000",
="03079P","臺股指康和91售03","25,000","50,000","-25,000",
="030896","國巨元大84購37  ","0","25,000","-25,000",
="03104P","智邦統一91售01  ","0","25,000","-25,000",
="03110P","台表科國泰93售02","0","25,000","-25,000",
="031132","臺股指統一84購05","35,000","60,000","-25,000",
="031215","高鐵統一87購02  ","5,000","30,000","-25,000",
="031221","南亞科元富85購02","0","25,000","-25,000",
="031257","FB上証群益85購01","0","25,000","-25,000",
="031758","可成元大85購04  ","0","25,000","-25,000",
="031835","元油2X元大85購03","0","25,000","-25,000",
="031893","金融類群益85購01","0","25,000","-25,000",
="032134","南電國泰85購01  ","0","25,000","-25,000",
="03337P","瑞昱凱基93售01  ","0","25,000","-25,000",
="03638 ","永昌LD          ","0","25,000","-25,000",
="03778 ","永豐4S          ","0","25,000","-25,000",
="04021 ","兆豐E9          ","0","25,000","-25,000",
="04030 ","大華LM          ","0","25,000","-25,000",
="04680 ","元富MC          ","0","25,000","-25,000",
="04808 ","群益A2          ","0","25,000","-25,000",
="04942 ","元大FP          ","623,000","648,000","-25,000",
="05219 ","兆豐AS          ","35,000","60,000","-25,000",
"9151  ","旺旺            ","18,000","43,000","-25,000",
="030021","臺股指元富84購06","0","24,000","-24,000",
="031409","上銀統一88購02  ","1,000","25,000","-24,000",
="032013","南亞科統一88購01","2,000","26,000","-24,000",
="03894 ","康和CC          ","0","24,000","-24,000",
"3029  ","零壹            ","1,000","25,000","-24,000",
"3573  ","穎台            ","0","24,000","-24,000",
="031776","瀚宇博群益86購01","30,000","53,000","-23,000",
="04814 ","工銀LN          ","10,000","33,000","-23,000",
"2548  ","華固            ","0","23,000","-23,000",
="030194","嘉聯益國泰84購02","0","22,000","-22,000",
="030255","華新科元大84購33","2,000","24,000","-22,000",
="030337","可成元大84購22  ","58,000","80,000","-22,000",
="030619","景碩群益84購02  ","10,000","32,000","-22,000",
="031129","鴻海統一87購02  ","0","22,000","-22,000",
="031274","聯發科群益85購03","0","22,000","-22,000",
="031771","盟立群益85購01  ","0","22,000","-22,000",
="031844","上証2X國票85購02","12,000","34,000","-22,000",
="031875","道瓊指群益85購01","0","22,000","-22,000",
="031881","祥碩群益85購01  ","0","22,000","-22,000",
="03710 ","日盛NP          ","72,000","94,000","-22,000",
="04647 ","兆豐L6          ","0","22,000","-22,000",
"8078  ","華寶            ","4,000","26,000","-22,000",
="030292","大立光統一86購06","0","21,000","-21,000",
="030419","大成鋼凱基87購01","0","21,000","-21,000",
="030701","亞德客國泰84購02","28,000","49,000","-21,000",
="030842","上証2X群益84購08","13,000","34,000","-21,000",
="031150","瑞昱群益85購01  ","0","21,000","-21,000",
="031189","台船永豐85購01  ","0","21,000","-21,000",
="031223","聯發科元富85購02","7,000","28,000","-21,000",
="031382","瑞儀凱基85購01  ","30,000","51,000","-21,000",
="031526","智邦群益85購03  ","140,000","161,000","-21,000",
="03843 ","永豐4X          ","0","21,000","-21,000",
="03902 ","統一CE          ","89,000","110,000","-21,000",
="04769P","高股息元大94售01","0","21,000","-21,000",
="05217 ","兆豐AQ          ","26,000","47,000","-21,000",
"3311  ","閎暉            ","0","21,000","-21,000",
="030034","臻鼎富邦84購01  ","0","20,000","-20,000",
="030106","台積電麥證85購03","0","20,000","-20,000",
="030162","華新科元大84購32","0","20,000","-20,000",
="030173","旺宏統一87購02  ","0","20,000","-20,000",
="030317","聯發科中信86購01","20,000","40,000","-20,000",
="030352","技嘉永豐84購01  ","0","20,000","-20,000",
="030390","滬深2X群益84購04","0","20,000","-20,000",
="030422","嘉晶國泰8A購01  ","0","20,000","-20,000",
="030465","聯詠元大84購09  ","0","20,000","-20,000",
="030529","中鴻元大84購04  ","0","20,000","-20,000",
="030548","TPK國票84購02   ","0","20,000","-20,000",
="030560","聯發科日盛84購04","0","20,000","-20,000",
="030694","華新永昌84購01  ","1,000","21,000","-20,000",
="030743","S&P反1元大84購01","5,000","25,000","-20,000",
="030752","國巨元大84購29  ","0","20,000","-20,000",
="030758","大同元大84購13  ","0","20,000","-20,000",
="030833","祥碩國泰84購01  ","0","20,000","-20,000",
="030863","元黃金台新89購01","211,000","231,000","-20,000",
="030867","順德麥證84購02  ","0","20,000","-20,000",
="030923","大立光凱基84購26","0","20,000","-20,000",
="03101P","泰鼎凱基93售01  ","80,000","100,000","-20,000",
="031023","台塑凱基84購01  ","0","20,000","-20,000",
="031031","華通凱基84購03  ","0","20,000","-20,000",
="031073","達邁凱基84購02  ","279,000","299,000","-20,000",
="031097","高鐵元大84購06  ","0","20,000","-20,000",
="031134","大立光國泰84購12","80,000","100,000","-20,000",
="031280","隆達群益85購01  ","57,000","77,000","-20,000",
="031385","台積電國票85購02","40,000","60,000","-20,000",
="03143P","聯茂永豐91售02  ","0","20,000","-20,000",
="03153P","玉山金凱基93售02","50,000","70,000","-20,000",
="031548","華新科國票85購02","0","20,000","-20,000",
="031578","英業達群益85購01","499,000","519,000","-20,000",
="031585","元石油元大85購01","0","20,000","-20,000",
="031617","創意群益88購01  ","0","20,000","-20,000",
="031625","晶電永豐85購03  ","0","20,000","-20,000",
="031659","欣興凱基85購02  ","0","20,000","-20,000",
="031684","東聯元大85購02  ","118,000","138,000","-20,000",
="03170P","瑞儀凱基91售01  ","0","20,000","-20,000",
="031722","智原永昌86購01  ","36,000","56,000","-20,000",
="031732","微星元富85購02  ","54,000","74,000","-20,000",
="031968","上証2X中信88購01","30,000","50,000","-20,000",
="032021","鴻海群益85購08  ","0","20,000","-20,000",
="03223P","玉晶光元大93售04","99,000","119,000","-20,000",
="03261P","臺股指元大93售07","38,000","58,000","-20,000",
="03286P","鴻海群益92售03  ","0","20,000","-20,000",
="03303P","臻鼎統一92售02  ","0","20,000","-20,000",
="03338P","台勝科凱基92售02","0","20,000","-20,000",
="03452 ","凱基1Q          ","0","20,000","-20,000",
="03500 ","元大45          ","0","20,000","-20,000",
="03586 ","群益20          ","0","20,000","-20,000",
="03610 ","群益28          ","0","20,000","-20,000",
="03833 ","工銀KC          ","0","20,000","-20,000",
="03855 ","元大81          ","0","20,000","-20,000",
="03870 ","大華KY          ","0","20,000","-20,000",
="03873 ","大華LB          ","0","20,000","-20,000",
="03891 ","永豐5M          ","60,000","80,000","-20,000",
="03906 ","統一CJ          ","0","20,000","-20,000",
="04035 ","永豐5Z          ","120,000","140,000","-20,000",
="04055 ","群益48          ","10,000","30,000","-20,000",
="04208 ","元大BK          ","0","20,000","-20,000",
="04259 ","永豐7N          ","0","20,000","-20,000",
="04334 ","元大CE          ","0","20,000","-20,000",
="04412 ","永豐8C          ","0","20,000","-20,000",
="04423 ","永豐8N          ","0","20,000","-20,000",
="04502 ","第一51          ","0","20,000","-20,000",
="04588 ","國泰GZ          ","0","20,000","-20,000",
="04589 ","國泰HA          ","70,000","90,000","-20,000",
="04649 ","兆豐L8          ","0","20,000","-20,000",
="04676 ","元富LY          ","40,000","60,000","-20,000",
="04745 ","凱基6D          ","0","20,000","-20,000",
="04838 ","兆豐N4          ","40,000","60,000","-20,000",
="04891 ","元大EQ          ","0","20,000","-20,000",
="04892 ","元大ER          ","0","20,000","-20,000",
="05027 ","元富MM          ","20,000","40,000","-20,000",
="05097 ","凱基7X          ","0","20,000","-20,000",
="05139 ","元富NU          ","0","20,000","-20,000",
="05185 ","工銀LR          ","0","20,000","-20,000",
="08449 ","群益78          ","0","20,000","-20,000",
="08454 ","元大CV          ","0","20,000","-20,000",
"2379  ","瑞昱            ","5,000","25,000","-20,000",
="030784","台泥麥證84購04  ","350,000","369,000","-19,000",
="031019","台勝科統一87購01","76,000","95,000","-19,000",
="031486","緯創凱基85購01  ","398,000","417,000","-19,000",
="04437 ","日盛52          ","15,000","34,000","-19,000",
="04450 ","富邦DS          ","115,000","134,000","-19,000",
"8213  ","志超            ","11,360","30,000","-18,640",
="030204","祥碩永昌84購01  ","0","18,000","-18,000",
="030207","南亞科國票84購02","2,000","20,000","-18,000",
="030424","和大富邦85購01  ","171,000","189,000","-18,000",
="030541","大立光元大85購16","28,000","46,000","-18,000",
="030722","奇力新第一84購01","2,000","20,000","-18,000",
="030770","台泥永豐84購01  ","1,134,000","1,152,000","-18,000",
="030813","國巨元富84購04  ","0","18,000","-18,000",
="030988","台郡麥證84購02  ","220,000","238,000","-18,000",
="031297","貿聯統一88購01  ","8,000","26,000","-18,000",
="031848","儒鴻國票85購01  ","2,000","20,000","-18,000",
="031957","可成富邦86購02  ","5,000","23,000","-18,000",
="032084","T50反1元大85購02","5,000","23,000","-18,000",
="032103","臺股指元大85購11","5,000","23,000","-18,000",
="03838 ","工銀KH          ","330,000","348,000","-18,000",
="05077 ","永昌NR          ","0","18,000","-18,000",
="05102 ","統一GT          ","0","18,000","-18,000",
="08434P","台灣50元大93售03","2,000","20,000","-18,000",
"1718  ","中纖            ","587,000","605,000","-18,000",
="030072","台積電群益84購14","16,000","33,000","-17,000",
="030331","燿華元大86購01  ","0","17,000","-17,000",
="031301","台泥兆豐85購01  ","172,000","189,000","-17,000",
="031320","信昌化永豐85購01","45,000","62,000","-17,000",
="031589","華邦電元大86購02","439,000","456,000","-17,000",
="031619","聯電麥證85購03  ","3,000","20,000","-17,000",
="031872","臺股指兆豐85購01","25,000","42,000","-17,000",
="04221 ","永豐7A          ","271,000","288,000","-17,000",
="04653 ","兆豐M3          ","5,000","22,000","-17,000",
="04919 ","群益B3          ","20,000","37,000","-17,000",
="08415 ","日盛12          ","0","17,000","-17,000",
"2520  ","冠德            ","158,000","175,000","-17,000",
"3044  ","健鼎            ","22,780","39,000","-16,220",
="030090","日月光兆豐84購01","21,000","37,000","-16,000",
="030182","日月光元富84購03","0","16,000","-16,000",
="030436","A50正2中信86購03","48,000","64,000","-16,000",
="030549","嘉聯益國票84購01","0","16,000","-16,000",
="030618","大立光群益84購22","50,000","66,000","-16,000",
="030671","CFA50元大84購05 ","159,000","175,000","-16,000",
="031059","GIS中信84購02   ","0","16,000","-16,000",
="031061","上銀凱基85購03  ","0","16,000","-16,000",
="03189P","滬深2X凱基93售03","0","16,000","-16,000",
="031992","鴻海麥證86購01  ","0","16,000","-16,000",
="04561 ","亞東JQ          ","30,000","46,000","-16,000",
"2308  ","台達電          ","137,000","153,000","-16,000",
"3023  ","信邦            ","0","16,000","-16,000",
"3501  ","維熹            ","0","16,000","-16,000",
"6191  ","精成科          ","0","16,000","-16,000",
="03006P","華新科凱基93售05","0","15,000","-15,000",
="030156","台積電元大84購26","15,000","30,000","-15,000",
="030764","中信金元大84購02","0","15,000","-15,000",
="030798","廣達麥證85購01  ","5,000","20,000","-15,000",
="031185","上証2X永豐85購01","0","15,000","-15,000",
="031295","奇力新統一87購01","15,000","30,000","-15,000",
="031334","力山群益85購01  ","49,000","64,000","-15,000",
="031349","國泰金麥證86購01","30,000","45,000","-15,000",
="031477","友達日盛85購01  ","58,000","73,000","-15,000",
="031557","禾伸堂統一87購02","35,000","50,000","-15,000",
="031838","嘉澤元大86購01  ","0","15,000","-15,000",
="03195P","創意永豐91售04  ","10,000","25,000","-15,000",
="032041","聚陽第一85購01  ","0","15,000","-15,000",
="032093","英業達元大85購01","0","15,000","-15,000",
="03471P","臺股指群益92售07","3,000","18,000","-15,000",
="03529 ","永豐3D          ","25,000","40,000","-15,000",
="03867 ","永豐5H          ","5,000","20,000","-15,000",
="04183 ","凱基3X          ","5,000","20,000","-15,000",
="04333 ","元大CD          ","26,000","41,000","-15,000",
="04390 ","統一DP          ","30,000","45,000","-15,000",
="04723 ","永豐9K          ","60,000","75,000","-15,000",
="04989 ","群益C3          ","0","15,000","-15,000",
="05107 ","國泰HP          ","55,000","70,000","-15,000",
="05210 ","兆豐AH          ","0","15,000","-15,000",
="08458P","台灣50國票8C售03","0","15,000","-15,000",
"8081  ","致新            ","12,000","27,000","-15,000",
="030280","華新科群益84購15","247,000","261,000","-14,000",
="030810","創意統一86購03  ","118,000","132,000","-14,000",
="030877","彩晶麥證85購01  ","7,000","21,000","-14,000",
="03088P","世紀鋼凱基93售04","5,000","19,000","-14,000",
="030909","臺股指元大84購59","21,000","35,000","-14,000",
="031259","滬深2X群益85購03","8,000","22,000","-14,000",
="03130P","台積電凱基91售22","3,000","17,000","-14,000",
="031412","大同統一88購01  ","6,000","20,000","-14,000",
="031556","亞光統一87購01  ","36,000","50,000","-14,000",
="031571","矽創第一85購01  ","0","14,000","-14,000",
="031978","貿聯元大86購01  ","1,000","15,000","-14,000",
="04335 ","國泰GH          ","0","14,000","-14,000",
="05033 ","永豐B6          ","6,000","20,000","-14,000",
"1437  ","勤益控          ","0","14,000","-14,000",
"3380  ","明泰            ","2,000","16,000","-14,000",
"5608  ","四維航          ","0","14,000","-14,000",
="030205","台灣50富邦84購01","27,000","40,000","-13,000",
="030213","華新科中信86購01","25,000","38,000","-13,000",
="030412","FB上証凱基84購01","10,000","23,000","-13,000",
="030480","微星麥證84購03  ","0","13,000","-13,000",
="030674","力山元大84購05  ","7,000","20,000","-13,000",
="031135","國巨富邦85購06  ","173,000","186,000","-13,000",
="031166","高鐵凱基85購01  ","50,000","63,000","-13,000",
="03118P","創意國票93售01  ","62,000","75,000","-13,000",
="031240","可成麥證86購01  ","0","13,000","-13,000",
="031785","宏達電永豐85購01","30,000","43,000","-13,000",
="032096","長榮航元大85購01","10,000","23,000","-13,000",
="04879 ","元大EC          ","38,000","51,000","-13,000",
="05099 ","凱基7Z          ","2,000","15,000","-13,000",
="05111 ","群益D4          ","19,000","32,000","-13,000",
"2401  ","凌陽            ","4,000","17,000","-13,000",
"2474  ","可成            ","46,000","59,000","-13,000",
"2617  ","台航            ","0","13,000","-13,000",
"6243  ","迅杰            ","0","13,000","-13,000",
="030057","臺股指凱基84購13","30,000","42,000","-12,000",
="030083","台郡群益84購05  ","169,000","181,000","-12,000",
="030328","大成鋼元大84購11","0","12,000","-12,000",
="030685","臺企銀元大84購01","0","12,000","-12,000",
="030686","大立光元大86購06","11,000","23,000","-12,000",
="031065","國巨凱基84購31  ","39,000","51,000","-12,000",
="031276","強茂群益85購01  ","2,000","14,000","-12,000",
="031397","可成富邦86購01  ","0","12,000","-12,000",
="031488","鴻海麥證85購05  ","0","12,000","-12,000",
="031608","CFA50中信85購01 ","11,000","23,000","-12,000",
="032109","台苯凱基85購01  ","0","12,000","-12,000",
="04141P","啟碁國票93售01  ","39,000","51,000","-12,000",
="04421 ","永豐8L          ","13,000","25,000","-12,000",
="04442 ","國泰GW          ","58,000","70,000","-12,000",
="04812 ","工銀LL          ","23,000","35,000","-12,000",
"1709  ","和益            ","0","12,000","-12,000",
"2430  ","燦坤            ","0","12,000","-12,000",
"2441  ","超豐            ","8,000","20,000","-12,000",
"2498  ","宏達電          ","67,000","79,000","-12,000",
="030163","新日興元大84購01","29,000","40,000","-11,000",
="030638","華邦電凱基84購06","0","11,000","-11,000",
="030954","國巨永豐84購09  ","300,000","311,000","-11,000",
="031146","鴻海群益85購01  ","0","11,000","-11,000",
="031494","華晶科永豐85購02","450,000","461,000","-11,000",
="031644","新光金國票85購01","195,000","206,000","-11,000",
="031724","東聯富邦85購01  ","0","11,000","-11,000",
="031970","上銀中信86購01  ","0","11,000","-11,000",
="03854P","群創兆豐93售02  ","316,000","327,000","-11,000",
="04986 ","群益B9          ","99,000","110,000","-11,000",
="05183 ","永豐E3          ","335,000","346,000","-11,000",
"1236  ","宏亞            ","3,000","14,000","-11,000",
"1723  ","中碳            ","17,000","28,000","-11,000",
"2527  ","宏璟            ","0","11,000","-11,000",
="030024","上銀國泰84購01  ","0","10,000","-10,000",
="030122","燿華國票84購02  ","0","10,000","-10,000",
="030126","S&P反1凱基84購01","10,000","20,000","-10,000",
="030161","聯發科元大84購11","0","10,000","-10,000",
="030174","致茂統一87購01  ","0","10,000","-10,000",
="030227","A50正2凱基84購01","0","10,000","-10,000",
="030326","滬深2X元大84購12","0","10,000","-10,000",
="030349","國喬永豐84購01  ","0","10,000","-10,000",
="030370","國喬麥證84購02  ","0","10,000","-10,000",
="030388","台灣50群益84購04","140,000","150,000","-10,000",
="030429","嘉聯益富邦84購01","0","10,000","-10,000",
="030443","中石化元大84購05","40,000","50,000","-10,000",
="030448","大成鋼元大84購13","10,000","20,000","-10,000",
="030526","華晶科群益84購01","0","10,000","-10,000",
="030555","聯發科兆豐84購02","0","10,000","-10,000",
="030584","佳世達麥證85購02","30,000","40,000","-10,000",
="030669","CFA50元大84購03 ","10,000","20,000","-10,000",
="030834","上証2X富邦85購01","0","10,000","-10,000",
="031012","創意元大84購07  ","10,000","20,000","-10,000",
="031046","台達電富邦85購02","0","10,000","-10,000",
="03105P","微星統一91售03  ","20,000","30,000","-10,000",
="031064","鴻海凱基84購08  ","0","10,000","-10,000",
="031067","宏盛凱基84購02  ","0","10,000","-10,000",
="031087","鴻海元大84購20  ","0","10,000","-10,000",
="03109 ","元大9U          ","0","10,000","-10,000",
="031091","瑞昱元大84購03  ","25,000","35,000","-10,000",
="031139","聯發科第一85購01","0","10,000","-10,000",
="031155","大立光群益85購05","0","10,000","-10,000",
="031175","遠東新元大86購01","0","10,000","-10,000",
="031201","旺宏永昌85購01  ","10,000","20,000","-10,000",
="031226","百和元富85購01  ","204,000","214,000","-10,000",
="031292","元油2X統一87購03","0","10,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031384","國巨國票86購02  ","20,000","30,000","-10,000",
="031452","滬深2X群益85購04","159,000","169,000","-10,000",
="031458","華新群益85購02  ","0","10,000","-10,000",
="031462","順德群益85購01  ","1,000","11,000","-10,000",
="031487","貿聯凱基85購01  ","0","10,000","-10,000",
="031502","仁寶元大85購01  ","0","10,000","-10,000",
="031528","中工群益85購01  ","0","10,000","-10,000",
="031540","上証2X凱基86購06","40,000","50,000","-10,000",
="031583","南茂群益85購02  ","0","10,000","-10,000",
="031588","聯電元大85購02  ","10,000","20,000","-10,000",
="031640","可成兆豐86購02  ","0","10,000","-10,000",
="031648","統一宏遠85購01  ","0","10,000","-10,000",
="031739","國喬凱基85購01  ","0","10,000","-10,000",
="031740","義隆凱基85購02  ","0","10,000","-10,000",
="031770","儒鴻群益85購04  ","40,000","50,000","-10,000",
="031784","上証2X永豐86購01","10,000","20,000","-10,000",
="031793","大立光永昌86購01","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031926","宏達電凱基85購01","0","10,000","-10,000",
="031930","世紀鋼凱基85購01","14,000","24,000","-10,000",
="032038","臺指反富邦89購01","40,000","50,000","-10,000",
="032102","世紀鋼元大85購04","0","10,000","-10,000",
="032113","技嘉凱基85購01  ","0","10,000","-10,000",
="03256P","旺宏元大92售07  ","0","10,000","-10,000",
="03298P","元油2X凱基95售01","0","10,000","-10,000",
="03487 ","元大37          ","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03569 ","永豐3N          ","0","10,000","-10,000",
="03609 ","群益27          ","30,000","40,000","-10,000",
="03631 ","群益39          ","0","10,000","-10,000",
="03677 ","凱基2T          ","20,000","30,000","-10,000",
="03781 ","大華KH          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03831 ","元大76          ","30,000","40,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03947 ","兆豐C3          ","20,000","30,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="04015 ","兆豐E3          ","0","10,000","-10,000",
="04094P","臺股指國票93售01","5,000","15,000","-10,000",
="04196 ","富邦DF          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04315 ","兆豐H7          ","0","10,000","-10,000",
="04340 ","永昌ME          ","20,000","30,000","-10,000",
="04427 ","大華NE          ","10,000","20,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04468 ","群益75          ","25,000","35,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04744 ","凱基6C          ","20,000","30,000","-10,000",
="04901 ","凱基7F          ","0","10,000","-10,000",
="04902 ","凱基7G          ","0","10,000","-10,000",
="04916 ","群益A8          ","0","10,000","-10,000",
="04984 ","永豐B5          ","0","10,000","-10,000",
="05048 ","兆豐AE          ","0","10,000","-10,000",
="05138 ","元富NT          ","0","10,000","-10,000",
="05222 ","統一HJ          ","0","10,000","-10,000",
="05239 ","元富03          ","15,000","25,000","-10,000",
="08418P","高鐵中信8C售04  ","0","10,000","-10,000",
"1460  ","宏遠            ","6,000","16,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
"6166  ","凌華            ","0","10,000","-10,000",
"8261  ","富鼎            ","0","10,000","-10,000",
="030591","義隆麥證85購02  ","0","9,000","-9,000",
="031151","聯發科群益85購01","0","9,000","-9,000",
="031582","台表科群益88購01","31,000","40,000","-9,000",
="031714","達運凱基85購01  ","55,000","64,000","-9,000",
="03597 ","亞東HB          ","41,000","50,000","-9,000",
="04153 ","日盛28          ","134,000","143,000","-9,000",
="04215 ","日盛34          ","116,000","125,000","-9,000",
="04304 ","康和CW          ","0","9,000","-9,000",
="04530 ","日盛64          ","0","9,000","-9,000",
="05165 ","群益E4          ","41,000","50,000","-9,000",
="08466 ","寶來F2          ","1,000","10,000","-9,000",
"2356  ","英業達          ","0","9,000","-9,000",
"5203  ","訊連            ","0","9,000","-9,000",
="03050P","燿華統一91售04  ","0","8,000","-8,000",
="031003","鴻海元大85購06  ","0","8,000","-8,000",
="031478","友達日盛85購02  ","2,000","10,000","-8,000",
="03520 ","永豐2U          ","0","8,000","-8,000",
="03594 ","凱基2E          ","191,000","199,000","-8,000",
="03634 ","永昌KZ          ","28,000","36,000","-8,000",
="04519 ","兆豐K7          ","42,000","50,000","-8,000",
="04626 ","統一FA          ","0","8,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1616  ","億泰            ","0","8,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"2611  ","志信            ","0","8,000","-8,000",
"3534  ","雷凌            ","7,000","15,000","-8,000",
="030411","寶滬深凱基84購01","0","7,000","-7,000",
="030624","上銀國票84購03  ","3,000","10,000","-7,000",
="030761","聯發科元大84購15","0","7,000","-7,000",
="030773","訊芯永豐84購02  ","261,000","268,000","-7,000",
="031100","祥碩元大84購05  ","0","7,000","-7,000",
="031296","亞光統一88購01  ","0","7,000","-7,000",
="031344","GIS群益85購02   ","0","7,000","-7,000",
="031500","上証2X元大85購05","21,000","28,000","-7,000",
="03832 ","工銀KB          ","0","7,000","-7,000",
="04204 ","元大BF          ","2,000","9,000","-7,000",
="04210 ","元大BM          ","0","7,000","-7,000",
="04521 ","兆豐K9          ","0","7,000","-7,000",
="04684 ","元大DX          ","0","7,000","-7,000",
="04855 ","統一FY          ","40,000","47,000","-7,000",
="04866P","台積電統一95售02","0","7,000","-7,000",
="05198 ","富邦EN          ","10,000","17,000","-7,000",
="05212 ","兆豐AK          ","0","7,000","-7,000",
"1536  ","和大            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"5531  ","鄉林            ","6,000","13,000","-7,000",
="030533","台積電元大84購27","0","6,000","-6,000",
="031083","鴻海元大84購14  ","0","6,000","-6,000",
="031236","啟碁元大85購01  ","0","6,000","-6,000",
="031429","創意永昌85購01  ","30,000","36,000","-6,000",
