"099年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031199","鴻海永昌85購01  ","87,000","110,000","-23,000",
="032310","南茂凱基85購01  ","30,000","53,000","-23,000",
="04058 ","群益52          ","11,000","34,000","-23,000",
="04810 ","群益A4          ","89,000","112,000","-23,000",
="04912 ","大華1F          ","85,000","108,000","-23,000",
="05166 ","群益E5          ","0","23,000","-23,000",
"2833  ","台壽保          ","11,000","34,000","-23,000",
="030708","台積電富邦86購01","0","22,000","-22,000",
="030772","利勤永豐84購03  ","10,000","32,000","-22,000",
="030807","中信金麥證84購02","26,000","48,000","-22,000",
="031372","鴻海兆豐85購03  ","50,000","72,000","-22,000",
="031722","智原永昌86購01  ","0","22,000","-22,000",
="031989","可成國票85購04  ","159,000","181,000","-22,000",
="032048","聯詠麥證86購02  ","0","22,000","-22,000",
="032206","滬深2X元大85購05","0","22,000","-22,000",
="032278","儒鴻麥證86購01  ","7,000","29,000","-22,000",
="04466 ","群益73          ","1,079,000","1,101,000","-22,000",
="04735 ","凱基5Z          ","30,000","52,000","-22,000",
="04868 ","康和DV          ","68,000","90,000","-22,000",
="031285","T50反1康和8B購01","930,000","951,000","-21,000",
="031305","國巨兆豐85購06  ","0","21,000","-21,000",
="031656","儒鴻凱基85購02  ","5,000","26,000","-21,000",
="031834","臺指反元大89購01","10,000","31,000","-21,000",
="032301","高鐵凱基85購02  ","0","21,000","-21,000",
="030002","華新科元大84購30","0","20,000","-20,000",
="030079","玉山金群益84購01","0","20,000","-20,000",
="030091","祥碩兆豐84購01  ","0","20,000","-20,000",
="030110","富邦金麥證84購02","0","20,000","-20,000",
="030125","S&P500凱基84購02","0","20,000","-20,000",
="030135","可成凱基84購14  ","0","20,000","-20,000",
="030252","聯發科元大84購12","0","20,000","-20,000",
="030353","瑞昱永豐84購01  ","0","20,000","-20,000",
="030523","宏達電群益84購03","0","20,000","-20,000",
="030541","大立光元大85購16","0","20,000","-20,000",
="03054P","台積電元富91售07","0","20,000","-20,000",
="03058P","創意元富91售01  ","0","20,000","-20,000",
="030716","欣興元富84購01  ","15,000","35,000","-20,000",
="030833","祥碩國泰84購01  ","0","20,000","-20,000",
="030866","中鴻麥證85購02  ","0","20,000","-20,000",
="030893","國巨元大84購34  ","0","20,000","-20,000",
="030945","國巨國票84購15  ","55,000","75,000","-20,000",
="030965","大立光群益84購26","0","20,000","-20,000",
="030995","中橡元大84購02  ","0","20,000","-20,000",
="031009","中工元大84購02  ","0","20,000","-20,000",
="031015","鴻海統一87購01  ","0","20,000","-20,000",
="031046","台達電富邦85購02","5,000","25,000","-20,000",
="031208","微星富邦85購02  ","0","20,000","-20,000",
="031209","華新科富邦87購01","0","20,000","-20,000",
="031328","鴻海中信85購02  ","0","20,000","-20,000",
="031377","上証2X凱基86購03","0","20,000","-20,000",
="031379","鴻海凱基85購06  ","131,000","151,000","-20,000",
="031425","台積電兆豐85購05","11,000","31,000","-20,000",
="031452","滬深2X群益85購04","474,000","494,000","-20,000",
="031626","奇力新永豐85購03","0","20,000","-20,000",
="031688","鴻海元大85購09  ","70,000","90,000","-20,000",
="031704","中石化凱基85購01","40,000","60,000","-20,000",
="031741","智易凱基85購01  ","3,000","23,000","-20,000",
="031759","可成元大85購05  ","1,682,000","1,702,000","-20,000",
="031815","上証2X凱基86購09","30,000","50,000","-20,000",
="031835","元油2X元大85購03","0","20,000","-20,000",
="03189P","滬深2X凱基93售03","0","20,000","-20,000",
="032020","鴻海群益85購07  ","10,000","30,000","-20,000",
="03204P","聯電凱基93售02  ","0","20,000","-20,000",
="032175","旺宏兆豐85購02  ","0","20,000","-20,000",
="032276","台塑麥證85購02  ","0","20,000","-20,000",
="032293","智邦凱基85購01  ","0","20,000","-20,000",
="032314","聯發科永昌85購01","80,000","100,000","-20,000",
="032397","奇力新元富85購02","0","20,000","-20,000",
="032494","台郡元大86購01  ","51,000","71,000","-20,000",
="032514","兆豐金群益85購01","10,000","30,000","-20,000",
="032568","京鼎元大87購01  ","3,000","23,000","-20,000",
="032580","T50反1國票87購01","99,000","119,000","-20,000",
="032595","大成鋼元富85購01","0","20,000","-20,000",
="032637","矽格國泰86購01  ","50,000","70,000","-20,000",
="032657","同欣電元大87購01","0","20,000","-20,000",
="032661","華通元富86購01  ","0","20,000","-20,000",
="03407P","華邦電亞東93售01","1,000","21,000","-20,000",
="03421P","智邦元大92售08  ","0","20,000","-20,000",
="03683 ","大華JW          ","0","20,000","-20,000",
="03708 ","工銀JZ          ","20,000","40,000","-20,000",
="03714 ","日盛NV          ","160,000","180,000","-20,000",
="04109 ","永豐6Q          ","0","20,000","-20,000",
="04259 ","永豐7N          ","0","20,000","-20,000",
="04274 ","日盛42          ","0","20,000","-20,000",
="04501 ","第一50          ","0","20,000","-20,000",
="04518 ","兆豐K6          ","2,000","22,000","-20,000",
="04604 ","元大DC          ","0","20,000","-20,000",
="04645 ","兆豐L4          ","0","20,000","-20,000",
="04684 ","元大DX          ","0","20,000","-20,000",
="04770 ","富邦EB          ","0","20,000","-20,000",
="04831 ","兆豐M6          ","10,000","30,000","-20,000",
="04888 ","元大EM          ","140,000","160,000","-20,000",
="04928 ","元大EZ          ","0","20,000","-20,000",
="05004 ","群益C8          ","0","20,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05129 ","大華1L          ","0","20,000","-20,000",
="05244 ","元富08          ","0","20,000","-20,000",
"1514  ","亞力            ","0","20,000","-20,000",
"1903  ","士紙            ","0","20,000","-20,000",
"2344  ","華邦電          ","0","20,000","-20,000",
"2419  ","仲琦            ","4,000","24,000","-20,000",
"2882  ","國泰金          ","220,000","240,000","-20,000",
"3038  ","全台            ","5,000","25,000","-20,000",
"3376  ","新日興          ","0","20,000","-20,000",
"3596  ","智易            ","1,000","21,000","-20,000",
"4906  ","正文            ","0","20,000","-20,000",
="03053P","台積電元富91售06","1,000","20,000","-19,000",
="030858","台積電永豐84購06","240,000","259,000","-19,000",
="031865","祥碩永豐85購01  ","1,000","20,000","-19,000",
="032046","聯電麥證86購02  ","5,000","24,000","-19,000",
="032171","國巨國票86購04  ","0","19,000","-19,000",
="032279","儒鴻麥證86購02  ","54,000","73,000","-19,000",
="04840 ","凱基6M          ","0","19,000","-19,000",
"1714  ","和桐            ","64,000","83,000","-19,000",
="030311","南亞富邦84購01  ","0","18,000","-18,000",
="030431","A50正2國泰84購01","2,000","20,000","-18,000",
="031541","義隆凱基85購01  ","10,000","28,000","-18,000",
="031628","FB上証元大85購01","2,000","20,000","-18,000",
="04680 ","元富MC          ","0","18,000","-18,000",
"2515  ","中工            ","111,000","129,000","-18,000",
"2385  ","群光            ","137,500","155,000","-17,500",
="0051  ","元大中型100     ","1,000","18,000","-17,000",
="031186","滬深2X永豐85購02","201,000","218,000","-17,000",
="031536","亞德客富邦86購01","401,000","418,000","-17,000",
="032469","揚明光第一85購01","0","17,000","-17,000",
="032497","台灣50富邦87購01","297,000","314,000","-17,000",
="04037 ","永豐6B          ","3,000","20,000","-17,000",
="04292 ","元大BT          ","3,000","20,000","-17,000",
"5522  ","遠雄            ","36,000","53,000","-17,000",
"6133  ","金橋            ","3,000","20,000","-17,000",
"8016  ","矽創            ","1,000","18,000","-17,000",
="030312","可成第一84購01  ","0","16,000","-16,000",
="030671","CFA50元大84購05 ","58,000","74,000","-16,000",
="031556","亞光統一87購01  ","71,000","87,000","-16,000",
="031944","貿聯統一87購01  ","14,000","30,000","-16,000",
="03443P","元油2X統一92售01","0","16,000","-16,000",
="04654 ","群益84          ","2,000","18,000","-16,000",
"1301  ","台塑            ","6,000","22,000","-16,000",
"1720  ","生達            ","0","16,000","-16,000",
="030006","新光金元大85購02","29,000","44,000","-15,000",
="030023","臺股指元富84購08","0","15,000","-15,000",
="030198","聯發科永昌84購01","0","15,000","-15,000",
="03025P","群創凱基93售07  ","5,000","20,000","-15,000",
="03034P","台積電國票91售04","25,000","40,000","-15,000",
="030378","為升麥證84購03  ","10,000","25,000","-15,000",
="030432","大成鋼國泰84購01","5,000","20,000","-15,000",
="030524","國泰金群益84購02","2,000","17,000","-15,000",
="030584","佳世達麥證85購02","0","15,000","-15,000",
="030913","中鴻凱基84購02  ","10,000","25,000","-15,000",
="030943","A50正2國票87購01","0","15,000","-15,000",
="031117","臻鼎群益84購07  ","0","15,000","-15,000",
="031188","中橡永豐85購01  ","10,000","25,000","-15,000",
="031241","上銀永豐85購01  ","10,000","25,000","-15,000",
="031297","貿聯統一88購01  ","20,000","35,000","-15,000",
="031329","和大第一85購01  ","5,000","20,000","-15,000",
="031407","嘉聯益元大88購01","0","15,000","-15,000",
="031663","中鴻宏遠85購01  ","0","15,000","-15,000",
="031685","聯電元大85購03  ","5,000","20,000","-15,000",
="031990","可成國票86購02  ","0","15,000","-15,000",
="032216","高鐵元大85購03  ","20,000","35,000","-15,000",
="03224P","超眾元大92售04  ","0","15,000","-15,000",
="032257","麗豐元大88購01  ","0","15,000","-15,000",
="032422","元油2X富邦86購01","5,000","20,000","-15,000",
="032571","A50正2永豐85購06","0","15,000","-15,000",
="032679","晶電元大89購01  ","0","15,000","-15,000",
="032709","滬深2X統一86購02","0","15,000","-15,000",
="03694 ","富邦BG          ","0","15,000","-15,000",
="03894 ","康和CC          ","0","15,000","-15,000",
="04198 ","富邦DH          ","0","15,000","-15,000",
="04855 ","統一FY          ","0","15,000","-15,000",
="05213 ","兆豐AL          ","1,000","16,000","-15,000",
="030082","康普群益84購01  ","135,000","149,000","-14,000",
="030356","康友永豐84購04  ","36,000","50,000","-14,000",
="030805","開發金麥證84購02","6,000","20,000","-14,000",
="030910","臺股指元大84購60","0","14,000","-14,000",
="03118P","創意國票93售01  ","31,000","45,000","-14,000",
="031315","瑞儀富邦85購02  ","11,000","25,000","-14,000",
="031442","華新台新86購01  ","0","14,000","-14,000",
="031846","元黃金國票86購01","165,000","179,000","-14,000",
"2499  ","東貝            ","13,000","27,000","-14,000",
"2912  ","統一超          ","0","14,000","-14,000",
"8131  ","福懋科          ","4,000","18,000","-14,000",
="030398","晶電群益84購08  ","0","13,000","-13,000",
="030590","義隆麥證85購01  ","0","13,000","-13,000",
="030905","臺股指元大84購54","124,000","137,000","-13,000",
="031254","旺宏凱基85購01  ","0","13,000","-13,000",
="031413","微星統一87購01  ","56,000","69,000","-13,000",
="031941","臺股指永昌85購02","24,000","37,000","-13,000",
="032043","A50正2中信85購03","0","13,000","-13,000",
="032235","南亞科富邦86購01","93,000","106,000","-13,000",
="032458","智原群益86購01  ","40,000","53,000","-13,000",
="05019P","喬山中信95售01  ","13,000","26,000","-13,000",
="05071 ","亞東KH          ","250,000","263,000","-13,000",
"3605  ","宏致            ","0","13,000","-13,000",
"2548  ","華固            ","4,000","16,775","-12,775",
="030354","南亞科永豐84購02","0","12,000","-12,000",
="030447","中鴻元大84購03  ","196,000","208,000","-12,000",
="030491","A50正2日盛84購01","0","12,000","-12,000",
="030722","奇力新第一84購01","0","12,000","-12,000",
="030867","順德麥證84購02  ","0","12,000","-12,000",
="03103P","超眾凱基93售02  ","342,000","354,000","-12,000",
="031575","大成鋼群益85購02","0","12,000","-12,000",
="031826","國巨麥證85購07  ","20,000","32,000","-12,000",
="031868","國巨兆豐85購09  ","0","12,000","-12,000",
="032086","遠東新元大85購01","0","12,000","-12,000",
="032590","玉晶光富邦85購01","4,000","16,000","-12,000",
="032676","國巨元大86購04  ","18,000","30,000","-12,000",
="04944 ","凱基7M          ","103,000","115,000","-12,000",
="05241 ","元富05          ","0","12,000","-12,000",
"2889  ","國票金          ","10,000","22,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"6206  ","飛捷            ","1,000","13,000","-12,000",
="030561","聯發科日盛84購05","27,000","38,000","-11,000",
="030582","中石化麥證85購02","0","11,000","-11,000",
="030779","亞泥凱基84購03  ","59,000","70,000","-11,000",
="030790","亞泥麥證85購03  ","0","11,000","-11,000",
="031476","南亞科日盛85購02","10,000","21,000","-11,000",
="031664","旺宏國泰85購02  ","84,000","95,000","-11,000",
="031920","國巨凱基85購04  ","0","11,000","-11,000",
="032432","嘉晶永豐85購02  ","0","11,000","-11,000",
="03857 ","元大83          ","24,000","35,000","-11,000",
="04272 ","日盛40          ","4,000","15,000","-11,000",
="04625 ","統一EZ          ","50,000","61,000","-11,000",
="05152 ","統一HC          ","0","11,000","-11,000",
="05210 ","兆豐AH          ","5,000","16,000","-11,000",
"1217  ","愛之味          ","0","11,000","-11,000",
"1303  ","南亞            ","24,000","35,000","-11,000",
"1525  ","江申            ","42,000","53,000","-11,000",
"2365  ","昆盈            ","0","11,000","-11,000",
="030004","宏盛元大84購02  ","0","10,000","-10,000",
="030032","創意富邦85購01  ","10,000","20,000","-10,000",
="030045","台航凱基84購05  ","0","10,000","-10,000",
="030076","華新科群益85購01","0","10,000","-10,000",
="030133","南亞科凱基84購02","20,000","30,000","-10,000",
="03013P","華通元富91售04  ","0","10,000","-10,000",
="030155","台積電元大84購25","0","10,000","-10,000",
="030203","台勝科永昌84購02","0","10,000","-10,000",
="030248","智邦元大84購08  ","0","10,000","-10,000",
="030324","滬深2X元大84購10","0","10,000","-10,000",
="030351","聯電永豐84購03  ","0","10,000","-10,000",
="030392","上銀群益84購07  ","0","10,000","-10,000",
="030395","大同群益84購04  ","0","10,000","-10,000",
="030439","亞光中信86購01  ","0","10,000","-10,000",
="030462","大立光元大84購20","0","10,000","-10,000",
="030467","臻鼎元大84購08  ","0","10,000","-10,000",
="030478","技嘉麥證85購02  ","0","10,000","-10,000",
="030482","微星麥證85購01  ","0","10,000","-10,000",
="030486","百和麥證84購02  ","0","10,000","-10,000",
="030502","信昌化凱基84購02","0","10,000","-10,000",
="030594","百和麥證85購01  ","0","10,000","-10,000",
="030646","中石化麥證85購03","20,000","30,000","-10,000",
="030661","大立光麥證84購04","0","10,000","-10,000",
="030697","日電貿永昌84購01","0","10,000","-10,000",
="030700","儒鴻國泰84購02  ","0","10,000","-10,000",
="030709","南亞科富邦85購02","0","10,000","-10,000",
="030737","華新科群益84購25","150,000","160,000","-10,000",
="030786","台泥麥證85購03  ","140,000","150,000","-10,000",
="030834","上証2X富邦85購01","0","10,000","-10,000",
="030850","大立光群益84購25","0","10,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="03087P","矽創凱基93售02  ","0","10,000","-10,000",
="03093P","GIS群益91售03   ","0","10,000","-10,000",
="030972","鴻海麥證84購03  ","4,000","14,000","-10,000",
="030983","景碩麥證85購01  ","0","10,000","-10,000",
="030986","台勝科麥證85購04","0","10,000","-10,000",
="031093","聯發科元大84購16","0","10,000","-10,000",
="031100","祥碩元大84購05  ","0","10,000","-10,000",
="031147","國巨群益85購04  ","0","10,000","-10,000",
="031177","台船元大85購02  ","0","10,000","-10,000",
="031180","友達元大86購01  ","252,000","262,000","-10,000",
="031204","臻鼎永昌85購01  ","100,000","110,000","-10,000",
="031307","華新科兆豐85購05","198,000","208,000","-10,000",
="031325","南茂永豐85購01  ","80,000","90,000","-10,000",
="031327","鴻海中信85購01  ","0","10,000","-10,000",
="031343","瑞儀群益85購03  ","0","10,000","-10,000",
="031501","台化元大85購01  ","75,000","85,000","-10,000",
="031524","台泥群益85購01  ","0","10,000","-10,000",
="031528","中工群益85購01  ","0","10,000","-10,000",
="031597","達運元大85購02  ","0","10,000","-10,000",
="031644","新光金國票85購01","0","10,000","-10,000",
="031695","同欣電元大86購01","1,000","11,000","-10,000",
="031706","聯電凱基85購01  ","0","10,000","-10,000",
="031720","台積電永昌86購01","10,000","20,000","-10,000",
="031740","義隆凱基85購02  ","0","10,000","-10,000",
="031840","世紀鋼元大85購02","30,000","40,000","-10,000",
="031973","美律元大86購01  ","0","10,000","-10,000",
="032005","英業達凱基85購02","51,000","61,000","-10,000",
="032042","中磊第一85購01  ","0","10,000","-10,000",
="032069","臺企銀群益85購01","25,000","35,000","-10,000",
="032095","晶電元大87購01  ","0","10,000","-10,000",
="032113","技嘉凱基85購01  ","94,000","104,000","-10,000",
="032129","世紀鋼元富85購01","0","10,000","-10,000",
="032135","元石油富邦89購01","50,000","60,000","-10,000",
="032147","聚陽麥證85購01  ","0","10,000","-10,000",
="032173","聯發科國票85購03","0","10,000","-10,000",
="032178","台達電凱基85購01","0","10,000","-10,000",
="032194","中纖群益85購01  ","34,000","44,000","-10,000",
="032228","世紀鋼國票86購01","0","10,000","-10,000",
="032247","台勝科中信86購01","0","10,000","-10,000",
="032272","遠東新台新85購01","0","10,000","-10,000",
="032274","TPK台新87購01   ","0","10,000","-10,000",
="032318","同欣電永昌85購02","20,000","30,000","-10,000",
="032319","遠東新富邦86購01","0","10,000","-10,000",
="032327","中纖群益85購02  ","0","10,000","-10,000",
="032416","中磊凱基85購02  ","0","10,000","-10,000",
="032481","聚陽元大85購03  ","0","10,000","-10,000",
="032487","技嘉元大85購02  ","75,000","85,000","-10,000",
="032532","CFA50元大85購01 ","10,000","20,000","-10,000",
="032564","臺指反元大85購02","0","10,000","-10,000",
="032647","元油2X元大86購01","0","10,000","-10,000",
="032659","台勝科統一89購01","0","10,000","-10,000",
="032660","為升元富86購01  ","0","10,000","-10,000",
="03303P","臻鼎統一92售02  ","0","10,000","-10,000",
="03305P","鴻海富邦93售03  ","0","10,000","-10,000",
="03347P","國巨元大93售06  ","10,000","20,000","-10,000",
="03354P","大立光台新92售01","0","10,000","-10,000",
="03368P","宏達電元大93售06","0","10,000","-10,000",
="03369P","欣興元大92售05  ","50,000","60,000","-10,000",
="03409P","南亞科國票93售01","0","10,000","-10,000",
="03415 ","富邦AJ          ","0","10,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03984 ","永昌LV          ","0","10,000","-10,000",
="04122 ","群益58          ","0","10,000","-10,000",
="04150 ","元大AY          ","10,000","20,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04254 ","永豐7H          ","10,000","20,000","-10,000",
="04265 ","永豐7U          ","0","10,000","-10,000",
="04268 ","永豐7X          ","0","10,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04359 ","永豐7Z          ","0","10,000","-10,000",
="04416 ","永豐8A          ","0","10,000","-10,000",
="04443 ","元富LJ          ","0","10,000","-10,000",
="04455 ","富邦DX          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04620 ","統一EU          ","0","10,000","-10,000",
="04685 ","元大DY          ","0","10,000","-10,000",
="04699 ","國泰HG          ","0","10,000","-10,000",
="04717 ","第一59          ","0","10,000","-10,000",
="04781 ","大華1B          ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04836 ","兆豐N2          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04873 ","永豐A2          ","0","10,000","-10,000",
="04875 ","永豐A4          ","0","10,000","-10,000",
="04884 ","元大EH          ","11,000","21,000","-10,000",
="04950 ","康和EC          ","0","10,000","-10,000",
="04952P","台光電亞東94售01","10,000","20,000","-10,000",
="04979 ","永豐A9          ","0","10,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="05145 ","元大FZ          ","30,000","40,000","-10,000",
="05158 ","國泰HS          ","50,000","60,000","-10,000",
="05201 ","富邦ER          ","0","10,000","-10,000",
="08405 ","元大51          ","0","10,000","-10,000",
"2357  ","華碩            ","18,000","28,000","-10,000",
="030186","奇力新永豐84購01","12,000","21,000","-9,000",
="030556","臻鼎兆豐85購01  ","0","9,000","-9,000",
="030801","中壽麥證84購02  ","0","9,000","-9,000",
="030878","達運麥證85購02  ","72,000","81,000","-9,000",
="030925","統一國泰84購01  ","189,000","198,000","-9,000",
="030926","遠東新國泰84購01","11,000","20,000","-9,000",
="031438","同欣電永昌85購01","16,000","25,000","-9,000",
="031562","A50正2中信87購01","106,000","115,000","-9,000",
="032256","貿聯元大87購01  ","1,000","10,000","-9,000",
="03280P","台積電統一92售02","3,000","12,000","-9,000",
="03816 ","兆豐B5          ","6,000","15,000","-9,000",
="03940 ","亞東HV          ","0","9,000","-9,000",
="04874 ","永豐A3          ","100,000","109,000","-9,000",
="04889 ","元大EN          ","164,000","173,000","-9,000",
="04908 ","國泰HL          ","21,000","30,000","-9,000",
"2371  ","大同            ","0","9,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2486  ","一詮            ","74,000","83,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
"6139  ","亞翔            ","6,000","15,000","-9,000",
"6202  ","盛群            ","0","8,300","-8,300",
="030259","群創元大84購03  ","0","8,000","-8,000",
="030387","智易麥證84購01  ","0","8,000","-8,000",
="030620","信昌化群益84購03","0","8,000","-8,000",
="030951","臺股指中信84購08","0","8,000","-8,000",
="03107P","台積電亞東92售01","198,000","206,000","-8,000",
="031523","滬深2X群益85購06","8,000","16,000","-8,000",
="031860","祥碩國票85購01  ","2,000","10,000","-8,000",
="032004","英業達凱基85購01","2,000","10,000","-8,000",
="032177","亞德客凱基85購01","107,000","115,000","-8,000",
="032544","創意元大87購02  ","0","8,000","-8,000",
="032625","鴻海麥證87購01  ","75,000","83,000","-8,000",
="04218 ","永豐6X          ","0","8,000","-8,000",
"1417  ","嘉裕            ","2,000","10,000","-8,000",
"3028  ","增你強          ","0","8,000","-8,000",
"3367  ","英華達          ","0","8,000","-8,000",
"4106  ","雃博            ","2,000","10,000","-8,000",
="030083","台郡群益84購05  ","17,000","24,000","-7,000",
="030591","義隆麥證85購02  ","0","7,000","-7,000",
="031051","可成富邦84購07  ","4,000","11,000","-7,000",
="031161","鴻海凱基85購01  ","0","7,000","-7,000",
="031570","緯創第一85購01  ","3,000","10,000","-7,000",
="031870","智邦兆豐85購01  ","4,000","11,000","-7,000",
="031915","金融類日盛85購02","0","7,000","-7,000",
="031916","和大凱基85購01  ","28,000","35,000","-7,000",
="031979","聚陽台新86購01  ","136,000","143,000","-7,000",
="032462","日電貿元富85購01","0","7,000","-7,000",
="032550","上証2X中信87購01","30,000","37,000","-7,000",
="04470 ","群益77          ","1,000","8,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1434  ","福懋            ","7,000","14,000","-7,000",
"1907  ","永豐餘          ","0","7,000","-7,000",
"3045  ","台灣大          ","0","7,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
="030349","國喬永豐84購01  ","0","6,000","-6,000",
="030650","聯電麥證85購01  ","0","6,000","-6,000",
="030680","台積電元大85購04","10,000","16,000","-6,000",
="030787","亞泥麥證84購04  ","0","6,000","-6,000",
="030847","大同群益84購08  ","40,000","46,000","-6,000",
="031396","晶電富邦86購01  ","0","6,000","-6,000",
="031511","智易元大85購01  ","5,000","11,000","-6,000",
="031573","T50反1群益85購06","0","6,000","-6,000",
="031707","鴻海凱基85購10  ","50,000","56,000","-6,000",
="031804","嘉聯益群益88購01","92,000","98,000","-6,000",
="031813","FBVIX日盛85購01 ","4,000","10,000","-6,000",
="031848","儒鴻國票85購01  ","124,000","130,000","-6,000",
="031892","電子類群益85購01","0","6,000","-6,000",
="031908","華新科元大85購02","10,000","16,000","-6,000",
="032072","中信金群益85購01","10,000","16,000","-6,000",
="032161","鑽全永豐85購01  ","26,000","32,000","-6,000",
="03345P","南亞科元富92售03","0","6,000","-6,000",
="04204 ","元大BF          ","4,000","10,000","-6,000",
="04287 ","凱基4J          ","0","6,000","-6,000",
="04517 ","兆豐K5          ","0","6,000","-6,000",
"1722  ","台肥            ","67,000","73,000","-6,000",
"2374  ","佳能            ","38,000","44,000","-6,000",
="030150","台積電元大84購20","20,000","25,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030302","京鼎永豐84購01  ","0","5,000","-5,000",
="030314","上証2X中信86購02","0","5,000","-5,000",
="030357","宏碁台新84購01  ","20,000","25,000","-5,000",
="030382","瑞昱麥證84購01  ","0","5,000","-5,000",
="030389","上証2X群益84購05","10,000","15,000","-5,000",
="030423","TPK永昌84購01   ","0","5,000","-5,000",
="030448","大成鋼元大84購13","0","5,000","-5,000",
="030479","技嘉麥證85購03  ","15,000","20,000","-5,000",
="030485","達運麥證84購01  ","15,000","20,000","-5,000",
="030519","技嘉群益84購02  ","0","5,000","-5,000",
="030557","滬深2X日盛84購03","70,000","75,000","-5,000",
="030558","滬深2X日盛84購04","0","5,000","-5,000",
="030600","聯電統一87購01  ","0","5,000","-5,000",
="030647","和大麥證85購03  ","0","5,000","-5,000",
="030653","國巨麥證85購05  ","0","5,000","-5,000",
="030853","和碩群益84購02  ","0","5,000","-5,000",
="030933","元油2X富邦87購01","0","5,000","-5,000",
="031032","鴻海凱基84購01  ","0","5,000","-5,000",
="031127","台灣50康和84購02","0","5,000","-5,000",
="031197","聯電國泰85購01  ","0","5,000","-5,000",
="031202","華新科永昌85購01","0","5,000","-5,000",
="031234","瑞儀元大85購02  ","0","5,000","-5,000",
="031293","儒鴻統一87購01  ","0","5,000","-5,000",
="031351","上証2X元大85購03","5,000","10,000","-5,000",
="031435","瑞昱永昌85購01  ","31,000","36,000","-5,000",
="031500","上証2X元大85購05","100,000","105,000","-5,000",
="031733","晶電元富85購02  ","276,000","281,000","-5,000",
="031825","台達電麥證86購01","5,000","10,000","-5,000",
="031974","奇力新元大88購01","0","5,000","-5,000",
="032055","滬深2X群益85購08","0","5,000","-5,000",
="03213P","義隆永豐92售01  ","7,000","12,000","-5,000",
="03221P","台積電元大92售11","33,000","38,000","-5,000",
="032320","鴻海富邦86購03  ","0","5,000","-5,000",
="032346","台泥麥證86購01  ","0","5,000","-5,000",
="032379","宏達電元大88購01","120,000","125,000","-5,000",
="032418","滬深2X國泰85購04","0","5,000","-5,000",
="032479","滬深2X元大85購08","0","5,000","-5,000",
="032495","南電元大86購02  ","0","5,000","-5,000",
="032584","全新國票87購01  ","0","5,000","-5,000",
="032610","上銀凱基86購02  ","0","5,000","-5,000",
="032639","鴻海永昌86購01  ","10,000","15,000","-5,000",
="032642","元上證富邦86購01","0","5,000","-5,000",
="03406P","台表科凱基92售01","5,000","10,000","-5,000",
="03828 ","凱基2Z          ","0","5,000","-5,000",
="04091 ","永豐6G          ","10,000","15,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04475 ","永豐8T          ","0","5,000","-5,000",
="04554P","可成中信94售01  ","38,000","43,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="04816 ","國泰HJ          ","0","5,000","-5,000",
="04937P","台灣50富邦8B售01","105,000","110,000","-5,000",
="04984 ","永豐B5          ","0","5,000","-5,000",
="05040 ","兆豐N6          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05083 ","永豐C3          ","0","5,000","-5,000",
="05207 ","第一67          ","15,000","20,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1321  ","大洋            ","1,000","6,000","-5,000",
"1618  ","合機            ","1,000","6,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"3189  ","景碩            ","16,000","21,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"9910  ","豐泰            ","5,000","10,000","-5,000",
"9935  ","慶豐富          ","1,000","6,000","-5,000",
="030279","華新科群益84購14","0","4,000","-4,000",
="030280","華新科群益84購15","0","4,000","-4,000",
="030327","華夏元大85購01  ","2,000","6,000","-4,000",
="030411","寶滬深凱基84購01","0","4,000","-4,000",
="030506","台達電群益84購08","198,000","202,000","-4,000",
="030627","T50反1台新8A購03","60,000","64,000","-4,000",
="030684","聯發科元大84購14","0","4,000","-4,000",
="031029","上銀凱基85購02  ","0","4,000","-4,000",
