"099年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030725","光寶科中信84購01","149,000","174,000","-25,000",
="030824","健鼎元富84購01  ","156,000","181,000","-25,000",
="031111","佳世達群益84購01","5,000","30,000","-25,000",
="031231","台積電元大85購09","120,000","145,000","-25,000",
="031263","儒鴻群益85購02  ","0","25,000","-25,000",
="031268","華邦電群益85購01","5,000","30,000","-25,000",
="031296","亞光統一88購01  ","0","25,000","-25,000",
="031379","鴻海凱基85購06  ","104,000","129,000","-25,000",
="031508","友達元大85購02  ","0","25,000","-25,000",
="031709","致茂凱基85購02  ","212,000","237,000","-25,000",
="03188P","滬深2X日盛91售02","0","25,000","-25,000",
="03190P","台積電凱基91售27","199,000","224,000","-25,000",
="03323P","台積電兆豐92售03","15,000","40,000","-25,000",
="05027 ","元富MM          ","0","25,000","-25,000",
"2837  ","萬泰銀          ","0","25,000","-25,000",
"5522  ","遠雄            ","3,000","28,000","-25,000",
="030182","日月光元富84購03","0","24,000","-24,000",
="030575","聯詠凱基85購02  ","15,000","39,000","-24,000",
="030933","元油2X富邦87購01","3,000","27,000","-24,000",
="031048","鴻海富邦84購04  ","156,000","180,000","-24,000",
="031614","國巨群益85購06  ","0","24,000","-24,000",
="031618","群創群益85購01  ","0","24,000","-24,000",
="031625","晶電永豐85購03  ","0","24,000","-24,000",
="04247 ","大華MP          ","30,000","54,000","-24,000",
="04676 ","元富LY          ","1,000","25,000","-24,000",
"2371  ","大同            ","0","24,000","-24,000",
"5471  ","松翰            ","15,000","39,000","-24,000",
="030458","高鐵元大84購05  ","0","23,000","-23,000",
="030647","和大麥證85購03  ","11,000","34,000","-23,000",
="030668","元上證元大84購03","476,000","499,000","-23,000",
="030817","義隆元富84購01  ","2,000","25,000","-23,000",
="031151","聯發科群益85購01","0","23,000","-23,000",
="031252","滬深2X凱基85購05","0","23,000","-23,000",
="031376","友達兆豐85購01  ","0","23,000","-23,000",
="031453","滬深2X群益85購05","26,000","49,000","-23,000",
="031929","同欣電凱基85購01","20,000","43,000","-23,000",
="03192P","禾伸堂永豐91售02","90,000","113,000","-23,000",
="031986","宏達電永豐85購03","0","23,000","-23,000",
="03611 ","群益29          ","64,000","87,000","-23,000",
"1707  ","葡萄王          ","0","23,000","-23,000",
"8046  ","南電            ","11,000","34,000","-23,000",
="030002","華新科元大84購30","0","22,000","-22,000",
="030093","統一麥證85購01  ","30,000","52,000","-22,000",
="030349","國喬永豐84購01  ","0","22,000","-22,000",
="030926","遠東新國泰84購01","0","22,000","-22,000",
="031119","啟碁群益84購01  ","5,000","27,000","-22,000",
="031345","和大麥證86購01  ","5,000","27,000","-22,000",
="032066","美律群益88購01  ","0","22,000","-22,000",
="03290P","聯茂元大92售04  ","0","22,000","-22,000",
="03642 ","大華JL          ","0","22,000","-22,000",
="03699 ","國泰FR          ","148,000","170,000","-22,000",
="04154 ","日盛29          ","0","22,000","-22,000",
="04417 ","永豐8G          ","8,000","30,000","-22,000",
="04501 ","第一50          ","28,000","50,000","-22,000",
="05042 ","兆豐N8          ","0","22,000","-22,000",
="05151 ","統一HB          ","29,000","51,000","-22,000",
="08436 ","國泰FY          ","35,000","57,000","-22,000",
"5203  ","訊連            ","0","22,000","-22,000",
="030065","台積電中信84購04","10,000","31,000","-21,000",
="030431","A50正2國泰84購01","60,000","81,000","-21,000",
="030493","華新科統一87購01","223,000","244,000","-21,000",
="030544","日月光元大84購07","0","21,000","-21,000",
="030810","創意統一86購03  ","83,000","104,000","-21,000",
="030875","致伸麥證84購01  ","0","21,000","-21,000",
="030953","鴻海永豐84購02  ","60,000","81,000","-21,000",
="03101P","泰鼎凱基93售01  ","80,000","101,000","-21,000",
="031273","南亞科群益85購02","0","21,000","-21,000",
="031386","元油2X康和85購01","0","21,000","-21,000",
="031460","華邦電群益85購03","19,000","40,000","-21,000",
="031737","大立光元富85購03","0","21,000","-21,000",
="031817","富邦金凱基85購01","10,000","31,000","-21,000",
="032045","聯電麥證85購04  ","0","21,000","-21,000",
="03529 ","永豐3D          ","0","21,000","-21,000",
="04654 ","群益84          ","34,000","55,000","-21,000",
="04781 ","大華1B          ","0","21,000","-21,000",
="08427P","高鐵統一8C售04  ","5,435,000","5,456,000","-21,000",
="030034","臻鼎富邦84購01  ","0","20,000","-20,000",
="030126","S&P反1凱基84購01","30,000","50,000","-20,000",
="030155","台積電元大84購25","0","20,000","-20,000",
="030355","華新科永豐84購06","50,000","70,000","-20,000",
="030400","聯發科群益84購01","0","20,000","-20,000",
="030402","可成群益84購08  ","0","20,000","-20,000",
="030429","嘉聯益富邦84購01","0","20,000","-20,000",
="030449","台船元大84購03  ","0","20,000","-20,000",
="030581","中石化麥證85購01","10,000","30,000","-20,000",
="030649","中纖麥證85購02  ","0","20,000","-20,000",
="030652","國巨麥證84購05  ","0","20,000","-20,000",
="030683","技嘉元大84購02  ","10,000","30,000","-20,000",
="030746","亞泥元大84購02  ","0","20,000","-20,000",
="030860","台勝科永豐84購04","0","20,000","-20,000",
="030882","創意統一87購01  ","0","20,000","-20,000",
="030905","臺股指元大84購54","0","20,000","-20,000",
="030938","全新第一84購01  ","0","20,000","-20,000",
="03105P","微星統一91售03  ","0","20,000","-20,000",
="031064","鴻海凱基84購08  ","0","20,000","-20,000",
="031159","台灣50凱基85購01","0","20,000","-20,000",
="031196","滬深2X國泰85購02","0","20,000","-20,000",
="031434","微星永昌85購01  ","0","20,000","-20,000",
="031532","臻鼎群益85購02  ","0","20,000","-20,000",
="031546","華邦電日盛85購02","0","20,000","-20,000",
="031581","台勝科群益85購03","671,000","691,000","-20,000",
="031657","儒鴻凱基85購03  ","260,000","280,000","-20,000",
="031748","智邦麥證86購01  ","30,000","50,000","-20,000",
="031789","滬深2X富邦85購01","54,000","74,000","-20,000",
="031794","A50正2群益85購02","0","20,000","-20,000",
="031797","上銀群益85購04  ","0","20,000","-20,000",
="031835","元油2X元大85購03","0","20,000","-20,000",
="031975","大毅元大85購02  ","30,000","50,000","-20,000",
="031976","大毅元大86購01  ","0","20,000","-20,000",
="031995","可成麥證86購03  ","20,000","40,000","-20,000",
="03240P","鴻海統一93售01  ","0","20,000","-20,000",
="03280P","台積電統一92售02","0","20,000","-20,000",
="03310P","台積電統一92售04","0","20,000","-20,000",
="03321P","大立光凱基93售08","0","20,000","-20,000",
="03452 ","凱基1Q          ","0","20,000","-20,000",
="03489P","臺股指凱基92售08","0","20,000","-20,000",
="03493 ","元大43          ","0","20,000","-20,000",
="03502 ","元大47          ","10,000","30,000","-20,000",
="03588P","台積電元大92售24","27,000","47,000","-20,000",
="03624 ","國票BK          ","0","20,000","-20,000",
="03791P","臺股指群益93售03","0","20,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="03999 ","群益46          ","110,000","130,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04087 ","永豐6C          ","0","20,000","-20,000",
="04213 ","日盛32          ","70,000","90,000","-20,000",
="04416 ","永豐8A          ","0","20,000","-20,000",
="04460P","元油2X元富96售04","0","20,000","-20,000",
="04578 ","統一EM          ","0","20,000","-20,000",
="04592 ","國泰HD          ","146,000","166,000","-20,000",
="04692 ","統一FH          ","0","20,000","-20,000",
="04719 ","第一61          ","0","20,000","-20,000",
="04761 ","康和DU          ","0","20,000","-20,000",
="04965 ","元富NF          ","120,000","140,000","-20,000",
="04974 ","永昌NH          ","10,000","30,000","-20,000",
="05034 ","永豐B7          ","15,000","35,000","-20,000",
="05117 ","群益E1          ","0","20,000","-20,000",
="08432P","可成富邦8C售03  ","20,000","40,000","-20,000",
"1444  ","力麗            ","50,000","70,000","-20,000",
"5469  ","瀚宇博          ","0","20,000","-20,000",
"9940  ","信義            ","0","20,000","-20,000",
="030076","華新科群益85購01","1,000","20,000","-19,000",
="030640","晶電凱基85購04  ","2,000","21,000","-19,000",
="03096P","美律永豐91售01  ","3,000","22,000","-19,000",
="031419","鴻海凱基85購09  ","1,000","20,000","-19,000",
="03857 ","元大83          ","17,000","36,000","-19,000",
="04298 ","康和CQ          ","0","19,000","-19,000",
="04456 ","富邦DY          ","41,000","60,000","-19,000",
="04502 ","第一51          ","30,000","49,000","-19,000",
="04893 ","元大ES          ","2,000","21,000","-19,000",
="04937P","台灣50富邦8B售01","56,000","75,000","-19,000",
="05093 ","永豐D4          ","100,000","119,000","-19,000",
="030463","大立光元大84購21","2,000","20,000","-18,000",
="030607","國巨中信85購02  ","7,000","25,000","-18,000",
="030751","上銀元大84購07  ","12,000","30,000","-18,000",
="031333","華夏群益85購01  ","311,000","329,000","-18,000",
="031427","祥碩兆豐85購01  ","2,000","20,000","-18,000",
="031806","GIS群益88購01   ","2,000","20,000","-18,000",
="04184 ","凱基3Y          ","0","18,000","-18,000",
="04279P","超眾凱基93售07  ","83,000","101,000","-18,000",
="04313 ","兆豐H5          ","32,000","50,000","-18,000",
="04521 ","兆豐K9          ","0","18,000","-18,000",
="04898 ","凱基7C          ","0","18,000","-18,000",
"8070  ","長華            ","3,000","21,000","-18,000",
="03026P","群創凱基93售08  ","30,000","47,000","-17,000",
="030624","上銀國票84購03  ","3,000","20,000","-17,000",
="030815","廣宇元富84購01  ","0","17,000","-17,000",
="031442","華新台新86購01  ","0","17,000","-17,000",
="04987 ","群益C1          ","10,000","27,000","-17,000",
"9910  ","豐泰            ","0","17,000","-17,000",
="030621","南亞科兆豐84購01","6,000","22,000","-16,000",
="031451","T50反1群益85購04","25,000","41,000","-16,000",
="031497","元油2X統一87購04","5,000","21,000","-16,000",
="031991","鴻海麥證85購06  ","0","16,000","-16,000",
="03409P","南亞科國票93售01","4,000","20,000","-16,000",
="04469 ","群益76          ","71,000","87,000","-16,000",
"2379  ","瑞昱            ","8,680","24,000","-15,320",
="030043","奇力新凱基84購05","315,000","330,000","-15,000",
="030081","台勝科群益84購06","0","15,000","-15,000",
="030096","南亞麥證85購01  ","110,000","125,000","-15,000",
="030270","宏碁群益84購03  ","335,000","350,000","-15,000",
="030779","亞泥凱基84購03  ","0","15,000","-15,000",
="030802","中壽麥證85購01  ","8,000","23,000","-15,000",
="030853","和碩群益84購02  ","0","15,000","-15,000",
="030885","T50反1元大84購10","83,000","98,000","-15,000",
="030947","上証2X中信84購06","30,000","45,000","-15,000",
="031370","亞泥兆豐85購01  ","0","15,000","-15,000",
="031465","聯發科群益85購04","25,000","40,000","-15,000",
="031607","台郡第一85購01  ","15,000","30,000","-15,000",
="031690","南亞科元大85購04","0","15,000","-15,000",
="031874","T50反1群益85購07","0","15,000","-15,000",
="03208 ","凱基1A          ","19,000","34,000","-15,000",
="032103","臺股指元大85購11","0","15,000","-15,000",
="03530P","正文永豐92售02  ","0","15,000","-15,000",
="03562 ","大華JH          ","0","15,000","-15,000",
="03715 ","日盛NW          ","20,000","35,000","-15,000",
="03919 ","富邦CF          ","0","15,000","-15,000",
="04301 ","康和CT          ","0","15,000","-15,000",
="04359 ","永豐7Z          ","0","15,000","-15,000",
="04515 ","兆豐K3          ","0","15,000","-15,000",
="04961 ","元富NB          ","0","15,000","-15,000",
"1440  ","南紡            ","452,000","467,000","-15,000",
"1477  ","聚陽            ","1,000","16,000","-15,000",
"1809  ","中釉            ","60,000","75,000","-15,000",
"2340  ","光磊            ","24,000","39,000","-15,000",
"8081  ","致新            ","15,000","30,000","-15,000",
"9136  ","巨騰-DR         ","12,000","27,000","-15,000",
="030131","台積電凱基84購20","0","14,000","-14,000",
="030430","台積電第一84購03","0","14,000","-14,000",
="031024","台化凱基84購01  ","353,000","367,000","-14,000",
="031030","聯電凱基84購05  ","0","14,000","-14,000",
="031385","台積電國票85購02","20,000","34,000","-14,000",
="031459","聯電群益85購01  ","566,000","580,000","-14,000",
="031533","南茂群益85購01  ","80,000","94,000","-14,000",
="031713","大立光凱基85購12","1,000","15,000","-14,000",
="031982","可成永豐85購02  ","0","14,000","-14,000",
="03312P","大立光永豐92售02","0","14,000","-14,000",
"2443  ","新利虹          ","0","14,000","-14,000",
"3605  ","宏致            ","0","14,000","-14,000",
"5534  ","長虹            ","0","14,000","-14,000",
="030512","貿聯中信84購01  ","262,000","275,000","-13,000",
="031131","台積電統一87購07","11,000","24,000","-13,000",
="031522","上証2X群益85購04","1,000","14,000","-13,000",
="031679","華新科永豐85購04","5,000","18,000","-13,000",
="03177P","大立光統一93售01","7,000","20,000","-13,000",
="03688 ","大華KB          ","0","13,000","-13,000",
="03958 ","兆豐D5          ","10,000","23,000","-13,000",
="04249 ","大華MR          ","0","13,000","-13,000",
="04441 ","國泰GV          ","0","13,000","-13,000",
="04649 ","兆豐L8          ","7,000","20,000","-13,000",
="05010 ","統一GE          ","0","13,000","-13,000",
"2227  ","裕日車          ","0","13,000","-13,000",
"6196  ","帆宣            ","0","13,000","-13,000",
="030230","大同凱基85購05  ","0","12,000","-12,000",
="030254","可成元大84購21  ","38,000","50,000","-12,000",
="030356","康友永豐84購04  ","0","12,000","-12,000",
="030378","為升麥證84購03  ","0","12,000","-12,000",
="030675","和大元大84購05  ","0","12,000","-12,000",
="031041","鴻海國泰84購02  ","0","12,000","-12,000",
="031054","新光鋼第一84購01","9,000","21,000","-12,000",
="031344","GIS群益85購02   ","0","12,000","-12,000",
="031432","聯電永昌85購01  ","0","12,000","-12,000",
="031482","台光電凱基85購02","58,000","70,000","-12,000",
="031527","順德群益85購02  ","1,000","13,000","-12,000",
="031922","可成凱基85購08  ","0","12,000","-12,000",
="04421 ","永豐8L          ","10,000","22,000","-12,000",
="04680 ","元富MC          ","0","12,000","-12,000",
="04983 ","永豐B4          ","8,000","20,000","-12,000",
="05243 ","元富07          ","88,000","100,000","-12,000",
="030534","台積電元大84購28","29,000","40,000","-11,000",
="030998","鴻海元大84購08  ","0","11,000","-11,000",
="031075","達方凱基84購05  ","0","11,000","-11,000",
="031492","南亞科麥證86購01","0","11,000","-11,000",
="03471P","臺股指群益92售07","3,000","14,000","-11,000",
="03727 ","富邦BL          ","3,000","14,000","-11,000",
="04647 ","兆豐L6          ","0","11,000","-11,000",
="04812 ","工銀LL          ","4,000","15,000","-11,000",
="04838 ","兆豐N4          ","20,000","31,000","-11,000",
="05188 ","凱基8B          ","115,000","126,000","-11,000",
="05217 ","兆豐AQ          ","0","11,000","-11,000",
="05221P","玉晶光元大95售04","0","11,000","-11,000",
"2015  ","豐興            ","6,000","17,000","-11,000",
"6139  ","亞翔            ","0","11,000","-11,000",
"6166  ","凌華            ","0","11,000","-11,000",
="030059","臺股指凱基84購15","0","10,000","-10,000",
="030083","台郡群益84購05  ","145,000","155,000","-10,000",
="030171","華通統一86購01  ","0","10,000","-10,000",
="03021P","T50反1凱基94售01","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030306","同欣電永豐84購02","0","10,000","-10,000",
="030324","滬深2X元大84購10","0","10,000","-10,000",
="030339","華新科元大84購34","0","10,000","-10,000",
="030341","嘉澤元大85購02  ","0","10,000","-10,000",
="03034P","台積電國票91售04","10,000","20,000","-10,000",
="030412","FB上証凱基84購01","0","10,000","-10,000",
="030473","中纖麥證85購01  ","23,000","33,000","-10,000",
="030491","A50正2日盛84購01","0","10,000","-10,000",
="030523","宏達電群益84購03","29,000","39,000","-10,000",
="030584","佳世達麥證85購02","1,000","11,000","-10,000",
="030593","矽格麥證85購01  ","35,000","45,000","-10,000",
="030664","聯詠麥證85購03  ","0","10,000","-10,000",
="030708","台積電富邦86購01","60,000","70,000","-10,000",
="030729","旺宏國票85購02  ","0","10,000","-10,000",
="030748","亞德客元大84購09","0","10,000","-10,000",
="030776","T50反1凱基87購02","40,000","50,000","-10,000",
="030877","彩晶麥證85購01  ","2,000","12,000","-10,000",
="030929","奇力新國泰84購01","10,000","20,000","-10,000",
="030951","臺股指中信84購08","20,000","30,000","-10,000",
="030983","景碩麥證85購01  ","394,000","404,000","-10,000",
="031035","元大金凱基84購01","0","10,000","-10,000",
="031065","國巨凱基84購31  ","20,000","30,000","-10,000",
="03111P","元油2X富邦97售01","0","10,000","-10,000",
="031145","A50正2群益85購01","0","10,000","-10,000",
="031215","高鐵統一87購02  ","10,000","20,000","-10,000",
="031244","晶電永豐85購01  ","0","10,000","-10,000",
="031343","瑞儀群益85購03  ","10,000","20,000","-10,000",
="031357","台積電元大85購11","0","10,000","-10,000",
="031428","南茂兆豐85購01  ","0","10,000","-10,000",
="031430","滬深2X永昌85購01","22,000","32,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031612","聯電群益85購03  ","0","10,000","-10,000",
="03163P","旺宏群益93售02  ","110,000","120,000","-10,000",
="031669","TPK統一88購01   ","0","10,000","-10,000",
="031739","國喬凱基85購01  ","0","10,000","-10,000",
="031765","元油2X國票87購01","137,000","147,000","-10,000",
="031784","上証2X永豐86購01","0","10,000","-10,000",
="031854","聯電元富85購01  ","0","10,000","-10,000",
="03189P","滬深2X凱基93售03","0","10,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="03197P","欣興富邦93售02  ","0","10,000","-10,000",
="031988","亞德客國票85購01","198,000","208,000","-10,000",
="032013","南亞科統一88購01","2,000","12,000","-10,000",
="032044","廣達中信85購01  ","0","10,000","-10,000",
="032117","大毅凱基85購01  ","0","10,000","-10,000",
="03236P","玉晶光凱基92售01","0","10,000","-10,000",
="03247P","旺宏元大93售03  ","0","10,000","-10,000",
="03298P","元油2X凱基95售01","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03525 ","永豐2Z          ","0","10,000","-10,000",
="03644 ","大華JN          ","0","10,000","-10,000",
="03708 ","工銀JZ          ","10,000","20,000","-10,000",
="03714 ","日盛NV          ","183,000","193,000","-10,000",
="03740 ","日盛06          ","10,000","20,000","-10,000",
="03816 ","兆豐B5          ","89,000","99,000","-10,000",
="03829 ","元大74          ","0","10,000","-10,000",
="03846 ","永豐5A          ","0","10,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03967 ","統一CT          ","30,000","40,000","-10,000",
="04039P","台積電統一93售04","39,000","49,000","-10,000",
="04051 ","元大94          ","0","10,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04128 ","兆豐G2          ","0","10,000","-10,000",
="04180 ","永豐6V          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04236 ","工銀LB          ","454,000","464,000","-10,000",
="04303 ","康和CV          ","10,000","20,000","-10,000",
="04344 ","元富LE          ","0","10,000","-10,000",
="04406 ","國泰GQ          ","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04572 ","元富LR          ","0","10,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04850 ","永豐9Z          ","1,000","11,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04908 ","國泰HL          ","0","10,000","-10,000",
="04923 ","群益B7          ","0","10,000","-10,000",
="04990 ","群益C4          ","40,000","50,000","-10,000",
="05011 ","統一GF          ","10,000","20,000","-10,000",
="05040 ","兆豐N6          ","30,000","40,000","-10,000",
="05088 ","永豐C8          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05139 ","元富NU          ","0","10,000","-10,000",
="05198 ","富邦EN          ","0","10,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="05232 ","日盛89          ","0","10,000","-10,000",
="05234 ","元富NX          ","0","10,000","-10,000",
="05385 ","統一06          ","0","10,000","-10,000",
="06850P","上銀元大89售12  ","0","10,000","-10,000",
="06854 ","日盛IU          ","20,000","30,000","-10,000",
="08465P","台灣50國票92售01","12,000","22,000","-10,000",
"1517  ","利奇            ","0","10,000","-10,000",
"2344  ","華邦電          ","9,000","19,000","-10,000",
"3367  ","英華達          ","0","10,000","-10,000",
"3596  ","智易            ","1,000","11,000","-10,000",
="030563","大立光日盛84購03","6,000","15,000","-9,000",
="030714","華新科元富84購02","91,000","100,000","-9,000",
="031055","滬深2X中信85購03","31,000","40,000","-9,000",
="031284","T50反1康和87購01","90,000","99,000","-9,000",
="03874 ","凱基3D          ","450,000","459,000","-9,000",
="04806 ","群益99          ","260,000","269,000","-9,000",
="030092","統一麥證84購01  ","5,000","13,000","-8,000",
="030435","嘉晶富邦85購01  ","0","8,000","-8,000",
="030464","大立光元大84購22","67,000","75,000","-8,000",
="030568","T50反1凱基87購01","20,000","28,000","-8,000",
="030595","A50正2富邦84購01","302,000","310,000","-8,000",
="030616","華邦電群益84購03","0","8,000","-8,000",
="030669","CFA50元大84購03 ","32,000","40,000","-8,000",
="030677","為升元大84購08  ","9,000","17,000","-8,000",
="030865","中石化麥證85購04","0","8,000","-8,000",
="030881","元油2X統一87購01","0","8,000","-8,000",
="031403","國巨元大85購05  ","5,000","13,000","-8,000",
="031694","台勝科元大85購04","53,000","61,000","-8,000",
="031724","東聯富邦85購01  ","2,000","10,000","-8,000",
="031888","臺股指群益85購05","2,000","10,000","-8,000",
="031915","金融類日盛85購02","2,000","10,000","-8,000",
="032004","英業達凱基85購01","0","8,000","-8,000",
="03648 ","大華JS          ","0","8,000","-8,000",
="04324 ","凱基4N          ","2,000","10,000","-8,000",
="04348 ","統一DG          ","0","8,000","-8,000",
="04861 ","亞東JV          ","0","8,000","-8,000",
="04926 ","元大EX          ","0","8,000","-8,000",
="04973 ","永昌NG          ","0","8,000","-8,000",
="04989 ","群益C3          ","0","8,000","-8,000",
="05126 ","大華1I          ","0","8,000","-8,000",
="05227 ","大華1P          ","63,000","71,000","-8,000",
"2408  ","南亞科          ","3,000","11,000","-8,000",
"2451  ","創見            ","1,000","9,000","-8,000",
"2545  ","皇翔            ","3,000","11,000","-8,000",
"2854  ","寶來證          ","0","8,000","-8,000",
"3653  ","健策            ","58,000","66,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
"911868","同方友友-DR     ","60,000","68,000","-8,000",
="030576","聯詠凱基86購01  ","20,000","27,000","-7,000",
="030795","仁寶麥證85購01  ","17,000","24,000","-7,000",
="031034","鴻海凱基84購03  ","3,000","10,000","-7,000",
="031138","大立光富邦87購03","35,000","42,000","-7,000",
="031236","啟碁元大85購01  ","0","7,000","-7,000",
="031290","瑞儀元富85購01  ","3,000","10,000","-7,000",
="031480","台積電凱基85購02","302,000","309,000","-7,000",
="031628","FB上証元大85購01","12,000","19,000","-7,000",
="03229P","國巨群益92售04  ","3,000","10,000","-7,000",
="03560 ","大華JF          ","393,000","400,000","-7,000",
="03838 ","工銀KH          ","301,000","308,000","-7,000",
="04722 ","永豐9J          ","5,000","12,000","-7,000",
="05141 ","元富NW          ","0","7,000","-7,000",
="08435 ","群益44          ","198,000","205,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"1459  ","聯發            ","3,000","10,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"6120  ","達運            ","91,000","98,000","-7,000",
="030159","技嘉元大84購01  ","0","6,000","-6,000",
="030186","奇力新永豐84購01","0","6,000","-6,000",
="030332","大同元大84購10  ","14,000","20,000","-6,000",
="030579","亞泥麥證85購01  ","0","6,000","-6,000",
="030662","聯詠麥證84購02  ","0","6,000","-6,000",
="030809","S&P反1統一86購01","20,000","26,000","-6,000",
="030927","大同國泰84購02  ","144,000","150,000","-6,000",
="031279","聯詠群益85購01  ","31,000","37,000","-6,000",
="03139P","全新統一91售01  ","10,000","16,000","-6,000",
="031439","上証2X富邦85購03","0","6,000","-6,000",
="031715","矽創凱基85購01  ","10,000","16,000","-6,000",
="031873","寶滬深群益85購02","158,000","164,000","-6,000",
="031875","道瓊指群益85購01","0","6,000","-6,000",
="031935","臺股指凱基85購13","0","6,000","-6,000",
="032052","世紀鋼國票85購01","0","6,000","-6,000",
="03752 ","元大60          ","0","6,000","-6,000",
="03770 ","永豐4J          ","0","6,000","-6,000",
="03954 ","兆豐D1          ","15,000","21,000","-6,000",
="04879 ","元大EC          ","15,000","21,000","-6,000",
="04955 ","元富MV          ","84,000","90,000","-6,000",
="08437P","國巨元大93售01  ","0","6,000","-6,000",
"2049  ","上銀            ","66,000","72,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
="01001T","土銀富邦R1      ","0","5,000","-5,000",
="030025","晶電永昌85購01  ","10,000","15,000","-5,000",
="030169","臺股指元大84購50","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","0","5,000","-5,000",
="030510","力山第一84購01  ","0","5,000","-5,000",
="030549","嘉聯益國票84購01","5,000","10,000","-5,000",
="030651","聯電麥證85購02  ","0","5,000","-5,000",
="030743","S&P反1元大84購01","0","5,000","-5,000",
="030807","中信金麥證84購02","0","5,000","-5,000",
="03080P","臺股指康和91售04","15,000","20,000","-5,000",
="030819","富邦金元富84購01","0","5,000","-5,000",
="030858","台積電永豐84購06","56,000","61,000","-5,000",
="030867","順德麥證84購02  ","0","5,000","-5,000",
="030914","台積電凱基84購22","2,000","7,000","-5,000",
="030924","禾伸堂凱基84購08","0","5,000","-5,000",
="030934","中石化富邦85購02","0","5,000","-5,000",
="030969","中鴻麥證84購03  ","0","5,000","-5,000",
="030982","景碩麥證84購03  ","0","5,000","-5,000",
="030987","台勝科麥證85購05","0","5,000","-5,000",
="031015","鴻海統一87購01  ","20,000","25,000","-5,000",
="031018","南亞科統一87購02","0","5,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031108","鴻海群益84購11  ","200,000","205,000","-5,000",
="031147","國巨群益85購04  ","10,000","15,000","-5,000",
="031149","台積電群益85購04","0","5,000","-5,000",
="031162","鴻海凱基85購02  ","95,000","100,000","-5,000",
="031193","達運永豐85購01  ","3,000","8,000","-5,000",
="031218","上証2X元富85購01","5,000","10,000","-5,000",
="031241","上銀永豐85購01  ","5,000","10,000","-5,000",
="031420","台郡凱基85購01  ","0","5,000","-5,000",
="031445","仁寶永豐85購01  ","0","5,000","-5,000",
="031475","南亞科日盛85購01","50,000","55,000","-5,000",
="031514","上銀兆豐86購03  ","55,000","60,000","-5,000",
="031648","統一宏遠85購01  ","0","5,000","-5,000",
="031728","大立光富邦88購01","0","5,000","-5,000",
="031729","健鼎富邦87購01  ","10,000","15,000","-5,000",
="031761","致伸元大85購01  ","170,000","175,000","-5,000",
="031787","中磊永豐85購01  ","15,000","20,000","-5,000",
="031799","聯詠群益85購02  ","0","5,000","-5,000",
="031841","世紀鋼元大86購01","0","5,000","-5,000",
="031910","日電貿元大86購01","5,000","10,000","-5,000",
="032010","亞光凱基85購02  ","0","5,000","-5,000",
="032082","群創兆豐85購01  ","15,000","20,000","-5,000",
="032128","智原元富85購01  ","0","5,000","-5,000",
="03270P","台光電凱基92售01","0","5,000","-5,000",
="03303P","臻鼎統一92售02  ","0","5,000","-5,000",
="03447 ","永昌KX          ","0","5,000","-5,000",
="03640 ","大華JJ          ","20,000","25,000","-5,000",
="03772 ","永豐4L          ","5,000","10,000","-5,000",
="03851 ","元大77          ","250,000","255,000","-5,000",
="04267 ","永豐7W          ","15,000","20,000","-5,000",
="04556 ","凱基5G          ","0","5,000","-5,000",
="04577 ","統一EL          ","0","5,000","-5,000",
="04648 ","兆豐L7          ","0","5,000","-5,000",
="04667 ","凱基5Q          ","8,000","13,000","-5,000",
="04833 ","兆豐M8          ","0","5,000","-5,000",
="04959 ","元富MZ          ","0","5,000","-5,000",
="05094 ","永豐D5          ","165,000","170,000","-5,000",
="05202 ","富邦ES          ","20,000","25,000","-5,000",
="08440P","新光金元大8C售02","0","5,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
