"099年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03871 ","大華KZ          ","0","30,000","-30,000",
="03960 ","兆豐D7          ","0","30,000","-30,000",
="04019 ","兆豐E7          ","0","30,000","-30,000",
="04060 ","大華LN          ","0","30,000","-30,000",
="04148P","GIS凱基93售05   ","0","30,000","-30,000",
="04219 ","永豐6Y          ","160,000","190,000","-30,000",
="04487 ","康和DM          ","0","30,000","-30,000",
="04490P","聯發科台新94售02","0","30,000","-30,000",
="04656 ","群益86          ","70,000","100,000","-30,000",
="04753 ","群益94          ","30,000","60,000","-30,000",
="04996 ","日盛80          ","0","30,000","-30,000",
"6239  ","力成            ","28,000","58,000","-30,000",
="030569","國巨凱基84購28  ","0","29,000","-29,000",
="030678","台達電元大84購11","0","29,000","-29,000",
="031085","鴻海元大84購16  ","0","29,000","-29,000",
="031129","鴻海統一87購02  ","15,000","44,000","-29,000",
="031765","元油2X國票87購01","16,000","45,000","-29,000",
="032193","大毅第一85購01  ","1,000","30,000","-29,000",
="032239","美律統一87購02  ","89,000","118,000","-29,000",
="032279","儒鴻麥證86購02  ","47,000","76,000","-29,000",
="04053 ","元大96          ","21,000","50,000","-29,000",
="030051","達運凱基84購01  ","71,000","99,000","-28,000",
="031247","上証2X凱基86購02","60,000","88,000","-28,000",
="032086","遠東新元大85購01","29,000","57,000","-28,000",
"3023  ","信邦            ","0","28,000","-28,000",
"3704  ","合勤控          ","1,000","29,000","-28,000",
="031235","瑞儀元大86購01  ","50,000","77,000","-27,000",
="032107","華航日盛85購01  ","0","27,000","-27,000",
="03210P","景碩凱基92售01  ","40,000","67,000","-27,000",
="04232 ","國泰GG          ","0","27,000","-27,000",
="05103 ","統一GU          ","40,000","67,000","-27,000",
="0057  ","富邦摩台        ","0","26,000","-26,000",
="030595","A50正2富邦84購01","84,000","110,000","-26,000",
="030757","大同元大84購12  ","31,000","57,000","-26,000",
="031540","上証2X凱基86購06","91,000","117,000","-26,000",
="031833","深中小元大85購02","100,000","126,000","-26,000",
="04791 ","元富MJ          ","44,000","70,000","-26,000",
="05153 ","統一HD          ","0","26,000","-26,000",
="08447P","台灣50中信94售04","89,000","115,000","-26,000",
"3006  ","晶豪科          ","22,000","48,000","-26,000",
="030074","可成群益84購06  ","50,000","75,000","-25,000",
="030163","新日興元大84購01","1,000","26,000","-25,000",
="030294","日月光統一87購03","2,000","27,000","-25,000",
="030357","宏碁台新84購01  ","0","25,000","-25,000",
="030522","華新科群益84購21","33,000","58,000","-25,000",
="030779","亞泥凱基84購03  ","25,000","50,000","-25,000",
="031041","鴻海國泰84購02  ","0","25,000","-25,000",
="031382","瑞儀凱基85購01  ","75,000","100,000","-25,000",
="031429","創意永昌85購01  ","140,000","165,000","-25,000",
="031525","華新群益85購03  ","119,000","144,000","-25,000",
="031927","宏達電凱基85購02","25,000","50,000","-25,000",
="032069","臺企銀群益85購01","40,000","65,000","-25,000",
="032238","日月光元富85購01","232,000","257,000","-25,000",
="032515","嘉澤國泰85購01  ","80,000","105,000","-25,000",
="04042 ","日盛22          ","41,000","66,000","-25,000",
="04519 ","兆豐K7          ","25,000","50,000","-25,000",
="06858 ","日盛IY          ","0","25,000","-25,000",
"2505  ","國揚            ","91,000","116,000","-25,000",
"6224  ","聚鼎            ","0","25,000","-25,000",
"6257  ","矽格            ","0","25,000","-25,000",
"8103  ","瀚荃            ","0","25,000","-25,000",
="030178","興富發統一86購02","8,000","32,000","-24,000",
="030251","友達元大84購02  ","5,000","29,000","-24,000",
="030693","中石化永昌85購01","140,000","164,000","-24,000",
="030763","開發金元大84購04","24,000","48,000","-24,000",
="030912","遠東新凱基84購04","0","24,000","-24,000",
="031319","緯創永豐85購01  ","0","24,000","-24,000",
="032158","瑞儀元大86購02  ","40,000","64,000","-24,000",
="032331","台積電日盛85購04","6,000","30,000","-24,000",
="04733 ","凱基5X          ","0","24,000","-24,000",
"1704  ","榮化            ","525,000","549,000","-24,000",
"2356  ","英業達          ","0","24,000","-24,000",
"9105  ","泰金寶-DR       ","16,000","40,000","-24,000",
="031811","世紀鋼永豐85購03","13,000","36,000","-23,000",
="032568","京鼎元大87購01  ","3,000","26,000","-23,000",
="03398P","大立光兆豐93售02","0","23,000","-23,000",
="04175 ","康和CM          ","116,000","139,000","-23,000",
="04593 ","永豐8X          ","20,000","43,000","-23,000",
"1324  ","地球            ","2,000","25,000","-23,000",
"2486  ","一詮            ","7,000","30,000","-23,000",
"3622  ","洋華            ","23,000","46,000","-23,000",
="030557","滬深2X日盛84購03","26,000","48,000","-22,000",
="03068P","旺宏國票91售04  ","59,000","81,000","-22,000",
="031113","晶電群益84購13  ","1,295,000","1,317,000","-22,000",
="031694","台勝科元大85購04","3,000","25,000","-22,000",
="032091","聯電元大85購05  ","0","22,000","-22,000",
="032198","瑞昱麥證86購01  ","0","22,000","-22,000",
"9939  ","宏全            ","7,000","29,000","-22,000",
"3534  ","雷凌            ","21,000","42,800","-21,800",
="030246","亞德客元大84購05","0","21,000","-21,000",
="031379","鴻海凱基85購06  ","144,000","165,000","-21,000",
="031588","聯電元大85購02  ","4,000","25,000","-21,000",
="032025","祥碩群益85購02  ","769,000","790,000","-21,000",
="032136","美律富邦87購01  ","0","21,000","-21,000",
="03707 ","工銀JY          ","0","21,000","-21,000",
="04531 ","日盛65          ","118,000","139,000","-21,000",
="04773 ","富邦EE          ","0","21,000","-21,000",
="05108 ","國泰HQ          ","0","21,000","-21,000",
="030031","奇力新富邦86購01","0","20,000","-20,000",
="030125","S&P500凱基84購02","0","20,000","-20,000",
="030131","台積電凱基84購20","99,000","119,000","-20,000",
="030192","GIS永豐84購02   ","0","20,000","-20,000",
="030249","致茂元大84購06  ","0","20,000","-20,000",
="030260","台勝科元大85購01","0","20,000","-20,000",
="030382","瑞昱麥證84購01  ","0","20,000","-20,000",
="030387","智易麥證84購01  ","0","20,000","-20,000",
="03038P","智邦兆豐93售03  ","10,000","30,000","-20,000",
="03039P","欣興兆豐93售03  ","0","20,000","-20,000",
="030414","FH滬深凱基84購01","0","20,000","-20,000",
="030419","大成鋼凱基87購01","0","20,000","-20,000",
="030443","中石化元大84購05","0","20,000","-20,000",
="030623","達方兆豐84購01  ","0","20,000","-20,000",
="030643","可成凱基84購16  ","0","20,000","-20,000",
="030685","臺企銀元大84購01","100,000","120,000","-20,000",
="030686","大立光元大86購06","1,000","21,000","-20,000",
="030709","南亞科富邦85購02","0","20,000","-20,000",
="03080P","臺股指康和91售04","0","20,000","-20,000",
="030825","景碩元富84購02  ","0","20,000","-20,000",
="030842","上証2X群益84購08","1,518,000","1,538,000","-20,000",
="030882","創意統一87購01  ","0","20,000","-20,000",
="030926","遠東新國泰84購01","10,000","30,000","-20,000",
="030929","奇力新國泰84購01","0","20,000","-20,000",
="03093P","GIS群益91售03   ","0","20,000","-20,000",
="031005","廣達元大84購01  ","0","20,000","-20,000",
="031031","華通凱基84購03  ","0","20,000","-20,000",
="031034","鴻海凱基84購03  ","0","20,000","-20,000",
="031064","鴻海凱基84購08  ","0","20,000","-20,000",
="031099","緯創元大84購02  ","0","20,000","-20,000",
="031132","臺股指統一84購05","0","20,000","-20,000",
="031150","瑞昱群益85購01  ","30,000","50,000","-20,000",
="031191","微星永豐85購01  ","0","20,000","-20,000",
="031250","滬深2X凱基85購03","15,000","35,000","-20,000",
="031257","FB上証群益85購01","20,000","40,000","-20,000",
="031316","南茂富邦86購01  ","0","20,000","-20,000",
="031325","南茂永豐85購01  ","0","20,000","-20,000",
="031442","華新台新86購01  ","30,000","50,000","-20,000",
="03155P","GIS凱基93售01   ","20,000","40,000","-20,000",
="031585","元石油元大85購01","0","20,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="031704","中石化凱基85購01","20,000","40,000","-20,000",
="031741","智易凱基85購01  ","0","20,000","-20,000",
="031763","台郡元大87購01  ","0","20,000","-20,000",
="031859","嘉澤第一85購01  ","90,000","110,000","-20,000",
="031964","臻鼎第一85購01  ","0","20,000","-20,000",
="031983","大毅永豐85購01  ","3,000","23,000","-20,000",
="032012","聚陽統一87購01  ","0","20,000","-20,000",
="032037","達方永昌85購01  ","0","20,000","-20,000",
="032065","瑞昱群益85購02  ","0","20,000","-20,000",
="032089","亞德客元大85購02","0","20,000","-20,000",
="032135","元石油富邦89購01","0","20,000","-20,000",
="032187","鴻海元富85購01  ","0","20,000","-20,000",
="032288","台苯凱基85購02  ","0","20,000","-20,000",
="03230P","台積電群益92售07","0","20,000","-20,000",
="032414","祥碩凱基85購02  ","20,000","40,000","-20,000",
="032481","聚陽元大85購03  ","0","20,000","-20,000",
="032483","榮成元大85購01  ","0","20,000","-20,000",
="032503","新日興群益85購01","0","20,000","-20,000",
="032522","利勤凱基85購02  ","0","20,000","-20,000",
="032580","T50反1國票87購01","99,000","119,000","-20,000",
="032623","聯電麥證87購02  ","0","20,000","-20,000",
="03329P","大立光中信92售03","0","20,000","-20,000",
="03415 ","富邦AJ          ","0","20,000","-20,000",
="03711 ","日盛NS          ","0","20,000","-20,000",
="03874 ","凱基3D          ","0","20,000","-20,000",
="03946 ","日盛17          ","0","20,000","-20,000",
="04044 ","日盛24          ","0","20,000","-20,000",
="04098 ","元富KX          ","0","20,000","-20,000",
="04155 ","日盛30          ","55,000","75,000","-20,000",
="04254 ","永豐7H          ","0","20,000","-20,000",
="04271 ","日盛39          ","0","20,000","-20,000",
="04273 ","日盛41          ","0","20,000","-20,000",
="04284 ","凱基4F          ","206,000","226,000","-20,000",
="04426 ","大華ND          ","20,000","40,000","-20,000",
="04492 ","統一DU          ","0","20,000","-20,000",
="04567 ","永豐8V          ","0","20,000","-20,000",
="04705 ","大華NM          ","0","20,000","-20,000",
="04832 ","兆豐M7          ","0","20,000","-20,000",
="04963 ","元富ND          ","0","20,000","-20,000",
="05046 ","兆豐AC          ","0","20,000","-20,000",
="05245 ","元富09          ","10,000","30,000","-20,000",
="05249 ","凱基8H          ","0","20,000","-20,000",
="08445P","上証2X凱基92售03","0","20,000","-20,000",
="08451P","群創中信8C售02  ","10,000","30,000","-20,000",
"2455  ","全新            ","3,000","23,000","-20,000",
="03017P","為升群益91售02  ","366,000","385,000","-19,000",
="031870","智邦兆豐85購01  ","0","19,000","-19,000",
="032102","世紀鋼元大85購04","20,000","39,000","-19,000",
="04128 ","兆豐G2          ","0","19,000","-19,000",
="04690 ","統一FF          ","99,000","118,000","-19,000",
"1417  ","嘉裕            ","1,000","20,000","-19,000",
"2323  ","中環            ","0","19,000","-19,000",
="030351","聯電永豐84購03  ","2,000","20,000","-18,000",
="031243","順德永豐85購01  ","0","18,000","-18,000",
="03124P","南電永豐91售02  ","8,000","26,000","-18,000",
="031372","鴻海兆豐85購03  ","0","18,000","-18,000",
="032108","上証2X凱基86購10","245,000","263,000","-18,000",
="032676","國巨元大86購04  ","0","18,000","-18,000",
="03357P","大立光凱基93售12","0","18,000","-18,000",
="04848 ","永豐9X          ","2,000","20,000","-18,000",
"2034  ","允強            ","9,000","27,000","-18,000",
"6202  ","盛群            ","0","18,000","-18,000",
="04323 ","凱基4M          ","0","17,000","-17,000",
"2474  ","可成            ","54,000","71,000","-17,000",
"6139  ","亞翔            ","0","17,000","-17,000",
="031769","FBVIX群益85購01 ","24,000","40,000","-16,000",
="03221P","台積電元大92售11","11,000","27,000","-16,000",
"2408  ","南亞科          ","0","16,000","-16,000",
"8163  ","達方            ","4,000","20,000","-16,000",
"6116  ","彩晶            ","42","16,000","-15,958",
="030185","台光電永豐84購01","0","15,000","-15,000",
="030274","微星群益84購02  ","0","15,000","-15,000",
="030390","滬深2X群益84購04","35,000","50,000","-15,000",
="030494","百和統一86購01  ","5,000","20,000","-15,000",
="030592","宏達電麥證84購02","30,000","45,000","-15,000",
="03069P","欣興國票91售04  ","243,000","258,000","-15,000",
="030716","欣興元富84購01  ","0","15,000","-15,000",
="030812","聯電元富84購01  ","0","15,000","-15,000",
="030841","T50反1群益84購07","0","15,000","-15,000",
="030985","台勝科麥證84購07","147,000","162,000","-15,000",
="031012","創意元大84購07  ","5,000","20,000","-15,000",
="031348","致茂麥證85購02  ","0","15,000","-15,000",
="03151P","台積電凱基91售24","99,000","114,000","-15,000",
="03154P","瑞儀凱基93售04  ","0","15,000","-15,000",
="031578","英業達群益85購01","60,000","75,000","-15,000",
="031587","新光鋼元大86購01","0","15,000","-15,000",
="031628","FB上証元大85購01","0","15,000","-15,000",
="032293","智邦凱基85購01  ","0","15,000","-15,000",
="032495","南電元大86購02  ","0","15,000","-15,000",
="032586","台積電台新88購01","0","15,000","-15,000",
="032622","聯電麥證87購01  ","0","15,000","-15,000",
="032679","晶電元大89購01  ","0","15,000","-15,000",
="03720 ","亞東HP          ","0","15,000","-15,000",
="03816 ","兆豐B5          ","0","15,000","-15,000",
="04554P","可成中信94售01  ","297,000","312,000","-15,000",
="04685 ","元大DY          ","0","15,000","-15,000",
="04857 ","統一GA          ","35,000","50,000","-15,000",
="04974 ","永昌NH          ","1,000","16,000","-15,000",
="05207 ","第一67          ","0","15,000","-15,000",
="08435 ","群益44          ","0","15,000","-15,000",
"2208  ","台船            ","17,000","32,000","-15,000",
"3638  ","F-IML           ","1,000","16,000","-15,000",
="030462","大立光元大84購20","8,000","22,000","-14,000",
="031165","微星凱基85購01  ","80,000","94,000","-14,000",
="031309","CFA50富邦85購01 ","46,000","60,000","-14,000",
="031637","GIS元大85購03   ","273,000","287,000","-14,000",
="031688","鴻海元大85購09  ","101,000","115,000","-14,000",
="031996","台泥凱基85購01  ","16,000","30,000","-14,000",
="032146","崇越群益85購01  ","0","14,000","-14,000",
="032456","光寶科群益85購01","1,000","15,000","-14,000",
="03365P","元油2X富邦98售01","0","14,000","-14,000",
="04946 ","凱基7P          ","0","14,000","-14,000",
"2615  ","萬海            ","2,000","16,000","-14,000",
"5531  ","鄉林            ","1,000","15,000","-14,000",
"8081  ","致新            ","0","14,000","-14,000",
="030337","可成元大84購22  ","10,000","23,000","-13,000",
="030531","國巨元大84購27  ","10,000","23,000","-13,000",
="030640","晶電凱基85購04  ","0","13,000","-13,000",
="031216","新光金統一87購01","37,000","50,000","-13,000",
="031244","晶電永豐85購01  ","0","13,000","-13,000",
="031376","友達兆豐85購01  ","7,000","20,000","-13,000",
="032094","瑞昱元大85購02  ","22,000","35,000","-13,000",
="032432","嘉晶永豐85購02  ","2,000","15,000","-13,000",
="03372P","華邦電國票93售01","3,000","16,000","-13,000",
="03423P","華新科元大93售06","0","13,000","-13,000",
"1525  ","江申            ","42,000","55,000","-13,000",
"2207  ","和泰車          ","0","13,000","-13,000",
"2340  ","光磊            ","46,000","59,000","-13,000",
"910322","康師傅-DR       ","43,000","56,000","-13,000",
="030551","義隆永豐84購02  ","0","12,000","-12,000",
="030684","聯發科元大84購14","6,000","18,000","-12,000",
="030852","健策群益84購02  ","5,000","17,000","-12,000",
="030886","元石油元大87購03","209,000","221,000","-12,000",
="031619","聯電麥證85購03  ","0","12,000","-12,000",
="032118","大毅凱基85購02  ","0","12,000","-12,000",
="032183","友達凱基85購05  ","30,000","42,000","-12,000",
="032382","TPK元大86購01   ","18,000","30,000","-12,000",
="032519","聯發科凱基85購08","1,000","13,000","-12,000",
="032667","欣興日盛88購01  ","0","12,000","-12,000",
="03803 ","大華KR          ","39,000","51,000","-12,000",
="04141P","啟碁國票93售01  ","41,000","53,000","-12,000",
="04409 ","國泰GT          ","0","12,000","-12,000",
="04530 ","日盛64          ","0","12,000","-12,000",
="05197P","智原永豐95售02  ","0","12,000","-12,000",
="08436 ","國泰FY          ","0","12,000","-12,000",
="08443P","台灣50凱基8C售03","5,000","17,000","-12,000",
"1714  ","和桐            ","2,000","14,000","-12,000",
"6282  ","康舒            ","151,000","163,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
="030109","富邦金麥證84購01","1,130,000","1,141,000","-11,000",
="030362","奇力新元富85購01","60,000","71,000","-11,000",
="030833","祥碩國泰84購01  ","0","11,000","-11,000",
="03140P","聯發科永豐91售02","0","11,000","-11,000",
="031559","T50反1元富86購02","3,000","14,000","-11,000",
="03186P","玉晶光群益93售02","0","11,000","-11,000",
="032194","中纖群益85購01  ","28,000","39,000","-11,000",
="032487","技嘉元大85購02  ","168,000","179,000","-11,000",
="03252P","玉晶光群益95售02","0","11,000","-11,000",
="03383P","南電凱基93售03  ","0","11,000","-11,000",
="04556 ","凱基5G          ","4,000","15,000","-11,000",
="05003 ","群益C7          ","0","11,000","-11,000",
="05168 ","群益E7          ","0","11,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"3189  ","景碩            ","2,000","13,000","-11,000",
"6251  ","定穎            ","0","11,000","-11,000",
"2548  ","華固            ","5,000","15,835","-10,835",
="030002","華新科元大84購30","0","10,000","-10,000",
="030026","全新永昌84購01  ","0","10,000","-10,000",
="030066","台積電中信84購05","0","10,000","-10,000",
="030087","可成兆豐85購03  ","0","10,000","-10,000",
="030128","華新凱基84購02  ","0","10,000","-10,000",
="030217","大立光中信86購03","0","10,000","-10,000",
="030237","大立光凱基84購21","0","10,000","-10,000",
="030240","和碩凱基84購04  ","20,000","30,000","-10,000",
="030258","聯詠元大84購08  ","0","10,000","-10,000",
="030301","嘉晶永豐84購01  ","138,000","148,000","-10,000",
="030345","電子類元大84購02","0","10,000","-10,000",
="030399","晶電群益84購09  ","10,000","20,000","-10,000",
="030406","達邁群益84購01  ","10,000","20,000","-10,000",
="030439","亞光中信86購01  ","0","10,000","-10,000",
="030478","技嘉麥證85購02  ","0","10,000","-10,000",
="030489","TPK永豐84購03   ","0","10,000","-10,000",
="030547","華新科國票84購06","0","10,000","-10,000",
="030585","友達麥證84購03  ","20,000","30,000","-10,000",
="030622","台勝科兆豐84購02","0","10,000","-10,000",
="030630","葡萄王永豐84購02","0","10,000","-10,000",
="030655","智邦麥證85購04  ","0","10,000","-10,000",
="030660","第一金麥證84購01","206,000","216,000","-10,000",
="030741","高股息元大84購01","40,000","50,000","-10,000",
="030777","T50反1凱基8A購03","10,000","20,000","-10,000",
="030819","富邦金元富84購01","5,000","15,000","-10,000",
="030942","台灣50國票84購04","20,000","30,000","-10,000",
="030989","百和麥證84購03  ","0","10,000","-10,000",
="03098P","技嘉凱基93售01  ","0","10,000","-10,000",
="031025","華新凱基84購04  ","10,000","20,000","-10,000",
="031069","大立光凱基84購28","258,000","268,000","-10,000",
="031097","高鐵元大84購06  ","0","10,000","-10,000",
="031118","嘉聯益群益84購06","0","10,000","-10,000",
="031154","華新科群益85購02","0","10,000","-10,000",
="031225","聯茂元富85購01  ","0","10,000","-10,000",
="03122P","台積電永豐91售04","0","10,000","-10,000",
="031310","儒鴻富邦85購01  ","150,000","160,000","-10,000",
="031331","T50反1群益85購02","15,000","25,000","-10,000",
="031336","華新群益85購01  ","13,000","23,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="031528","中工群益85購01  ","0","10,000","-10,000",
="03152P","台光電凱基93售05","0","10,000","-10,000",
="031575","大成鋼群益85購02","0","10,000","-10,000",
="031612","聯電群益85購03  ","20,000","30,000","-10,000",
="031635","聯詠元大86購01  ","90,000","100,000","-10,000",
="031663","中鴻宏遠85購01  ","0","10,000","-10,000",
="031681","易華電永豐85購01","0","10,000","-10,000",
="031739","國喬凱基85購01  ","0","10,000","-10,000",
="031750","元石油元大85購02","0","10,000","-10,000",
="03182P","國巨中信91售02  ","0","10,000","-10,000",
="031866","上銀兆豐86購05  ","0","10,000","-10,000",
="031890","臺股指群益85購07","0","10,000","-10,000",
="032004","英業達凱基85購01","0","10,000","-10,000",
="032019","鴻海群益85購06  ","0","10,000","-10,000",
="032021","鴻海群益85購08  ","50,000","60,000","-10,000",
="032066","美律群益88購01  ","10,000","20,000","-10,000",
="032272","遠東新台新85購01","0","10,000","-10,000",
="032318","同欣電永昌85購02","10,000","20,000","-10,000",
="032322","技嘉富邦86購01  ","0","10,000","-10,000",
="03232P","燿華凱基92售01  ","2,000","12,000","-10,000",
="032333","上証反中信8B購01","0","10,000","-10,000",
="032446","國巨元大85購16  ","0","10,000","-10,000",
="032459","聯鈞群益85購02  ","0","10,000","-10,000",
="032467","貿聯統一88購02  ","0","10,000","-10,000",
="032473","台勝科凱基85購01","0","10,000","-10,000",
="032517","旺宏宏遠85購01  ","0","10,000","-10,000",
="032545","中磊元大86購01  ","0","10,000","-10,000",
="032559","聯發科凱基85購09","0","10,000","-10,000",
="032639","鴻海永昌86購01  ","0","10,000","-10,000",
="03291P","全新康和92售01  ","0","10,000","-10,000",
="03323P","台積電兆豐92售03","0","10,000","-10,000",
="03414P","裕隆群益92售03  ","0","10,000","-10,000",
="03509P","和大元大92售02  ","0","10,000","-10,000",
="03688 ","大華KB          ","10,000","20,000","-10,000",
="03802 ","大華KQ          ","0","10,000","-10,000",
="04002 ","凱基3N          ","15,000","25,000","-10,000",
="04113 ","永昌LY          ","0","10,000","-10,000",
="04205 ","元大BG          ","10,000","20,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04536 ","工銀LF          ","0","10,000","-10,000",
="04644 ","兆豐L3          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04796 ","元富MQ          ","0","10,000","-10,000",
="04824P","亞泥中信94售02  ","188,000","198,000","-10,000",
="04843 ","凱基6Q          ","0","10,000","-10,000",
="05008 ","統一GC          ","150,000","160,000","-10,000",
="05106 ","統一GX          ","0","10,000","-10,000",
="05134 ","元富NP          ","0","10,000","-10,000",
="05139 ","元富NU          ","0","10,000","-10,000",
="05149 ","統一GZ          ","107,000","117,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="05242 ","元富06          ","99,000","109,000","-10,000",
"2428  ","興勤            ","0","10,000","-10,000",
"8078  ","華寶            ","5,000","15,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
"5469  ","瀚宇博          ","1","10,000","-9,999",
="030006","新光金元大85購02","11,000","20,000","-9,000",
="030233","華新科凱基85購12","10,000","19,000","-9,000",
="030679","台積電元大85購03","21,000","30,000","-9,000",
="031233","達運元大85購01  ","0","9,000","-9,000",
="031491","南亞科麥證85購04","11,000","20,000","-9,000",
="031881","祥碩群益85購01  ","0","9,000","-9,000",
="032017","元油2X群益87購01","6,000","15,000","-9,000",
="032044","廣達中信85購01  ","3,000","12,000","-9,000",
="032526","聚陽永豐85購01  ","0","9,000","-9,000",
="04045 ","日盛25          ","375,000","384,000","-9,000",
="04662 ","永豐9G          ","490,000","499,000","-9,000",
="04991 ","日盛75          ","0","9,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"2912  ","統一超          ","2,000","11,000","-9,000",
"3376  ","新日興          ","4,000","13,000","-9,000",
="030219","台灣50兆豐85購01","80,000","88,000","-8,000",
="030290","國巨統一87購03  ","20,000","28,000","-8,000",
="030734","晶電群益84購11  ","2,000","10,000","-8,000",
="031039","揚明光凱基84購05","0","8,000","-8,000",
="031502","仁寶元大85購01  ","0","8,000","-8,000",
="031597","達運元大85購02  ","2,000","10,000","-8,000",
="032022","可成群益85購06  ","200,000","208,000","-8,000",
="032451","嘉澤元大87購01  ","0","8,000","-8,000",
="03248P","大立光元大92售10","22,000","30,000","-8,000",
="032551","滬深2X中信87購01","0","8,000","-8,000",
="03368 ","富邦AE          ","0","8,000","-8,000",
="03699 ","國泰FR          ","2,000","10,000","-8,000",
="05062 ","統一GN          ","12,000","20,000","-8,000",
"1582  ","信錦            ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"3005  ","神基            ","0","8,000","-8,000",
"3008  ","大立光          ","27,000","35,000","-8,000",
="030150","台積電元大84購20","3,000","10,000","-7,000",
="030222","新光金兆豐84購01","92,000","99,000","-7,000",
="030326","滬深2X元大84購12","0","7,000","-7,000",
="030380","聯電麥證84購04  ","91,000","98,000","-7,000",
="030963","大同群益84購11  ","0","7,000","-7,000",
="031259","滬深2X群益85購03","3,000","10,000","-7,000",
="031297","貿聯統一88購01  ","24,000","31,000","-7,000",
="031455","元油2X群益85購02","94,000","101,000","-7,000",
="031478","友達日盛85購02  ","21,000","28,000","-7,000",
="031543","聯電日盛85購01  ","25,000","32,000","-7,000",
="031556","亞光統一87購01  ","61,000","68,000","-7,000",
="031868","國巨兆豐85購09  ","0","7,000","-7,000",
="03396P","大立光元大92售13","412,000","419,000","-7,000",
="03422P","全新元大92售03  ","5,000","12,000","-7,000",
="04550 ","統一EE          ","50,000","57,000","-7,000",
"2342  ","茂矽            ","5,000","12,000","-7,000",
"3311  ","閎暉            ","0","7,000","-7,000",
"9907  ","統一實          ","367,000","374,000","-7,000",
"9921  ","巨大            ","3,000","10,000","-7,000",
="030449","台船元大84購03  ","0","6,000","-6,000",
="030473","中纖麥證85購01  ","18,000","24,000","-6,000",
="030767","欣興元大84購02  ","0","6,000","-6,000",
="030887","道瓊反元大87購01","0","6,000","-6,000",
="031301","台泥兆豐85購01  ","4,000","10,000","-6,000",
="031641","聯詠兆豐85購01  ","0","6,000","-6,000",
="032161","鑽全永豐85購01  ","0","6,000","-6,000",
="03385P","臺股指統一92售01","0","6,000","-6,000",
="03724 ","凱基2W          ","0","6,000","-6,000",
="04125 ","兆豐F8          ","0","6,000","-6,000",
="04506 ","凱基5E          ","0","6,000","-6,000",
="04514 ","兆豐K2          ","0","6,000","-6,000",
="04651 ","兆豐M1          ","14,000","20,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"3231  ","緯創            ","52,000","58,000","-6,000",
"3380  ","明泰            ","4,000","10,000","-6,000",
"5522  ","遠雄            ","61,000","67,000","-6,000",
"6206  ","飛捷            ","0","6,000","-6,000",
"1303  ","南亞            ","122,120","128,000","-5,880",
="030327","華夏元大85購01  ","6,000","11,000","-5,000",
="030372","台化麥證85購01  ","0","5,000","-5,000",
="030424","和大富邦85購01  ","10,000","15,000","-5,000",
="030487","奇力新永豐85購01","5,000","10,000","-5,000",
="030593","矽格麥證85購01  ","30,000","35,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030671","CFA50元大84購05 ","76,000","81,000","-5,000",
="030688","臻鼎元大84購09  ","5,000","10,000","-5,000",
="030698","祥碩永昌84購02  ","15,000","20,000","-5,000",
="030703","正隆國泰84購02  ","0","5,000","-5,000",
="030845","友訊群益84購01  ","0","5,000","-5,000",
="030849","美食群益84購01  ","0","5,000","-5,000",
="030883","台積電元富84購08","5,000","10,000","-5,000",
="030908","臺股指元大84購58","269,000","274,000","-5,000",
="030962","大同群益84購10  ","0","5,000","-5,000",
="030983","景碩麥證85購01  ","0","5,000","-5,000",
="030987","台勝科麥證85購05","10,000","15,000","-5,000",
="031023","台塑凱基84購01  ","10,000","15,000","-5,000",
="031130","鴻海統一87購03  ","40,000","45,000","-5,000",
="031167","欣興凱基85購01  ","0","5,000","-5,000",
="031172","華新科國票86購01","1,000","6,000","-5,000",
="031229","上証2X元大85購02","10,000","15,000","-5,000",
="031234","瑞儀元大85購02  ","0","5,000","-5,000",
="031368","臺股指元大85購06","0","5,000","-5,000",
="031417","南亞凱基85購01  ","0","5,000","-5,000",
="031419","鴻海凱基85購09  ","0","5,000","-5,000",
="031490","台積電麥證85購06","0","5,000","-5,000",
="031649","大成鋼宏遠85購01","0","5,000","-5,000",
="031670","滬深2X日盛85購01","25,000","30,000","-5,000",
="031733","晶電元富85購02  ","444,000","449,000","-5,000",
="031791","可成富邦85購03  ","0","5,000","-5,000",
="031847","元油2X國票87購02","0","5,000","-5,000",
="031867","鴻海兆豐86購01  ","0","5,000","-5,000",
