"099年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031498","台灣50康和85購01","162,000","187,000","-25,000",
="031708","鴻海凱基85購11  ","10,000","35,000","-25,000",
="03642 ","大華JL          ","0","25,000","-25,000",
="03719P","矽創永豐93售01  ","0","25,000","-25,000",
="03828 ","凱基2Z          ","60,000","85,000","-25,000",
="04195 ","富邦DE          ","5,000","30,000","-25,000",
="04566 ","第一57          ","0","25,000","-25,000",
="04594 ","永豐8Y          ","0","25,000","-25,000",
="04851 ","統一FU          ","0","25,000","-25,000",
"9157  ","陽光能源-DR     ","15,000","40,000","-25,000",
="031803","臻鼎群益85購03  ","76,000","100,000","-24,000",
="031876","台泥群益85購02  ","23,000","47,000","-24,000",
="032035","大毅國泰87購01  ","22,000","46,000","-24,000",
="04667 ","凱基5Q          ","11,000","35,000","-24,000",
="05043 ","兆豐N9          ","231,000","255,000","-24,000",
="05249 ","凱基8H          ","1,011,000","1,035,000","-24,000",
"1227  ","佳格            ","35,000","59,000","-24,000",
="030022","臺股指元富84購07","2,000","25,000","-23,000",
="030453","致茂元大84購07  ","150,000","173,000","-23,000",
="030739","達運群益84購02  ","0","23,000","-23,000",
="030960","國巨群益84購27  ","34,000","57,000","-23,000",
="031079","聯電元大84購05  ","0","23,000","-23,000",
="031515","國巨兆豐87購02  ","0","23,000","-23,000",
="031907","可成元大85購08  ","0","23,000","-23,000",
="031987","儒鴻國票85購02  ","0","23,000","-23,000",
="032317","瑞儀永昌85購02  ","297,000","320,000","-23,000",
="03796 ","元大68          ","17,000","40,000","-23,000",
="05018 ","寶來E1          ","347,000","370,000","-23,000",
="030321","智邦國票84購01  ","5,000","27,000","-22,000",
="031107","鴻海群益84購10  ","0","22,000","-22,000",
="031687","鴻海元大85購08  ","0","22,000","-22,000",
="03231P","台積電凱基92售02","0","22,000","-22,000",
"2329  ","華泰            ","0","22,000","-22,000",
"3504  ","揚明光          ","0","22,000","-22,000",
"9939  ","宏全            ","102,000","124,000","-22,000",
="030288","康友群益84購05  ","250,000","271,000","-21,000",
="030326","滬深2X元大84購12","20,000","41,000","-21,000",
="030562","聯發科日盛84購06","10,000","31,000","-21,000",
="030623","達方兆豐84購01  ","383,000","404,000","-21,000",
="030776","T50反1凱基87購02","68,000","89,000","-21,000",
="031217","大立光統一87購04","9,000","30,000","-21,000",
="03155P","GIS凱基93售01   ","49,000","70,000","-21,000",
="031596","瀚宇博元大85購01","0","21,000","-21,000",
="031656","儒鴻凱基85購02  ","0","21,000","-21,000",
="031771","盟立群益85購01  ","44,000","65,000","-21,000",
="031911","創意元大87購01  ","0","21,000","-21,000",
="032301","高鐵凱基85購02  ","0","21,000","-21,000",
="03933 ","工銀KQ          ","30,000","51,000","-21,000",
="05129 ","大華1L          ","49,000","70,000","-21,000",
"1220  ","台榮            ","0","21,000","-21,000",
"2034  ","允強            ","40,000","61,000","-21,000",
"3561  ","昇陽光電        ","21,000","42,000","-21,000",
="030045","台航凱基84購05  ","0","20,000","-20,000",
="030151","台積電元大84購21","297,000","317,000","-20,000",
="030477","技嘉麥證84購05  ","180,000","200,000","-20,000",
="030904","欣興元大85購02  ","5,000","25,000","-20,000",
="031054","新光鋼第一84購01","0","20,000","-20,000",
="031082","鴻海元大84購13  ","0","20,000","-20,000",
="031123","旺宏永豐84購10  ","180,000","200,000","-20,000",
="031131","台積電統一87購07","6,000","26,000","-20,000",
="031154","華新科群益85購02","7,000","27,000","-20,000",
="031164","鴻海凱基85購05  ","0","20,000","-20,000",
="031205","瑞儀永昌85購01  ","0","20,000","-20,000",
="031236","啟碁元大85購01  ","0","20,000","-20,000",
="031311","聯電富邦86購01  ","0","20,000","-20,000",
="031456","南亞群益85購01  ","5,000","25,000","-20,000",
="031497","元油2X統一87購04","0","20,000","-20,000",
="031519","緯創兆豐85購01  ","0","20,000","-20,000",
="031711","可成凱基85購04  ","80,000","100,000","-20,000",
="031716","美律國泰85購01  ","110,000","130,000","-20,000",
="031782","潤泰全兆豐85購01","0","20,000","-20,000",
="031848","儒鴻國票85購01  ","20,000","40,000","-20,000",
="031897","臺股指麥證85購04","0","20,000","-20,000",
="031970","上銀中信86購01  ","0","20,000","-20,000",
="032193","大毅第一85購01  ","380,000","400,000","-20,000",
="032263","智原永豐85購02  ","14,000","34,000","-20,000",
="032352","台積電麥證85購07","0","20,000","-20,000",
="032358","滬深2X凱基85購13","0","20,000","-20,000",
="03365 ","富邦AB          ","2,000","22,000","-20,000",
="03453 ","凱基1R          ","0","20,000","-20,000",
="03517 ","群益12          ","0","20,000","-20,000",
="03548 ","日盛ND          ","0","20,000","-20,000",
="03609 ","群益27          ","40,000","60,000","-20,000",
="03690 ","大華KD          ","10,000","30,000","-20,000",
="03722 ","亞東HR          ","0","20,000","-20,000",
="03749 ","元大57          ","0","20,000","-20,000",
="03791P","臺股指群益93售03","0","20,000","-20,000",
="03794 ","元大66          ","80,000","100,000","-20,000",
="03843 ","永豐4X          ","0","20,000","-20,000",
="03866 ","永豐5G          ","0","20,000","-20,000",
="03887 ","統一CB          ","0","20,000","-20,000",
="04013 ","兆豐E1          ","0","20,000","-20,000",
="04036 ","永豐6A          ","20,000","40,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04208 ","元大BK          ","0","20,000","-20,000",
="04414 ","永豐8E          ","0","20,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04584 ","統一ET          ","50,000","70,000","-20,000",
="04614 ","元大DN          ","0","20,000","-20,000",
="04644 ","兆豐L3          ","0","20,000","-20,000",
="04657 ","群益87          ","0","20,000","-20,000",
="04722 ","永豐9J          ","0","20,000","-20,000",
="04729 ","永豐9R          ","0","20,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04892 ","元大ER          ","0","20,000","-20,000",
="04906 ","凱基7L          ","0","20,000","-20,000",
="05134 ","元富NP          ","50,000","70,000","-20,000",
="05142 ","元大FW          ","10,000","30,000","-20,000",
="05170P","世芯元大95售01  ","100,000","120,000","-20,000",
="05172 ","群益F2          ","25,000","45,000","-20,000",
="05184 ","工銀LQ          ","0","20,000","-20,000",
="05197P","智原永豐95售02  ","0","20,000","-20,000",
="05232 ","日盛89          ","0","20,000","-20,000",
="08437P","國巨元大93售01  ","30,000","50,000","-20,000",
="08466 ","寶來F2          ","0","20,000","-20,000",
"1110  ","東泥            ","0","20,000","-20,000",
"1436  ","華友聯          ","6,000","26,000","-20,000",
="030198","聯發科永昌84購01","0","19,000","-19,000",
="030576","聯詠凱基86購01  ","11,000","30,000","-19,000",
="030981","欣興麥證85購01  ","82,000","101,000","-19,000",
="031136","華邦電富邦84購03","11,000","30,000","-19,000",
="031165","微星凱基85購01  ","37,000","56,000","-19,000",
="031427","祥碩兆豐85購01  ","1,000","20,000","-19,000",
="031680","貿聯永豐85購02  ","57,000","76,000","-19,000",
="031875","道瓊指群益85購01","2,000","21,000","-19,000",
="032206","滬深2X元大85購05","0","19,000","-19,000",
="032335","鴻海中信85購07  ","5,000","24,000","-19,000",
="04477 ","元大CL          ","31,000","50,000","-19,000",
="04605 ","元大DD          ","1,000","20,000","-19,000",
"1734  ","杏輝            ","0","19,000","-19,000",
"2316  ","楠梓電          ","0","19,000","-19,000",
="030544","日月光元大84購07","0","18,000","-18,000",
="03114P","台積電元大91售25","2,000","20,000","-18,000",
="031268","華邦電群益85購01","0","18,000","-18,000",
="031549","GIS國票85購02   ","102,000","120,000","-18,000",
="031912","祥碩元大86購01  ","114,000","132,000","-18,000",
="031915","金融類日盛85購02","2,000","20,000","-18,000",
="032374","鴻海元大85購16  ","0","18,000","-18,000",
="04193P","智原永豐93售01  ","10,000","28,000","-18,000",
="04607P","A50中信94售01   ","20,000","38,000","-18,000",
"2328  ","廣宇            ","27,000","45,000","-18,000",
="030268","為升群益84購02  ","0","17,000","-17,000",
="030621","南亞科兆豐84購01","32,000","49,000","-17,000",
="030799","友達麥證85購03  ","50,000","67,000","-17,000",
="031400","華通元大86購01  ","18,000","35,000","-17,000",
="031638","瑞昱兆豐85購01  ","56,000","73,000","-17,000",
="031672","創意國票86購01  ","13,000","30,000","-17,000",
="031997","台泥凱基85購02  ","15,000","32,000","-17,000",
="032200","新光鋼永豐85購01","41,000","58,000","-17,000",
="03646 ","大華JQ          ","0","17,000","-17,000",
="05010 ","統一GE          ","13,000","30,000","-17,000",
"2538  ","基泰            ","0","17,000","-17,000",
"3596  ","智易            ","10,000","27,000","-17,000",
="030033","群創富邦85購01  ","1,168,000","1,184,000","-16,000",
="030595","A50正2富邦84購01","5,000","21,000","-16,000",
="031186","滬深2X永豐85購02","19,000","35,000","-16,000",
="031260","亞泥群益85購01  ","443,000","459,000","-16,000",
="031292","元油2X統一87購03","15,000","31,000","-16,000",
="031317","上銀日盛85購01  ","137,000","153,000","-16,000",
="03131P","旺宏凱基91售07  ","4,000","20,000","-16,000",
="031406","聯發科元大85購01","174,000","190,000","-16,000",
="031478","友達日盛85購02  ","0","16,000","-16,000",
="032242","智易第一85購01  ","25,000","41,000","-16,000",
="032264","玉晶光永豐85購03","385,000","401,000","-16,000",
="04130 ","兆豐G4          ","44,000","60,000","-16,000",
="04540 ","元大CR          ","0","16,000","-16,000",
="04617 ","元大DR          ","0","16,000","-16,000",
="04843 ","凱基6Q          ","202,000","218,000","-16,000",
"2417  ","圓剛            ","0","16,000","-16,000",
"2612  ","中航            ","0","16,000","-16,000",
"3545  ","敦泰            ","0","16,000","-16,000",
"9911  ","櫻花            ","166,000","182,000","-16,000",
="030035","元油反凱基87購01","0","15,000","-15,000",
="030129","榮成凱基84購01  ","106,000","121,000","-15,000",
="030205","台灣50富邦84購01","0","15,000","-15,000",
="030222","新光金兆豐84購01","0","15,000","-15,000",
="030280","華新科群益84購15","40,000","55,000","-15,000",
="030312","可成第一84購01  ","1,000","16,000","-15,000",
="030355","華新科永豐84購06","0","15,000","-15,000",
="030433","晶電國泰84購02  ","0","15,000","-15,000",
="030464","大立光元大84購22","5,000","20,000","-15,000",
="030528","彩晶群益84購02  ","0","15,000","-15,000",
="030901","晶電元大84購03  ","0","15,000","-15,000",
="030926","遠東新國泰84購01","0","15,000","-15,000",
="030955","晶電永豐84購02  ","131,000","146,000","-15,000",
="031026","華新凱基84購05  ","25,000","40,000","-15,000",
="031028","上銀凱基85購01  ","547,000","562,000","-15,000",
="031095","義隆元大85購01  ","0","15,000","-15,000",
="031214","國巨統一87購06  ","0","15,000","-15,000",
="031246","聯發科台新86購01","0","15,000","-15,000",
="031296","亞光統一88購01  ","0","15,000","-15,000",
="031652","高鐵宏遠85購01  ","0","15,000","-15,000",
="031804","嘉聯益群益88購01","392,000","407,000","-15,000",
="032155","微星元大85購05  ","150,000","165,000","-15,000",
="032225","鴻海國票85購01  ","0","15,000","-15,000",
="032253","亞德客元大85購03","0","15,000","-15,000",
="032328","致茂群益85購01  ","87,000","102,000","-15,000",
="03515 ","群益10          ","5,000","20,000","-15,000",
="03783 ","統一BZ          ","0","15,000","-15,000",
="04152 ","日盛27          ","50,000","65,000","-15,000",
="04610P","世紀鋼永豐94售03","30,000","45,000","-15,000",
="04635 ","永昌MM          ","316,000","331,000","-15,000",
="04779 ","大華NZ          ","0","15,000","-15,000",
="04882 ","元大EF          ","1,000","16,000","-15,000",
="04895 ","元大EU          ","70,000","85,000","-15,000",
="05037 ","永豐C1          ","0","15,000","-15,000",
"8078  ","華寶            ","1,000","16,000","-15,000",
"9917  ","中保科          ","1,000","16,000","-15,000",
="030380","聯電麥證84購04  ","302,000","316,000","-14,000",
="030466","台勝科元大84購07","21,000","35,000","-14,000",
="030843","滬深2X群益84購11","59,000","73,000","-14,000",
="031204","臻鼎永昌85購01  ","6,000","20,000","-14,000",
="031374","大同兆豐85購02  ","4,000","18,000","-14,000",
="031382","瑞儀凱基85購01  ","111,000","125,000","-14,000",
="031671","同欣電第一85購01","0","14,000","-14,000",
="031899","聚陽元大85購01  ","81,000","95,000","-14,000",
"3315  ","宣昶            ","0","14,000","-14,000",
"6226  ","光鼎            ","0","14,000","-14,000",
="030132","光磊凱基84購01  ","764,000","777,000","-13,000",
="030340","玉晶光元大86購01","208,000","221,000","-13,000",
="030409","康友群益85購01  ","0","13,000","-13,000",
="03056P","京元電元富91售01","0","13,000","-13,000",
="030803","國泰金麥證84購02","2,000","15,000","-13,000",
="030987","台勝科麥證85購05","0","13,000","-13,000",
="031518","國泰金兆豐85購01","93,000","106,000","-13,000",
="03353P","台積電台新92售02","10,000","23,000","-13,000",
="04733 ","凱基5X          ","0","13,000","-13,000",
"2015  ","豐興            ","2,000","15,000","-13,000",
"2617  ","台航            ","0","13,000","-13,000",
"2812  ","台中銀          ","0","13,000","-13,000",
"2852  ","第一保          ","0","13,000","-13,000",
="030319","國巨國票84購12  ","10,000","22,000","-12,000",
="030698","祥碩永昌84購02  ","90,000","102,000","-12,000",
="031254","旺宏凱基85購01  ","0","12,000","-12,000",
="031297","貿聯統一88購01  ","3,000","15,000","-12,000",
="031328","鴻海中信85購02  ","0","12,000","-12,000",
="031395","台積電富邦86購02","234,000","246,000","-12,000",
="03141P","大立光永豐91售06","0","12,000","-12,000",
="031592","可成元大85購01  ","3,000","15,000","-12,000",
="031844","上証2X國票85購02","39,000","51,000","-12,000",
="032107","華航日盛85購01  ","0","12,000","-12,000",
="032341","CFA50永豐85購01 ","0","12,000","-12,000",
="03331P","揚明光國票93售02","54,000","66,000","-12,000",
="03747 ","元大55          ","0","12,000","-12,000",
="04294 ","元大BV          ","20,000","32,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"2387  ","精元            ","0","12,000","-12,000",
"6166  ","凌華            ","4,000","16,000","-12,000",
"9921  ","巨大            ","0","12,000","-12,000",
="030093","統一麥證85購01  ","10,000","21,000","-11,000",
="030905","臺股指元大84購54","99,000","110,000","-11,000",
="030917","致茂凱基84購04  ","15,000","26,000","-11,000",
="031139","聯發科第一85購01","71,000","82,000","-11,000",
="031173","上証2X元大85購01","3,000","14,000","-11,000",
="031244","晶電永豐85購01  ","0","11,000","-11,000",
="031567","聯發科麥證86購02","1,227,000","1,238,000","-11,000",
="031704","中石化凱基85購01","20,000","31,000","-11,000",
="032145","華航群益85購01  ","0","11,000","-11,000",
="03243P","TPK富邦94售01   ","0","11,000","-11,000",
="03251P","華新科群益92售04","45,000","56,000","-11,000",
="04720 ","第一62          ","50,000","61,000","-11,000",
="05102 ","統一GT          ","0","11,000","-11,000",
="08463P","台灣50國票91售02","0","11,000","-11,000",
"1471  ","首利            ","20,000","31,000","-11,000",
"8021  ","尖點            ","0","11,000","-11,000",
="030012","儒鴻元富84購01  ","0","10,000","-10,000",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="030158","英業達元大84購01","0","10,000","-10,000",
="030212","國巨中信86購01  ","0","10,000","-10,000",
="030215","國泰金中信84購01","60,000","70,000","-10,000",
="030262","達方元大85購02  ","10,000","20,000","-10,000",
="030385","瑞昱麥證85購02  ","0","10,000","-10,000",
="030426","晶電富邦85購02  ","65,000","75,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="030437","微星中信84購02  ","0","10,000","-10,000",
="030482","微星麥證85購01  ","0","10,000","-10,000",
="030485","達運麥證84購01  ","35,000","45,000","-10,000",
="030526","華晶科群益84購01","0","10,000","-10,000",
="030531","國巨元大84購27  ","119,000","129,000","-10,000",
="030545","GIS元大86購01   ","0","10,000","-10,000",
="03057P","大立光元富91售05","20,000","30,000","-10,000",
="030588","義隆麥證84購02  ","0","10,000","-10,000",
="030597","GIS玉山88購01   ","0","10,000","-10,000",
="030613","大成鋼群益84購10","0","10,000","-10,000",
="030647","和大麥證85購03  ","0","10,000","-10,000",
="030716","欣興元富84購01  ","0","10,000","-10,000",
="030751","上銀元大84購07  ","0","10,000","-10,000",
="030817","義隆元富84購01  ","0","10,000","-10,000",
="030823","聯詠元富84購01  ","0","10,000","-10,000",
="030841","T50反1群益84購07","62,000","72,000","-10,000",
="030849","美食群益84購01  ","0","10,000","-10,000",
="03087P","矽創凱基93售02  ","20,000","30,000","-10,000",
="030884","台灣50元大8A購01","0","10,000","-10,000",
="030913","中鴻凱基84購02  ","15,000","25,000","-10,000",
="030947","上証2X中信84購06","0","10,000","-10,000",
="031094","聯發科元大84購17","0","10,000","-10,000",
="031121","華新科台新85購02","0","10,000","-10,000",
="031145","A50正2群益85購01","20,000","30,000","-10,000",
="031158","達方群益87購01  ","0","10,000","-10,000",
="031196","滬深2X國泰85購02","0","10,000","-10,000",
="031197","聯電國泰85購01  ","0","10,000","-10,000",
="031211","A50正2統一87購01","5,000","15,000","-10,000",
="031248","滬深2X凱基85購01","40,000","50,000","-10,000",
="03124P","南電永豐91售02  ","0","10,000","-10,000",
="031335","和大群益85購02  ","133,000","143,000","-10,000",
="031393","GIS統一87購01   ","0","10,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="031451","T50反1群益85購04","0","10,000","-10,000",
="031492","南亞科麥證86購01","0","10,000","-10,000",
="03154P","瑞儀凱基93售04  ","0","10,000","-10,000",
="031614","國巨群益85購06  ","0","10,000","-10,000",
="031620","聯電麥證86購01  ","10,000","20,000","-10,000",
="031669","TPK統一88購01   ","0","10,000","-10,000",
="031699","華新兆豐85購01  ","2,000","12,000","-10,000",
="031776","瀚宇博群益86購01","0","10,000","-10,000",
="031866","上銀兆豐86購05  ","0","10,000","-10,000",
="03195P","創意永豐91售04  ","40,000","50,000","-10,000",
="031972","瑞昱元大86購01  ","3,000","13,000","-10,000",
="031996","台泥凱基85購01  ","0","10,000","-10,000",
="032012","聚陽統一87購01  ","173,000","183,000","-10,000",
="032016","A50正2群益85購03","10,000","20,000","-10,000",
="032024","麗豐群益86購01  ","0","10,000","-10,000",
="032032","日月光兆豐85購01","0","10,000","-10,000",
="032041","聚陽第一85購01  ","0","10,000","-10,000",
="032043","A50正2中信85購03","0","10,000","-10,000",
="032052","世紀鋼國票85購01","0","10,000","-10,000",
="032094","瑞昱元大85購02  ","0","10,000","-10,000",
="032112","旺宏凱基85購02  ","0","10,000","-10,000",
="032133","世紀鋼台新86購01","0","10,000","-10,000",
="032146","崇越群益85購01  ","0","10,000","-10,000",
="032214","京元電元大85購01","0","10,000","-10,000",
="032232","GIS元富85購01   ","0","10,000","-10,000",
="032285","美律麥證85購01  ","0","10,000","-10,000",
="032288","台苯凱基85購02  ","0","10,000","-10,000",
="03239P","日月光凱基92售01","30,000","40,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03290P","聯茂元大92售04  ","0","10,000","-10,000",
="03295P","台勝科群益92售01","0","10,000","-10,000",
="03328P","健策元大92售03  ","0","10,000","-10,000",
="03683 ","大華JW          ","10,000","20,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03724 ","凱基2W          ","0","10,000","-10,000",
="03782 ","大華KI          ","0","10,000","-10,000",
="03790 ","富邦BX          ","0","10,000","-10,000",
="03831 ","元大76          ","0","10,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="04087 ","永豐6C          ","0","10,000","-10,000",
="04105 ","永豐6L          ","70,000","80,000","-10,000",
="04163 ","大華MC          ","0","10,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04201 ","元大BC          ","0","10,000","-10,000",
="04238 ","工銀LD          ","0","10,000","-10,000",
="04263 ","永豐7S          ","0","10,000","-10,000",
="04334 ","元大CE          ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04519 ","兆豐K7          ","0","10,000","-10,000",
="04580 ","統一EP          ","0","10,000","-10,000",
="04717 ","第一59          ","0","10,000","-10,000",
="04857 ","統一GA          ","280,000","290,000","-10,000",
="04864 ","亞東JY          ","21,000","31,000","-10,000",
="04901 ","凱基7F          ","0","10,000","-10,000",
="04956 ","元富MW          ","10,000","20,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05026 ","日盛86          ","0","10,000","-10,000",
="05145 ","元大FZ          ","0","10,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05177 ","永豐D6          ","0","10,000","-10,000",
="05208 ","第一68          ","298,000","308,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="06854 ","日盛IU          ","50,000","60,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"1707  ","葡萄王          ","2,000","12,000","-10,000",
"6239  ","力成            ","161,000","171,000","-10,000",
"8105  ","凌巨            ","0","10,000","-10,000",
="030462","大立光元大84購20","21,000","30,000","-9,000",
="030764","中信金元大84購02","30,000","39,000","-9,000",
="031223","聯發科元富85購02","18,000","27,000","-9,000",
="032363","台積電凱基85購04","0","9,000","-9,000",
="03518 ","群益13          ","0","9,000","-9,000",
="03913 ","元大85          ","66,000","75,000","-9,000",
="04058 ","群益52          ","63,000","72,000","-9,000",
="04206 ","元大BH          ","21,000","30,000","-9,000",
"2837  ","萬泰銀          ","10,000","19,000","-9,000",
="030139","台郡凱基84購02  ","2,000","10,000","-8,000",
="030183","旺宏永豐84購08  ","45,000","53,000","-8,000",
="030435","嘉晶富邦85購01  ","0","8,000","-8,000",
="030480","微星麥證84購03  ","2,000","10,000","-8,000",
="030596","嘉聯益富邦85購01","0","8,000","-8,000",
="030619","景碩群益84購02  ","0","8,000","-8,000",
="030661","大立光麥證84購04","32,000","40,000","-8,000",
="031521","T50反1群益85購05","44,000","52,000","-8,000",
="031628","FB上証元大85購01","2,000","10,000","-8,000",
="031887","臺股指群益85購04","93,000","101,000","-8,000",
="03189P","滬深2X凱基93售03","0","8,000","-8,000",
="031920","國巨凱基85購04  ","2,000","10,000","-8,000",
="031931","世紀鋼凱基85購02","0","8,000","-8,000",
="032183","友達凱基85購05  ","0","8,000","-8,000",
="03355P","台積電凱基92售10","0","8,000","-8,000",
="04369 ","大華MX          ","0","8,000","-8,000",
="04807 ","群益A1          ","7,000","15,000","-8,000",
"2354  ","鴻準            ","41,000","49,000","-8,000",
"3094  ","聯傑            ","0","8,000","-8,000",
"8081  ","致新            ","5,000","13,000","-8,000",
="030292","大立光統一86購06","26,000","33,000","-7,000",
="030509","臻鼎群益84購04  ","0","7,000","-7,000",
="030520","晶電群益84購10  ","128,000","135,000","-7,000",
="030524","國泰金群益84購02","3,000","10,000","-7,000",
="030889","台泥元大84購06  ","5,000","12,000","-7,000",
="030899","智邦元大84購12  ","94,000","101,000","-7,000",
="030911","A50正2凱基85購01","102,000","109,000","-7,000",
="03115P","聯茂元大91售04  ","10,000","17,000","-7,000",
="031168","上緯控凱基85購01","3,000","10,000","-7,000",
="031294","上銀統一88購01  ","53,000","60,000","-7,000",
="031376","友達兆豐85購01  ","0","7,000","-7,000",
="031469","瀚宇博群益85購01","33,000","40,000","-7,000",
="031550","上証2X永豐85購02","80,000","87,000","-7,000",
="031811","世紀鋼永豐85購03","3,000","10,000","-7,000",
="032279","儒鴻麥證86購02  ","5,000","12,000","-7,000",
="032376","瑞昱元大86購02  ","0","7,000","-7,000",
="03817 ","兆豐B6          ","65,000","72,000","-7,000",
="04027 ","兆豐F6          ","0","7,000","-7,000",
="04727 ","永豐9P          ","43,000","50,000","-7,000",
="04881 ","元大EE          ","28,000","35,000","-7,000",
="05101 ","統一GS          ","0","7,000","-7,000",
"1713  ","國化            ","0","7,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3023  ","信邦            ","4,000","11,000","-7,000",
"3026  ","禾伸堂          ","13,000","20,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
="030232","華新科凱基85購11","0","6,000","-6,000",
="030518","台積電群益84購17","4,000","10,000","-6,000",
="030638","華邦電凱基84購06","0","6,000","-6,000",
="030900","智邦元大84購13  ","104,000","110,000","-6,000",
="030964","晶電群益84購12  ","0","6,000","-6,000",
="031015","鴻海統一87購01  ","25,000","31,000","-6,000",
="031274","聯發科群益85購03","60,000","66,000","-6,000",
="031293","儒鴻統一87購01  ","0","6,000","-6,000",
="031368","臺股指元大85購06","0","6,000","-6,000",
="031674","儒鴻群益85購03  ","0","6,000","-6,000",
="031816","可成凱基85購06  ","0","6,000","-6,000",
="031836","台積電元大85購15","17,000","23,000","-6,000",
="031898","FB上証元大85購02","10,000","16,000","-6,000",
="03313P","創意永豐92售02  ","2,000","8,000","-6,000",
="04666P","臺股指國票94售05","0","6,000","-6,000",
="04980 ","永豐B1          ","30,000","36,000","-6,000",
="05024 ","寶來E7          ","4,000","10,000","-6,000",
="05139 ","元富NU          ","20,000","26,000","-6,000",
="08446P","台灣50中信93售05","10,000","16,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1474  ","弘裕            ","0","6,000","-6,000",
"1531  ","高林股          ","3,000","9,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2444  ","兆勁            ","0","6,000","-6,000",
"3046  ","建碁            ","0","6,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
="030008","隆達元大84購01  ","16,000","21,000","-5,000",
="030120","台積電國票84購05","0","5,000","-5,000",
="030125","S&P500凱基84購02","0","5,000","-5,000",
="030256","新光金元大84購06","0","5,000","-5,000",
="030267","上銀群益84購06  ","5,000","10,000","-5,000",
="030379","聯電麥證84購03  ","55,000","60,000","-5,000",
="030423","TPK永昌84購01   ","0","5,000","-5,000",
="030717","台勝科元富84購01","30,000","35,000","-5,000",
="030806","開發金麥證85購01","0","5,000","-5,000",
="030847","大同群益84購08  ","5,000","10,000","-5,000",
="030856","聯茂群益84購01  ","15,000","20,000","-5,000",
="030910","臺股指元大84購60","0","5,000","-5,000",
="030998","鴻海元大84購08  ","0","5,000","-5,000",
="031008","華新科元大84購41","0","5,000","-5,000",
="031010","中工元大84購03  ","0","5,000","-5,000",
="031097","高鐵元大84購06  ","0","5,000","-5,000",
="031148","台積電群益85購03","0","5,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031365","緯創元大85購01  ","20,000","25,000","-5,000",
="031379","鴻海凱基85購06  ","10,000","15,000","-5,000",
="031397","可成富邦86購01  ","0","5,000","-5,000",
="031399","亞泥元大85購01  ","0","5,000","-5,000",
="031503","華邦電元大86購01","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031667","佳世達元富85購01","25,000","30,000","-5,000",
="031758","可成元大85購04  ","0","5,000","-5,000",
="031770","儒鴻群益85購04  ","0","5,000","-5,000",
="031792","高鐵富邦85購01  ","0","5,000","-5,000",
="031884","臺股指群益85購01","0","5,000","-5,000",
="031910","日電貿元大86購01","0","5,000","-5,000",
="031960","臺股指富邦85購02","0","5,000","-5,000",
="031969","滬深2X中信85購05","0","5,000","-5,000",
="031974","奇力新元大88購01","0","5,000","-5,000",
="031984","大毅永豐85購02  ","0","5,000","-5,000",
="032001","鴻海凱基85購15  ","30,000","35,000","-5,000",
="032020","鴻海群益85購07  ","0","5,000","-5,000",
="032187","鴻海元富85購01  ","0","5,000","-5,000",
="032190","世紀鋼國泰85購02","0","5,000","-5,000",
="032247","台勝科中信86購01","0","5,000","-5,000",
="03233P","京元電凱基92售02","0","5,000","-5,000",
="03359P","元油2X群益93售01","0","5,000","-5,000",
="03454 ","凱基1S          ","0","5,000","-5,000",
="03643 ","大華JM          ","425,000","430,000","-5,000",
="03745 ","永豐4G          ","0","5,000","-5,000",
