"099年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030988","台郡麥證84購02  ","96,000","122,000","-26,000",
="031629","上証2X元大85購07","10,000","36,000","-26,000",
="031916","和大凱基85購01  ","44,000","70,000","-26,000",
="032017","元油2X群益87購01","1,000","27,000","-26,000",
="04573 ","元富LS          ","20,000","46,000","-26,000",
"1309  ","台達化          ","7,000","33,000","-26,000",
"2342  ","茂矽            ","0","26,000","-26,000",
"2357  ","華碩            ","47,000","73,000","-26,000",
"2812  ","台中銀          ","0","26,000","-26,000",
"3189  ","景碩            ","17,000","43,000","-26,000",
="030057","臺股指凱基84購13","319,000","344,000","-25,000",
="03008P","美律康和91售01  ","0","25,000","-25,000",
="03028P","旺宏康和91售01  ","145,000","170,000","-25,000",
="030708","台積電富邦86購01","64,000","89,000","-25,000",
="031204","臻鼎永昌85購01  ","0","25,000","-25,000",
="031365","緯創元大85購01  ","0","25,000","-25,000",
="031389","和大元富85購01  ","0","25,000","-25,000",
="031709","致茂凱基85購02  ","162,000","187,000","-25,000",
="031770","儒鴻群益85購04  ","20,000","45,000","-25,000",
="031771","盟立群益85購01  ","10,000","35,000","-25,000",
="031992","鴻海麥證86購01  ","60,000","85,000","-25,000",
="032275","榮成宏遠85購01  ","0","25,000","-25,000",
="05059 ","統一GK          ","70,000","95,000","-25,000",
"1310  ","台苯            ","10,000","35,000","-25,000",
"2439  ","美律            ","73,000","98,000","-25,000",
="0052  ","富邦科技        ","0","24,000","-24,000",
="030540","華新科元大84購38","6,000","30,000","-24,000",
="031006","奇力新元大84購05","66,000","90,000","-24,000",
="031386","元油2X康和85購01","0","24,000","-24,000",
="031798","高鐵群益85購03  ","6,000","30,000","-24,000",
="032056","元油2X群益85購04","36,000","60,000","-24,000",
="032098","潤泰全元大86購01","6,000","30,000","-24,000",
="03282P","聯發科統一92售01","433,000","457,000","-24,000",
="03313P","創意永豐92售02  ","0","24,000","-24,000",
="04596 ","永豐9A          ","717,000","741,000","-24,000",
"1604  ","聲寶            ","2,000","26,000","-24,000",
="030306","同欣電永豐84購02","0","23,000","-23,000",
="030525","大立光群益84購21","0","23,000","-23,000",
="030528","彩晶群益84購02  ","0","23,000","-23,000",
="030842","上証2X群益84購08","0","23,000","-23,000",
="030881","元油2X統一87購01","10,000","33,000","-23,000",
="031216","新光金統一87購01","20,000","43,000","-23,000",
="03142P","奇鋐永豐91售02  ","2,000","25,000","-23,000",
="031672","創意國票86購01  ","12,000","35,000","-23,000",
="031887","臺股指群益85購04","387,000","410,000","-23,000",
="03543 ","富邦BC          ","0","23,000","-23,000",
="04879 ","元大EC          ","50,000","73,000","-23,000",
="05121 ","富邦EJ          ","0","23,000","-23,000",
"1308  ","亞聚            ","0","23,000","-23,000",
"2614  ","東森            ","0","23,000","-23,000",
"9934  ","成霖            ","83,000","106,000","-23,000",
="030652","國巨麥證84購05  ","0","22,000","-22,000",
="031498","台灣50康和85購01","95,000","117,000","-22,000",
="032066","美律群益88購01  ","0","22,000","-22,000",
="032159","滬深2X永豐85購03","5,000","27,000","-22,000",
="04441 ","國泰GV          ","0","22,000","-22,000",
="04816 ","國泰HJ          ","0","22,000","-22,000",
="04856 ","統一FZ          ","20,000","42,000","-22,000",
="08418P","高鐵中信8C售04  ","0","22,000","-22,000",
"1227  ","佳格            ","8,000","30,000","-22,000",
="030182","日月光元富84購03","10,000","31,000","-21,000",
="030955","晶電永豐84購02  ","111,000","132,000","-21,000",
="031279","聯詠群益85購01  ","1,000","22,000","-21,000",
="031873","寶滬深群益85購02","191,000","212,000","-21,000",
="03399 ","群益NZ          ","0","21,000","-21,000",
="05083 ","永豐C3          ","1,000","22,000","-21,000",
="05153 ","統一HD          ","43,000","64,000","-21,000",
"1103  ","嘉泥            ","0","21,000","-21,000",
"8213  ","志超            ","15,000","36,000","-21,000",
="030164","日月光元大84購04","0","20,000","-20,000",
="030221","瑞昱兆豐84購02  ","0","20,000","-20,000",
="030372","台化麥證85購01  ","0","20,000","-20,000",
="030416","深100凱基84購01 ","427,000","447,000","-20,000",
="030468","祥碩元大84購04  ","0","20,000","-20,000",
="030628","瑞儀台新85購01  ","0","20,000","-20,000",
="030661","大立光麥證84購04","20,000","40,000","-20,000",
="030716","欣興元富84購01  ","0","20,000","-20,000",
="030776","T50反1凱基87購02","93,000","113,000","-20,000",
="030897","台積電元大84購35","0","20,000","-20,000",
="030934","中石化富邦85購02","0","20,000","-20,000",
="03093P","GIS群益91售03   ","0","20,000","-20,000",
="030979","南亞科麥證85購02","0","20,000","-20,000",
="031033","鴻海凱基84購02  ","20,000","40,000","-20,000",
="031041","鴻海國泰84購02  ","0","20,000","-20,000",
="031139","聯發科第一85購01","0","20,000","-20,000",
="031158","達方群益87購01  ","0","20,000","-20,000",
="031177","台船元大85購02  ","0","20,000","-20,000",
="031326","貿聯台新86購01  ","1,000","21,000","-20,000",
="031509","晶電元大88購01  ","0","20,000","-20,000",
="03154P","瑞儀凱基93售04  ","60,000","80,000","-20,000",
="031599","新光鋼國泰85購01","0","20,000","-20,000",
="03167P","台積電凱基91售25","0","20,000","-20,000",
="031759","可成元大85購05  ","539,000","559,000","-20,000",
="031796","台塑群益85購01  ","0","20,000","-20,000",
="031842","世紀鋼元大86購02","0","20,000","-20,000",
="031923","可成凱基85購09  ","0","20,000","-20,000",
="03199P","玉晶光元大93售02","327,000","347,000","-20,000",
="032197","瑞昱麥證85購03  ","117,000","137,000","-20,000",
="032229","世紀鋼國票87購01","0","20,000","-20,000",
="032236","TPK富邦85購02   ","0","20,000","-20,000",
="032255","台勝科元大86購02","0","20,000","-20,000",
="032289","聚陽凱基85購02  ","0","20,000","-20,000",
="03300P","TPK凱基92售02   ","0","20,000","-20,000",
="03307P","元油2X元大95售03","0","20,000","-20,000",
="03500 ","元大45          ","0","20,000","-20,000",
="03519 ","永豐2T          ","0","20,000","-20,000",
="03547 ","日盛NC          ","10,000","30,000","-20,000",
="03746 ","永豐4H          ","492,000","512,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="03824 ","元大71          ","118,000","138,000","-20,000",
="03846 ","永豐5A          ","0","20,000","-20,000",
="04091 ","永豐6G          ","10,000","30,000","-20,000",
="04270 ","日盛38          ","0","20,000","-20,000",
="04427 ","大華NE          ","0","20,000","-20,000",
="04514 ","兆豐K2          ","0","20,000","-20,000",
="04525 ","日盛59          ","0","20,000","-20,000",
="04535 ","工銀LE          ","0","20,000","-20,000",
="04795 ","元富MP          ","0","20,000","-20,000",
="05046 ","兆豐AC          ","0","20,000","-20,000",
="05131 ","康和EM          ","0","20,000","-20,000",
="08443P","台灣50凱基8C售03","0","20,000","-20,000",
"4938  ","和碩            ","20,000","40,000","-20,000",
="030006","新光金元大85購02","21,000","40,000","-19,000",
="030283","華新科群益84購18","4,000","23,000","-19,000",
="030362","奇力新元富85購01","1,000","20,000","-19,000",
="030662","聯詠麥證84購02  ","134,000","153,000","-19,000",
="03078P","台光電康和91售02","31,000","50,000","-19,000",
="031335","和大群益85購02  ","11,000","30,000","-19,000",
="04141P","啟碁國票93售01  ","23,000","42,000","-19,000",
="04154 ","日盛29          ","7,000","26,000","-19,000",
="04217 ","日盛36          ","10,000","29,000","-19,000",
="04312 ","兆豐H4          ","241,000","260,000","-19,000",
="04425 ","大華NC          ","124,000","143,000","-19,000",
"2915  ","潤泰全          ","60,000","79,000","-19,000",
"4306  ","炎洲            ","0","19,000","-19,000",
="030499","大同凱基85購06  ","60,000","78,000","-18,000",
="030624","上銀國票84購03  ","37,000","55,000","-18,000",
="03498 ","凱基1Y          ","2,000","20,000","-18,000",
="04656 ","群益86          ","100,000","118,000","-18,000",
="04716 ","第一58          ","0","18,000","-18,000",
="05027 ","元富MM          ","1,000","19,000","-18,000",
="05130 ","康和EL          ","0","18,000","-18,000",
"2010  ","春源            ","8,000","26,000","-18,000",
"2451  ","創見            ","4,000","22,000","-18,000",
"3533  ","嘉澤            ","215,000","233,000","-18,000",
="030231","大同凱基86購01  ","2,000","19,000","-17,000",
="030469","國喬麥證84購03  ","0","17,000","-17,000",
="031320","信昌化永豐85購01","100,000","117,000","-17,000",
="031482","台光電凱基85購02","106,000","123,000","-17,000",
="031772","景碩群益85購01  ","12,000","29,000","-17,000",
="031979","聚陽台新86購01  ","0","17,000","-17,000",
="05048 ","兆豐AE          ","0","17,000","-17,000",
"2354  ","鴻準            ","9,000","26,000","-17,000",
"2379  ","瑞昱            ","5,000","22,000","-17,000",
"2612  ","中航            ","7,000","24,000","-17,000",
="030269","聯電群益84購01  ","30,000","46,000","-16,000",
="030761","聯發科元大84購15","5,000","21,000","-16,000",
="031542","智原凱基85購02  ","0","16,000","-16,000",
="031980","旺宏台新87購01  ","50,000","66,000","-16,000",
="03211P","聯電中信92售01  ","156,000","172,000","-16,000",
="03226P","臺股指元大92售12","12,000","28,000","-16,000",
="04208 ","元大BK          ","0","16,000","-16,000",
="04561 ","亞東JQ          ","160,000","176,000","-16,000",
="030095","南亞麥證84購03  ","0","15,000","-15,000",
="030114","和碩麥證85購01  ","0","15,000","-15,000",
="030255","華新科元大84購33","40,000","55,000","-15,000",
="030496","冠德元富84購01  ","102,000","117,000","-15,000",
="030526","華晶科群益84購01","0","15,000","-15,000",
="030580","中石化麥證84購02","0","15,000","-15,000",
="030706","宏達電國泰84購02","165,000","180,000","-15,000",
="030825","景碩元富84購02  ","10,000","25,000","-15,000",
="030856","聯茂群益84購01  ","0","15,000","-15,000",
="030888","台泥元大84購05  ","3,000","18,000","-15,000",
="031107","鴻海群益84購10  ","0","15,000","-15,000",
="031225","聯茂元富85購01  ","0","15,000","-15,000",
="031316","南茂富邦86購01  ","100,000","115,000","-15,000",
="031343","瑞儀群益85購03  ","10,000","25,000","-15,000",
="031406","聯發科元大85購01","55,000","70,000","-15,000",
="031487","貿聯凱基85購01  ","0","15,000","-15,000",
="031494","華晶科永豐85購02","136,000","151,000","-15,000",
="031683","華新元大85購02  ","35,000","50,000","-15,000",
="031748","智邦麥證86購01  ","30,000","45,000","-15,000",
="032237","玉晶光元富85購01","0","15,000","-15,000",
="03334P","元油2X凱基95售02","20,000","35,000","-15,000",
="03365 ","富邦AB          ","0","15,000","-15,000",
="04181 ","永豐6W          ","0","15,000","-15,000",
="04470 ","群益77          ","0","15,000","-15,000",
="04606 ","元大DE          ","30,000","45,000","-15,000",
="04826P","華新科麥證95售01","450,000","465,000","-15,000",
="04833 ","兆豐M8          ","0","15,000","-15,000",
="04974 ","永昌NH          ","215,000","230,000","-15,000",
="05078 ","凱基7Q          ","0","15,000","-15,000",
="05103 ","統一GU          ","103,000","118,000","-15,000",
="05210 ","兆豐AH          ","0","15,000","-15,000",
="08444 ","元大AL          ","5,000","20,000","-15,000",
="08455P","貿聯群益8C售03  ","25,000","40,000","-15,000",
"1307  ","三芳            ","0","15,000","-15,000",
"6120  ","達運            ","27,000","42,000","-15,000",
="030086","華邦電兆豐84購02","20,000","34,000","-14,000",
="030338","可成元大84購23  ","0","14,000","-14,000",
="030387","智易麥證84購01  ","10,000","24,000","-14,000",
="030722","奇力新第一84購01","30,000","44,000","-14,000",
="030796","仁寶麥證85購02  ","10,000","24,000","-14,000",
="031054","新光鋼第一84購01","5,000","19,000","-14,000",
="03836 ","工銀KF          ","36,000","50,000","-14,000",
"1528  ","恩德            ","3,000","17,000","-14,000",
"1531  ","高林股          ","0","14,000","-14,000",
"1714  ","和桐            ","32,000","46,000","-14,000",
"2029  ","盛餘            ","0","14,000","-14,000",
"2031  ","新光鋼          ","0","14,000","-14,000",
="030253","可成元大84購20  ","61,000","74,000","-13,000",
="030275","台光電群益84購01","1,057,000","1,070,000","-13,000",
="030477","技嘉麥證84購05  ","79,000","92,000","-13,000",
="031559","T50反1元富86購02","2,000","15,000","-13,000",
="03202P","揚明光群益94售01","0","13,000","-13,000",
="032109","台苯凱基85購01  ","37,000","50,000","-13,000",
="04092 ","凱基3U          ","17,000","30,000","-13,000",
="04666P","臺股指國票94售05","0","13,000","-13,000",
="04796 ","元富MQ          ","0","13,000","-13,000",
="04878P","國巨康和94售02  ","12,000","25,000","-13,000",
="05240 ","元富04          ","35,000","48,000","-13,000",
"2028  ","威致            ","0","13,000","-13,000",
"3703  ","欣陸            ","0","13,000","-13,000",
"1717  ","長興            ","3,350","16,000","-12,650",
="030347","上証2X永豐84購02","0","12,000","-12,000",
="03069P","欣興國票91售04  ","198,000","210,000","-12,000",
="030846","華邦電群益84購05","15,000","27,000","-12,000",
="030976","國巨麥證84購07  ","0","12,000","-12,000",
="031092","晶電元大84購04  ","30,000","42,000","-12,000",
="031130","鴻海統一87購03  ","0","12,000","-12,000",
="031246","聯發科台新86購01","23,000","35,000","-12,000",
="03126P","滬深2X凱基93售02","8,000","20,000","-12,000",
="031306","台積電兆豐85購03","10,000","22,000","-12,000",
="031466","宏達電群益88購01","61,000","73,000","-12,000",
="031869","國巨兆豐86購02  ","1,000","13,000","-12,000",
="03332P","南電國票93售02  ","0","12,000","-12,000",
="04521 ","兆豐K9          ","0","12,000","-12,000",
="05177 ","永豐D6          ","0","12,000","-12,000",
="08372 ","凱基46          ","0","12,000","-12,000",
="08438 ","群益51          ","198,000","210,000","-12,000",
"1477  ","聚陽            ","1,000","13,000","-12,000",
"2314  ","台揚            ","0","12,000","-12,000",
"2617  ","台航            ","0","12,000","-12,000",
"5522  ","遠雄            ","2,000","14,000","-12,000",
="030156","台積電元大84購26","7,000","18,000","-11,000",
="030234","華新科凱基85購13","93,000","104,000","-11,000",
="030334","南亞科元大84購07","10,000","21,000","-11,000",
="030576","聯詠凱基86購01  ","9,000","20,000","-11,000",
="031317","上銀日盛85購01  ","0","11,000","-11,000",
="031624","上証2X永豐85購03","20,000","31,000","-11,000",
="031788","國巨國泰85購11  ","0","11,000","-11,000",
="03509P","和大元大92售02  ","0","11,000","-11,000",
="04786 ","統一FS          ","170,000","181,000","-11,000",
="05096 ","凱基7W          ","0","11,000","-11,000",
"1439  ","中和            ","0","11,000","-11,000",
"2437  ","旺詮            ","35,000","46,000","-11,000",
"2910  ","統領            ","0","11,000","-11,000",
"3029  ","零壹            ","0","11,000","-11,000",
"3545  ","敦泰            ","0","11,000","-11,000",
"8081  ","致新            ","16,000","27,000","-11,000",
="030048","上緯控凱基84購05","0","10,000","-10,000",
="030064","台積電中信84購03","0","10,000","-10,000",
="030079","玉山金群益84購01","0","10,000","-10,000",
="030085","國巨兆豐85購03  ","0","10,000","-10,000",
="030104","台積電麥證84購03","0","10,000","-10,000",
="030115","和碩麥證85購02  ","10,000","20,000","-10,000",
="030119","國巨國票84購11  ","0","10,000","-10,000",
="030120","台積電國票84購05","0","10,000","-10,000",
="030161","聯發科元大84購11","10,000","20,000","-10,000",
="030170","T50反1統一87購01","0","10,000","-10,000",
="030193","滬深2X國泰84購02","30,000","40,000","-10,000",
="03019P","泰鼎群益91售04  ","0","10,000","-10,000",
="030212","國巨中信86購01  ","23,000","33,000","-10,000",
="030304","隆達永豐84購01  ","0","10,000","-10,000",
="030389","上証2X群益84購05","10,000","20,000","-10,000",
="030452","宏碁元大84購06  ","0","10,000","-10,000",
="030509","臻鼎群益84購04  ","0","10,000","-10,000",
="030603","A50正2元富84購03","90,000","100,000","-10,000",
="030629","滬深2X永豐84購03","90,000","100,000","-10,000",
="030730","T50反1群益84購06","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030807","中信金麥證84購02","9,000","19,000","-10,000",
="030839","臺指2X中信87購02","0","10,000","-10,000",
="030875","致伸麥證84購01  ","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","10,000","20,000","-10,000",
="03087P","矽創凱基93售02  ","0","10,000","-10,000",
="030902","華新科元大84購40","40,000","50,000","-10,000",
="030945","國巨國票84購15  ","0","10,000","-10,000",
="03100P","緯創凱基93售01  ","0","10,000","-10,000",
="031012","創意元大84購07  ","140,000","150,000","-10,000",
="031014","元油2X統一87購02","450,000","460,000","-10,000",
="031017","台積電統一87購06","0","10,000","-10,000",
="031056","滬深2X中信85購04","0","10,000","-10,000",
="031069","大立光凱基84購28","30,000","40,000","-10,000",
="031073","達邁凱基84購02  ","20,000","30,000","-10,000",
="031136","華邦電富邦84購03","20,000","30,000","-10,000",
="031211","A50正2統一87購01","0","10,000","-10,000",
="031243","順德永豐85購01  ","200,000","210,000","-10,000",
="031255","致茂凱基85購01  ","0","10,000","-10,000",
="031332","元油2X群益85購01","3,000","13,000","-10,000",
="031340","奇力新群益85購01","13,000","23,000","-10,000",
="031345","和大麥證86購01  ","0","10,000","-10,000",
="031357","台積電元大85購11","0","10,000","-10,000",
="031417","南亞凱基85購01  ","2,000","12,000","-10,000",
="031451","T50反1群益85購04","0","10,000","-10,000",
="031473","宏碁日盛85購01  ","10,000","20,000","-10,000",
="031474","宏碁日盛85購02  ","105,000","115,000","-10,000",
="031481","台光電凱基85購01","250,000","260,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="03151P","台積電凱基91售24","99,000","109,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031561","緯創元富85購01  ","0","10,000","-10,000",
="031582","台表科群益88購01","0","10,000","-10,000",
="031700","奇力新兆豐86購01","0","10,000","-10,000",
="031739","國喬凱基85購01  ","0","10,000","-10,000",
="031743","和碩元富85購02  ","0","10,000","-10,000",
="031746","台積電麥證86購03","0","10,000","-10,000",
="031757","全新元大86購03  ","100,000","110,000","-10,000",
="031782","潤泰全兆豐85購01","20,000","30,000","-10,000",
="031800","欣興群益88購01  ","0","10,000","-10,000",
="031867","鴻海兆豐86購01  ","0","10,000","-10,000",
="031889","臺股指群益85購06","90,000","100,000","-10,000",
="031970","上銀中信86購01  ","20,000","30,000","-10,000",
="032069","臺企銀群益85購01","0","10,000","-10,000",
="032088","亞德客元大85購01","0","10,000","-10,000",
="032089","亞德客元大85購02","10,000","20,000","-10,000",
="032133","世紀鋼台新86購01","0","10,000","-10,000",
="032156","美食元大85購01  ","0","10,000","-10,000",
="032207","滬深2X元大85購06","0","10,000","-10,000",
="032209","聚陽元大85購02  ","0","10,000","-10,000",
="032272","遠東新台新85購01","0","10,000","-10,000",
="03289P","聯詠凱基92售02  ","0","10,000","-10,000",
="03356P","技嘉凱基92售03  ","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03591 ","凱基2B          ","95,000","105,000","-10,000",
="03610 ","群益28          ","10,000","20,000","-10,000",
="03666 ","寶來94          ","10,000","20,000","-10,000",
="03761 ","寶來A6          ","0","10,000","-10,000",
="03858 ","富邦BY          ","40,000","50,000","-10,000",
="03909 ","統一CM          ","0","10,000","-10,000",
="04031 ","永豐5V          ","0","10,000","-10,000",
="04200 ","元大BB          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04286 ","凱基4H          ","0","10,000","-10,000",
="04294 ","元大BV          ","10,000","20,000","-10,000",
="04320 ","兆豐J3          ","0","10,000","-10,000",
="04344 ","元富LE          ","0","10,000","-10,000",
="04348 ","統一DG          ","0","10,000","-10,000",
="04381 ","國泰GM          ","0","10,000","-10,000",
="04477 ","元大CL          ","0","10,000","-10,000",
="04511 ","兆豐J8          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","10,000","20,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04961 ","元富NB          ","66,000","76,000","-10,000",
="05134 ","元富NP          ","20,000","30,000","-10,000",
="05148 ","統一GY          ","0","10,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
="08434P","台灣50元大93售03","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","5,000","15,000","-10,000",
"1104  ","環泥            ","0","10,000","-10,000",
"1512  ","瑞利            ","0","10,000","-10,000",
"1608  ","華榮            ","0","10,000","-10,000",
"1711  ","永光            ","34,000","44,000","-10,000",
"2007  ","燁興            ","0","10,000","-10,000",
"2207  ","和泰車          ","2,000","12,000","-10,000",
"2376  ","技嘉            ","50,000","60,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="030118","國巨國票84購10  ","0","9,000","-9,000",
="030397","南亞科群益84購05","0","9,000","-9,000",
="03108P","旺宏國泰93售02  ","90,000","99,000","-9,000",
="031166","高鐵凱基85購01  ","161,000","170,000","-9,000",
="031378","儒鴻凱基85購01  ","25,000","34,000","-9,000",
="03166P","聯電凱基93售01  ","397,000","406,000","-9,000",
="04411 ","永豐8B          ","0","9,000","-9,000",
="04595 ","永豐8Z          ","0","9,000","-9,000",
="04820P","聯茂永豐94售02  ","21,000","30,000","-9,000",
="05178 ","永豐D7          ","121,000","130,000","-9,000",
="05198 ","富邦EN          ","1,000","10,000","-9,000",
"1315  ","達新            ","0","9,000","-9,000",
"1416  ","廣豐            ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2359  ","所羅門          ","0","9,000","-9,000",
"2390  ","云辰            ","0","9,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"2516  ","新建            ","0","9,000","-9,000",
"8070  ","長華            ","7,000","16,000","-9,000",
="030136","強茂凱基84購01  ","0","8,000","-8,000",
="030160","晶電元大85購03  ","0","8,000","-8,000",
="030167","臺股指元大84購48","0","8,000","-8,000",
="030173","旺宏統一87購02  ","2,000","10,000","-8,000",
="030321","智邦國票84購01  ","2,000","10,000","-8,000",
="030432","大成鋼國泰84購01","102,000","110,000","-8,000",
="030986","台勝科麥證85購04","18,000","26,000","-8,000",
="031099","緯創元大84購02  ","5,000","13,000","-8,000",
="031285","T50反1康和8B購01","20,000","28,000","-8,000",
="031382","瑞儀凱基85購01  ","8,000","16,000","-8,000",
="031552","達方永豐85購01  ","0","8,000","-8,000",
="031791","可成富邦85購03  ","210,000","218,000","-8,000",
="032008","友達凱基85購02  ","0","8,000","-8,000",
="03605 ","群益23          ","5,000","13,000","-8,000",
="04002 ","凱基3N          ","0","8,000","-8,000",
="04105 ","永豐6L          ","0","8,000","-8,000",
="04183 ","凱基3X          ","0","8,000","-8,000",
="04399 ","康和DE          ","104,000","112,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2837  ","萬泰銀          ","6,000","14,000","-8,000",
"8926  ","台汽電          ","0","8,000","-8,000",
"9908  ","大台北          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="030235","東森凱基84購02  ","10,000","17,000","-7,000",
="03025P","群創凱基93售07  ","3,000","10,000","-7,000",
="030442","元金2X元大85購01","25,000","32,000","-7,000",
="030964","晶電群益84購12  ","0","7,000","-7,000",
="031608","CFA50中信85購01 ","5,000","12,000","-7,000",
="04785 ","統一FR          ","0","7,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1414  ","東和            ","3,000","10,000","-7,000",
"1507  ","永大            ","0","7,000","-7,000",
"1715  ","萬洲            ","6,000","13,000","-7,000",
"1806  ","冠軍            ","0","7,000","-7,000",
"2008  ","高興昌          ","0","7,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"3052  ","夆典            ","0","7,000","-7,000",
"6191  ","精成科          ","5,000","12,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"8249  ","菱光            ","0","7,000","-7,000",
="030062","祥碩第一84購01  ","4,000","10,000","-6,000",
="03013P","華通元富91售04  ","4,000","10,000","-6,000",
="030146","遠東新元大84購04","24,000","30,000","-6,000",
="030168","臺股指元大84購49","0","6,000","-6,000",
="03038P","智邦兆豐93售03  ","5,000","11,000","-6,000",
="030453","致茂元大84購07  ","198,000","204,000","-6,000",
="030685","臺企銀元大84購01","9,000","15,000","-6,000",
="030898","台積電元大85購07","339,000","345,000","-6,000",
="03089P","為升群益91售03  ","223,000","229,000","-6,000",
="031390","聯發科元富85購03","4,000","10,000","-6,000",
="032034","大毅國泰85購01  ","20,000","26,000","-6,000",
="032150","潤泰全麥證85購01","101,000","107,000","-6,000",
="03362 ","富邦N8          ","34,000","40,000","-6,000",
="03831 ","元大76          ","26,000","32,000","-6,000",
="04123P","可成凱基93售11  ","15,000","21,000","-6,000",
="04251 ","大華MT          ","0","6,000","-6,000",
="04857 ","統一GA          ","129,000","135,000","-6,000",
="04934 ","元大FF          ","0","6,000","-6,000",
="05088 ","永豐C8          ","0","6,000","-6,000",
"1469  ","理隆            ","0","6,000","-6,000",
"1476  ","儒鴻            ","3,000","9,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"1538  ","正峰新          ","1,000","7,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"3367  ","英華達          ","0","6,000","-6,000",
"4106  ","雃博            ","0","6,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
"5471  ","松翰            ","3,000","9,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
"6166  ","凌華            ","0","6,000","-6,000",
"6285  ","啟碁            ","56,000","62,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
"1101  ","台泥            ","101,200","107,000","-5,800",
="030046","台新金凱基84購01","0","5,000","-5,000",
="030069","台灣50群益84購03","0","5,000","-5,000",
="030240","和碩凱基84購04  ","10,000","15,000","-5,000",
="030272","致茂群益84購03  ","35,000","40,000","-5,000",
="030281","華新科群益84購16","22,000","27,000","-5,000",
="030368","台塑麥證85購01  ","0","5,000","-5,000",
="030440","上証2X元大84購05","0","5,000","-5,000",
="030448","大成鋼元大84購13","40,000","45,000","-5,000",
="030524","國泰金群益84購02","2,000","7,000","-5,000",
="030673","中石化元大84購06","0","5,000","-5,000",
="030758","大同元大84購13  ","5,000","10,000","-5,000",
="031131","台積電統一87購07","5,000","10,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031160","上証2X凱基86購01","45,000","50,000","-5,000",
="031187","A50正2永豐85購01","0","5,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031223","聯發科元富85購02","26,000","31,000","-5,000",
="031235","瑞儀元大86購01  ","0","5,000","-5,000",
="031282","瑞儀群益85購01  ","5,000","10,000","-5,000",
="031368","臺股指元大85購06","0","5,000","-5,000",
="031447","華晶科永豐85購01","0","5,000","-5,000",
="031531","上緯控群益85購01","155,000","160,000","-5,000",
="031613","鴻海群益85購05  ","0","5,000","-5,000",
="03165P","元油2X凱基93售01","0","5,000","-5,000",
="031671","同欣電第一85購01","0","5,000","-5,000",
="031687","鴻海元大85購08  ","0","5,000","-5,000",
="031740","義隆凱基85購02  ","15,000","20,000","-5,000",
="031839","智易元大86購01  ","0","5,000","-5,000",
="031893","金融類群益85購01","5,000","10,000","-5,000",
="031912","祥碩元大86購01  ","10,000","15,000","-5,000",
="031919","國巨凱基85購03  ","30,000","35,000","-5,000",
="031925","可成凱基85購11  ","6,000","11,000","-5,000",
="032001","鴻海凱基85購15  ","0","5,000","-5,000",
="032003","國巨凱基85購07  ","0","5,000","-5,000",
="032054","CFA50群益85購01 ","0","5,000","-5,000",
="032057","台苯群益85購01  ","40,000","45,000","-5,000",
="032079","台積電兆豐86購01","55,000","60,000","-5,000",
="032094","瑞昱元大85購02  ","0","5,000","-5,000",
="03219 ","富邦M9          ","0","5,000","-5,000",
="032234","同欣電國泰85購01","0","5,000","-5,000",
