"099年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030035","元油反凱基87購01","150,000","25,000","125,000",
="04613P","台積電群益94售10","145,000","20,000","125,000",
="04894 ","元大ET          ","125,000","0","125,000",
="08408P","台灣50凱基93售06","125,000","0","125,000",
"2545  ","皇翔            ","172,000","47,000","125,000",
="031598","元油2X國泰85購01","130,000","6,000","124,000",
="04466 ","群益73          ","303,000","179,000","124,000",
"1402  ","遠東新          ","364,000","240,000","124,000",
="030810","創意統一86購03  ","135,000","12,000","123,000",
="031208","微星富邦85購02  ","167,000","44,000","123,000",
="031276","強茂群益85購01  ","141,000","19,000","122,000",
="04785 ","統一FR          ","172,000","50,000","122,000",
="03019P","泰鼎群益91售04  ","149,000","28,000","121,000",
="030828","隆達元富84購01  ","121,000","0","121,000",
="03728 ","富邦BM          ","156,000","35,000","121,000",
="04150 ","元大AY          ","387,000","266,000","121,000",
"4938  ","和碩            ","121,000","0","121,000",
="030011","中石化元富84購02","217,000","97,000","120,000",
="030196","聯電永昌84購02  ","120,000","0","120,000",
="031339","微星群益85購01  ","125,000","5,000","120,000",
="04014 ","兆豐E2          ","290,000","170,000","120,000",
="04054 ","凱基3T          ","120,000","0","120,000",
="05038 ","永豐C2          ","155,000","35,000","120,000",
="08452 ","元大CT          ","120,000","0","120,000",
="030737","華新科群益84購25","119,000","0","119,000",
="031699","華新兆豐85購01  ","389,000","270,000","119,000",
="03510 ","富邦AT          ","119,000","0","119,000",
="04956 ","元富MW          ","119,000","0","119,000",
"3006  ","晶豪科          ","221,000","102,000","119,000",
="04187 ","亞東JB          ","120,000","2,000","118,000",
="030784","台泥麥證84購04  ","165,000","48,000","117,000",
="03730 ","富邦BP          ","177,000","60,000","117,000",
"1507  ","永大            ","155,000","38,000","117,000",
"2854  ","寶來證          ","117,000","0","117,000",
"2915  ","潤泰全          ","397,000","280,000","117,000",
"5388  ","中磊            ","117,000","0","117,000",
="030470","葡萄王麥證84購01","136,000","20,000","116,000",
="04112P","臺股指富邦93售05","116,000","0","116,000",
="04965 ","元富NF          ","334,000","218,000","116,000",
="030585","友達麥證84購03  ","115,000","0","115,000",
="03459 ","兆豐A6          ","115,000","0","115,000",
="03746 ","永豐4H          ","130,000","15,000","115,000",
="030939","信邦第一84購01  ","129,000","15,000","114,000",
="031095","義隆元大85購01  ","115,000","1,000","114,000",
="04812 ","工銀LL          ","114,000","0","114,000",
"6251  ","定穎            ","114,000","0","114,000",
="030176","華新科統一86購05","153,000","40,000","113,000",
="04072 ","元大99          ","148,000","35,000","113,000",
="05041 ","兆豐N7          ","113,000","0","113,000",
"2449  ","京元電子        ","271,000","158,000","113,000",
="030798","廣達麥證85購01  ","119,000","7,000","112,000",
="04153 ","日盛28          ","222,000","110,000","112,000",
="04414 ","永豐8E          ","122,000","10,000","112,000",
="08439P","高鐵元大8C售04  ","5,129,000","5,017,000","112,000",
="07856P","臺股指凱基8B售02","143,000","32,000","111,000",
"3481  ","群創            ","298,000","187,000","111,000",
="030897","台積電元大84購35","110,000","0","110,000",
="03135P","健策凱基93售03  ","110,000","0","110,000",
="031391","台灣50統一85購02","110,000","0","110,000",
="031854","聯電元富85購01  ","110,000","0","110,000",
="04057P","臺股指群益93售11","248,000","138,000","110,000",
="04831 ","兆豐M6          ","110,000","0","110,000",
="030432","大成鋼國泰84購01","140,000","31,000","109,000",
="030477","技嘉麥證84購05  ","119,000","10,000","109,000",
="030664","聯詠麥證85購03  ","125,000","16,000","109,000",
="030866","中鴻麥證85購02  ","159,000","50,000","109,000",
="03535 ","大華JB          ","109,000","0","109,000",
="03673 ","寶來A2          ","109,000","0","109,000",
="04453 ","富邦DV          ","189,000","80,000","109,000",
="04731 ","永豐9T          ","139,000","30,000","109,000",
="05245 ","元富09          ","109,000","0","109,000",
="031167","欣興凱基85購01  ","108,000","0","108,000",
="031258","上証2X群益85購03","364,000","256,000","108,000",
="03820 ","兆豐B9          ","109,000","1,000","108,000",
="05012 ","統一GG          ","132,000","24,000","108,000",
"3043  ","科風            ","193,000","85,000","108,000",
"4526  ","東台            ","108,000","0","108,000",
="030695","上銀永昌84購02  ","107,000","0","107,000",
"2498  ","宏達電          ","211,000","104,000","107,000",
="031163","鴻海凱基85購04  ","106,000","0","106,000",
"1210  ","大成            ","150,000","44,000","106,000",
"9943  ","好樂迪          ","113,000","7,000","106,000",
="03041P","國巨群益92售03  ","105,000","0","105,000",
="031149","台積電群益85購04","120,000","15,000","105,000",
="031778","大成鋼兆豐86購01","125,000","20,000","105,000",
="03460 ","兆豐A7          ","155,000","50,000","105,000",
="04369 ","大華MX          ","361,000","256,000","105,000",
="04982 ","永豐B3          ","115,000","10,000","105,000",
="03047P","台光電凱基93售02","104,000","0","104,000",
="030541","大立光元大85購16","129,000","25,000","104,000",
="03711 ","日盛NS          ","107,000","3,000","104,000",
="04595 ","永豐8Z          ","129,000","25,000","104,000",
"6005  ","群益證          ","104,000","0","104,000",
="03102P","瑞儀凱基93售03  ","253,000","150,000","103,000",
="03116P","超眾元大91售02  ","233,000","130,000","103,000",
="031722","智原永昌86購01  ","197,000","94,000","103,000",
="04822P","台積電元富94售08","520,000","417,000","103,000",
="030189","台勝科永豐84購02","172,000","70,000","102,000",
="03571 ","永豐3Q          ","102,000","0","102,000",
="03772 ","永豐4L          ","173,000","71,000","102,000",
="08436 ","國泰FY          ","102,000","0","102,000",
"2034  ","允強            ","101,000","0","101,000",
"2377  ","微星            ","173,000","72,000","101,000",
="030136","強茂凱基84購01  ","100,000","0","100,000",
="030942","台灣50國票84購04","100,000","0","100,000",
="030983","景碩麥證85購01  ","240,000","140,000","100,000",
="031051","可成富邦84購07  ","135,000","35,000","100,000",
="031768","寶滬深群益85購01","100,000","0","100,000",
="03225 ","富邦N6          ","100,000","0","100,000",
="03368 ","富邦AE          ","100,000","0","100,000",
="03678 ","凱基2U          ","200,000","100,000","100,000",
="03700 ","工銀JR          ","100,000","0","100,000",
="03776 ","永豐4Q          ","100,000","0","100,000",
="04856 ","統一FZ          ","100,000","0","100,000",
="04933 ","元大FE          ","160,000","60,000","100,000",
="08460P","台灣50國票8C售05","100,000","0","100,000",
="030013","和大元富84購01  ","99,000","0","99,000",
="030167","臺股指元大84購48","198,000","99,000","99,000",
="030651","聯電麥證85購02  ","99,000","0","99,000",
="031142","聯茂中信86購01  ","99,000","0","99,000",
="031196","滬深2X國泰85購02","99,000","0","99,000",
="031426","可成兆豐86購01  ","114,000","15,000","99,000",
="03418P","台積電統一94售01","99,000","0","99,000",
="03927 ","大華LI          ","99,000","0","99,000",
="04099 ","元富KY          ","99,000","0","99,000",
="04149 ","元大AX          ","229,000","130,000","99,000",
="04436 ","日盛51          ","99,000","0","99,000",
="04460P","元油2X元富96售04","99,000","0","99,000",
="04600 ","群益79          ","139,000","40,000","99,000",
"2325  ","矽品            ","354,000","255,000","99,000",
="030145","遠東新元大84購03","98,000","0","98,000",
="030318","台郡兆豐85購01  ","525,000","427,000","98,000",
="030771","亞光永豐84購01  ","100,000","2,000","98,000",
="04431 ","大華NI          ","208,000","110,000","98,000",
"3005  ","神基            ","175,000","77,000","98,000",
="030201","新光金永昌84購01","142,000","45,000","97,000",
="031313","鴻海富邦85購03  ","99,000","2,000","97,000",
="04280 ","凱基4B          ","346,000","249,000","97,000",
="04328 ","元大BZ          ","110,000","13,000","97,000",
="030231","大同凱基86購01  ","107,000","11,000","96,000",
="03410 ","元大31          ","176,000","80,000","96,000",
="03485 ","元大35          ","96,000","0","96,000",
"6505  ","台塑化          ","239,000","143,000","96,000",
="030105","台積電麥證85購02","95,000","0","95,000",
="030667","元上證元大84購02","100,000","5,000","95,000",
="031328","鴻海中信85購02  ","95,000","0","95,000",
="030377","大成鋼麥證84購01","116,000","22,000","94,000",
="03841 ","大華KV          ","156,000","62,000","94,000",
="03982 ","永昌LT          ","95,000","1,000","94,000",
="04383 ","國泰GP          ","144,000","50,000","94,000",
"1419  ","新紡            ","133,000","39,000","94,000",
="04876 ","永豐A5          ","109,000","16,000","93,000",
="030494","百和統一86購01  ","160,000","68,000","92,000",
="08414 ","日盛11          ","142,000","50,000","92,000",
="03619 ","國泰FN          ","91,000","0","91,000",
="04276 ","日盛44          ","210,000","119,000","91,000",
="04675 ","元富LX          ","211,000","120,000","91,000",
"2485  ","兆赫            ","548,000","457,000","91,000",
"3034  ","聯詠            ","92,000","1,000","91,000",
="030503","康友凱基86購03  ","110,000","20,000","90,000",
="031567","聯發科麥證86購02","125,000","35,000","90,000",
="03617 ","群益35          ","280,000","190,000","90,000",
="04191 ","富邦DA          ","90,000","0","90,000",
="04323 ","凱基4M          ","120,000","30,000","90,000",
="04936 ","元大FH          ","100,000","10,000","90,000",
"2385  ","群光            ","115,000","25,000","90,000",
="030184","宏碁永豐84購01  ","99,000","10,000","89,000",
="030589","義隆麥證84購03  ","154,000","65,000","89,000",
="031134","大立光國泰84購12","352,000","263,000","89,000",
="03279P","百和永豐92售01  ","169,000","80,000","89,000",
="03696 ","富邦BJ          ","436,000","347,000","89,000",
="05079 ","凱基7R          ","94,000","5,000","89,000",
="030211","力山中信85購01  ","449,000","361,000","88,000",
="030571","國巨凱基84購30  ","192,000","104,000","88,000",
="030689","瑞儀元大84購02  ","88,000","0","88,000",
="030704","新光鋼國泰84購01","148,000","60,000","88,000",
="03004P","鴻海凱基93售05  ","97,000","10,000","87,000",
="03506 ","富邦AP          ","118,000","31,000","87,000",
="04217 ","日盛36          ","362,000","275,000","87,000",
="05171 ","群益F1          ","100,000","13,000","87,000",
="030060","台勝科第一84購01","297,000","211,000","86,000",
="031773","京鼎群益86購01  ","90,000","4,000","86,000",
="04178 ","永豐6T          ","778,000","692,000","86,000",
"2371  ","大同            ","86,000","0","86,000",
="03223 ","富邦N4          ","85,000","0","85,000",
="03855 ","元大81          ","85,000","0","85,000",
="04312 ","兆豐H4          ","135,000","50,000","85,000",
="04358 ","永豐7Y          ","256,000","171,000","85,000",
="05021 ","寶來E4          ","409,000","324,000","85,000",
="030711","台積電元富84購04","84,000","0","84,000",
="031158","達方群益87購01  ","89,000","5,000","84,000",
="031235","瑞儀元大86購01  ","204,000","120,000","84,000",
"2492  ","華新科          ","121,000","37,000","84,000",
="030207","南亞科國票84購02","103,000","20,000","83,000",
="030301","嘉晶永豐84購01  ","248,000","165,000","83,000",
="030450","國巨元大84購25  ","108,000","25,000","83,000",
="031396","晶電富邦86購01  ","88,000","5,000","83,000",
="03008P","美律康和91售01  ","84,000","2,000","82,000",
="030383","瑞昱麥證84購02  ","95,000","13,000","82,000",
="031046","台達電富邦85購02","112,000","30,000","82,000",
="04098 ","元富KX          ","82,000","0","82,000",
="04306P","上銀凱基93售10  ","137,000","55,000","82,000",
="03870 ","大華KY          ","81,000","0","81,000",
"6209  ","今國光          ","81,000","0","81,000",
="030955","晶電永豐84購02  ","80,000","0","80,000",
="030991","亞泥元大84購04  ","80,000","0","80,000",
="031706","聯電凱基85購01  ","80,000","0","80,000",
