"099年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03017P","為升群益91售02  ","5,000","25,000","-20,000",
="030192","GIS永豐84購02   ","10,000","30,000","-20,000",
="030305","祥碩永豐84購03  ","5,000","25,000","-20,000",
="03054P","台積電元富91售07","20,000","40,000","-20,000",
="030604","國巨康和84購01  ","5,000","25,000","-20,000",
="030661","大立光麥證84購04","0","20,000","-20,000",
="030703","正隆國泰84購02  ","0","20,000","-20,000",
="030750","大成鋼元大84購16","0","20,000","-20,000",
="030798","廣達麥證85購01  ","0","20,000","-20,000",
="030801","中壽麥證84購02  ","0","20,000","-20,000",
="030848","聯發科群益84購06","0","20,000","-20,000",
="03095P","台光電永豐91售03","0","20,000","-20,000",
="030978","南亞科麥證84購04","0","20,000","-20,000",
="031028","上銀凱基85購01  ","50,000","70,000","-20,000",
="031093","聯發科元大84購16","0","20,000","-20,000",
="031096","宏達電元大84購07","0","20,000","-20,000",
="031434","微星永昌85購01  ","0","20,000","-20,000",
="031511","智易元大85購01  ","20,000","40,000","-20,000",
="031569","華航第一85購01  ","0","20,000","-20,000",
="031578","英業達群益85購01","20,000","40,000","-20,000",
="031582","台表科群益88購01","0","20,000","-20,000",
="031607","台郡第一85購01  ","0","20,000","-20,000",
="031629","上証2X元大85購07","0","20,000","-20,000",
="031642","上証2X國票86購02","0","20,000","-20,000",
="031659","欣興凱基85購02  ","0","20,000","-20,000",
="031669","TPK統一88購01   ","0","20,000","-20,000",
="031704","中石化凱基85購01","20,000","40,000","-20,000",
="031727","元大金富邦86購01","0","20,000","-20,000",
="031736","大立光元富85購02","140,000","160,000","-20,000",
="031748","智邦麥證86購01  ","0","20,000","-20,000",
="031970","上銀中信86購01  ","0","20,000","-20,000",
="031976","大毅元大86購01  ","0","20,000","-20,000",
="032030","高鐵兆豐85購01  ","0","20,000","-20,000",
="032046","聯電麥證86購02  ","122,000","142,000","-20,000",
="032081","亞光兆豐86購01  ","10,000","30,000","-20,000",
="032137","強茂富邦87購01  ","0","20,000","-20,000",
="032220","矽創元大86購01  ","0","20,000","-20,000",
="032244","滬深2X中信85購06","0","20,000","-20,000",
="03232P","燿華凱基92售01  ","0","20,000","-20,000",
="03314P","滬深2X群益96售02","2,600,000","2,620,000","-20,000",
="03529 ","永豐3D          ","0","20,000","-20,000",
="03547 ","日盛NC          ","0","20,000","-20,000",
="03602P","大立光凱基92售10","0","20,000","-20,000",
="03603 ","亞東HH          ","0","20,000","-20,000",
="03663 ","元大54          ","0","20,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="03805 ","大華KT          ","0","20,000","-20,000",
="03846 ","永豐5A          ","0","20,000","-20,000",
="03854P","群創兆豐93售02  ","0","20,000","-20,000",
="03884 ","永昌LQ          ","110,000","130,000","-20,000",
="03933 ","工銀KQ          ","0","20,000","-20,000",
="03957 ","兆豐D4          ","0","20,000","-20,000",
="03968 ","永豐5P          ","31,000","51,000","-20,000",
="04087 ","永豐6C          ","0","20,000","-20,000",
="04147 ","元大AV          ","0","20,000","-20,000",
="04274 ","日盛42          ","169,000","189,000","-20,000",
="04390 ","統一DP          ","0","20,000","-20,000",
="04495 ","統一DX          ","0","20,000","-20,000",
="04502 ","第一51          ","0","20,000","-20,000",
="04565 ","第一56          ","0","20,000","-20,000",
="04640 ","永昌MS          ","0","20,000","-20,000",
="04743 ","凱基6B          ","0","20,000","-20,000",
="04903 ","凱基7H          ","0","20,000","-20,000",
="04954 ","元富MU          ","30,000","50,000","-20,000",
="04957 ","元富MX          ","0","20,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05007 ","統一GB          ","0","20,000","-20,000",
="05034 ","永豐B7          ","0","20,000","-20,000",
="05094 ","永豐D5          ","0","20,000","-20,000",
="05102 ","統一GT          ","99,000","119,000","-20,000",
="05240 ","元富04          ","41,000","61,000","-20,000",
="08407 ","寶來90          ","0","20,000","-20,000",
="08417P","上証2X中信91售03","0","20,000","-20,000",
="08455P","貿聯群益8C售03  ","10,000","30,000","-20,000",
="08458P","台灣50國票8C售03","2,000","22,000","-20,000",
="08463P","台灣50國票91售02","0","20,000","-20,000",
="030055","臺股指凱基84購11","2,000","21,000","-19,000",
="030146","遠東新元大84購04","20,000","39,000","-19,000",
="030594","百和麥證85購01  ","69,000","88,000","-19,000",
="030943","A50正2國票87購01","3,000","22,000","-19,000",
="031114","京元電群益84購01","301,000","320,000","-19,000",
="031395","台積電富邦86購02","389,000","408,000","-19,000",
="031955","宏碁富邦85購02  ","0","19,000","-19,000",
="03947 ","兆豐C3          ","1,000","20,000","-19,000",
="03958 ","兆豐D5          ","11,000","30,000","-19,000",
="04001 ","凱基3M          ","1,000","20,000","-19,000",
="04998 ","日盛82          ","58,000","77,000","-19,000",
"8046  ","南電            ","9,000","28,000","-19,000",
="030181","南亞科元富84購02","82,000","100,000","-18,000",
="030304","隆達永豐84購01  ","32,000","50,000","-18,000",
="030339","華新科元大84購34","0","18,000","-18,000",
="031374","大同兆豐85購02  ","2,000","20,000","-18,000",
="031902","國巨元大85購10  ","0","18,000","-18,000",
="05041 ","兆豐N7          ","2,000","20,000","-18,000",
="05207 ","第一67          ","50,000","68,000","-18,000",
"2515  ","中工            ","0","18,000","-18,000",
"3036  ","文曄            ","40,000","58,000","-18,000",
"3044  ","健鼎            ","0","18,000","-18,000",
"6005  ","群益證          ","0","18,000","-18,000",
="030250","友達元大84購01  ","0","17,000","-17,000",
="030387","智易麥證84購01  ","9,000","26,000","-17,000",
="03056P","京元電元富91售01","15,000","32,000","-17,000",
="030596","嘉聯益富邦85購01","0","17,000","-17,000",
="030816","美律元富84購04  ","3,000","20,000","-17,000",
="031207","A50正2富邦85購01","195,000","212,000","-17,000",
="031326","貿聯台新86購01  ","0","17,000","-17,000",
="03154P","瑞儀凱基93售04  ","0","17,000","-17,000",
="031782","潤泰全兆豐85購01","0","17,000","-17,000",
="031961","臺股指富邦85購03","13,000","30,000","-17,000",
="05004 ","群益C8          ","0","17,000","-17,000",
"1806  ","冠軍            ","0","17,000","-17,000",
"3061  ","璨圓            ","32,000","49,000","-17,000",
="030549","嘉聯益國票84購01","0","16,000","-16,000",
="030769","瑞儀元大84購05  ","833,000","849,000","-16,000",
="031268","華邦電群益85購01","7,000","23,000","-16,000",
="031503","華邦電元大86購01","4,000","20,000","-16,000",
="03562 ","大華JH          ","0","16,000","-16,000",
="05246 ","凱基8E          ","834,000","850,000","-16,000",
"1419  ","新紡            ","11,000","27,000","-16,000",
"5522  ","遠雄            ","0","16,000","-16,000",
"8163  ","達方            ","16,000","32,000","-16,000",
="030086","華邦電兆豐84購02","125,000","140,000","-15,000",
="030178","興富發統一86購02","5,000","20,000","-15,000",
="030507","大立光群益84購19","0","15,000","-15,000",
="030685","臺企銀元大84購01","0","15,000","-15,000",
="030883","台積電元富84購08","0","15,000","-15,000",
="030894","國巨元大84購35  ","33,000","48,000","-15,000",
="030960","國巨群益84購27  ","0","15,000","-15,000",
="031019","台勝科統一87購01","65,000","80,000","-15,000",
="031104","台船群益84購06  ","55,000","70,000","-15,000",
="031129","鴻海統一87購02  ","30,000","45,000","-15,000",
="031221","南亞科元富85購02","25,000","40,000","-15,000",
="031283","GIS群益85購01   ","15,000","30,000","-15,000",
="031359","旺宏元大88購01  ","280,000","295,000","-15,000",
="031403","國巨元大85購05  ","2,000","17,000","-15,000",
="031412","大同統一88購01  ","0","15,000","-15,000",
="03146P","南電國票93售01  ","20,000","35,000","-15,000",
="031477","友達日盛85購01  ","32,000","47,000","-15,000",
="031525","華新群益85購03  ","55,000","70,000","-15,000",
="031542","智原凱基85購02  ","15,000","30,000","-15,000",
="031683","華新元大85購02  ","10,000","25,000","-15,000",
="031758","可成元大85購04  ","0","15,000","-15,000",
="031941","臺股指永昌85購02","0","15,000","-15,000",
="031978","貿聯元大86購01  ","0","15,000","-15,000",
="032110","鴻海凱基85購16  ","0","15,000","-15,000",
="032248","世紀鋼中信85購01","0","15,000","-15,000",
="03729 ","富邦BN          ","0","15,000","-15,000",
="03908P","致茂元大93售03  ","8,000","23,000","-15,000",
="04091 ","永豐6G          ","0","15,000","-15,000",
="04131 ","兆豐G5          ","0","15,000","-15,000",
="04448 ","富邦DQ          ","90,000","105,000","-15,000",
="04554P","可成中信94售01  ","0","15,000","-15,000",
="04806 ","群益99          ","210,000","225,000","-15,000",
="04836 ","兆豐N2          ","0","15,000","-15,000",
="05172 ","群益F2          ","0","15,000","-15,000",
"2392  ","正崴            ","33,000","48,000","-15,000",
"2449  ","京元電子        ","88,000","103,000","-15,000",
"2841  ","台開            ","0","15,000","-15,000",
"3532  ","台勝科          ","0","15,000","-15,000",
"6166  ","凌華            ","0","15,000","-15,000",
="030233","華新科凱基85購12","10,000","24,000","-14,000",
="030433","晶電國泰84購02  ","50,000","64,000","-14,000",
="030463","大立光元大84購21","21,000","35,000","-14,000",
="030482","微星麥證85購01  ","0","14,000","-14,000",
="030809","S&P反1統一86購01","11,000","25,000","-14,000",
="030846","華邦電群益84購05","4,000","18,000","-14,000",
="031473","宏碁日盛85購01  ","5,000","19,000","-14,000",
="032065","瑞昱群益85購02  ","0","14,000","-14,000",
="04928 ","元大EZ          ","6,000","20,000","-14,000",
="05045 ","兆豐AB          ","0","14,000","-14,000",
"1434  ","福懋            ","0","14,000","-14,000",
"2492  ","華新科          ","0","14,000","-14,000",
"2849  ","安泰銀          ","0","14,000","-14,000",
"3559  ","全智科          ","0","14,000","-14,000",
"6271  ","同欣電          ","4,041","18,000","-13,959",
"3019  ","亞光            ","4,000","17,266","-13,266",
="03070P","超眾國票91售02  ","7,000","20,000","-13,000",
="031001","鴻海元大85購02  ","0","13,000","-13,000",
="031671","同欣電第一85購01","0","13,000","-13,000",
="031724","東聯富邦85購01  ","0","13,000","-13,000",
="03317P","台積電台新92售01","40,000","53,000","-13,000",
="03499P","大立光元富92售04","0","13,000","-13,000",
="03621 ","永豐3Z          ","0","13,000","-13,000",
="04790 ","元富MH          ","92,000","105,000","-13,000",
="05122 ","富邦EK          ","0","13,000","-13,000",
="08436 ","國泰FY          ","0","13,000","-13,000",
"1513  ","中興電          ","0","13,000","-13,000",
"1604  ","聲寶            ","0","13,000","-13,000",
"1729  ","必翔            ","0","13,000","-13,000",
="030317","聯發科中信86購01","30,000","42,000","-12,000",
="030547","華新科國票84購06","10,000","22,000","-12,000",
="030698","祥碩永昌84購02  ","107,000","119,000","-12,000",
="030830","帆宣元富84購01  ","0","12,000","-12,000",
="031243","順德永豐85購01  ","0","12,000","-12,000",
="031483","南亞科凱基85購01","70,000","82,000","-12,000",
="031488","鴻海麥證85購05  ","2,000","14,000","-12,000",
="031559","T50反1元富86購02","0","12,000","-12,000",
="031596","瀚宇博元大85購01","217,000","229,000","-12,000",
="031760","可成元大86購01  ","0","12,000","-12,000",
="031773","京鼎群益86購01  ","100,000","112,000","-12,000",
="03177P","大立光統一93售01","8,000","20,000","-12,000",
="031812","T50反1日盛88購01","20,000","32,000","-12,000",
="031860","祥碩國票85購01  ","80,000","92,000","-12,000",
="031895","臺股指麥證85購02","0","12,000","-12,000",
="031990","可成國票86購02  ","3,000","15,000","-12,000",
="032198","瑞昱麥證86購01  ","10,000","22,000","-12,000",
="03465 ","大華HT          ","8,000","20,000","-12,000",
="03605 ","群益23          ","5,000","17,000","-12,000",
="03870 ","大華KY          ","18,000","30,000","-12,000",
="05202 ","富邦ES          ","0","12,000","-12,000",
"1310  ","台苯            ","0","12,000","-12,000",
"3017  ","奇鋐            ","1,000","13,000","-12,000",
"3376  ","新日興          ","36,000","48,000","-12,000",
"6168  ","宏齊            ","64,000","76,000","-12,000",
"6243  ","迅杰            ","1,000","13,000","-12,000",
="030006","新光金元大85購02","0","11,000","-11,000",
="030156","台積電元大84購26","40,000","51,000","-11,000",
="030353","瑞昱永豐84購01  ","67,000","78,000","-11,000",
="030505","滬深2X群益84購06","0","11,000","-11,000",
="030607","國巨中信85購02  ","10,000","21,000","-11,000",
="03064P","元油2X中信94售02","32,000","43,000","-11,000",
="030904","欣興元大85購02  ","0","11,000","-11,000",
="031047","鴻海富邦84購03  ","0","11,000","-11,000",
="031094","聯發科元大84購17","10,000","21,000","-11,000",
="031292","元油2X統一87購03","0","11,000","-11,000",
="031474","宏碁日盛85購02  ","102,000","113,000","-11,000",
="031571","矽創第一85購01  ","25,000","36,000","-11,000",
="031672","創意國票86購01  ","11,000","22,000","-11,000",
="031739","國喬凱基85購01  ","0","11,000","-11,000",
="031779","鴻海兆豐85購05  ","0","11,000","-11,000",
="031930","世紀鋼凱基85購01","5,000","16,000","-11,000",
="032017","元油2X群益87購01","0","11,000","-11,000",
="03341P","百和凱基92售03  ","0","11,000","-11,000",
="03543 ","富邦BC          ","11,000","22,000","-11,000",
="04030 ","大華LM          ","0","11,000","-11,000",
="04177 ","永豐6S          ","1,237,000","1,248,000","-11,000",
="05031 ","元大FU          ","190,000","201,000","-11,000",
="05129 ","大華1L          ","0","11,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"1522  ","堤維西          ","2,000","13,000","-11,000",
"1560  ","中砂            ","0","11,000","-11,000",
"2477  ","美隆電          ","0","11,000","-11,000",
"3094  ","聯傑            ","0","11,000","-11,000",
"6197  ","佳必琪          ","50,000","61,000","-11,000",
="030033","群創富邦85購01  ","0","10,000","-10,000",
="030110","富邦金麥證84購02","0","10,000","-10,000",
="030134","盟立凱基84購01  ","10,000","20,000","-10,000",
="030164","日月光元大84購04","40,000","50,000","-10,000",
="030174","致茂統一87購01  ","10,000","20,000","-10,000",
="030249","致茂元大84購06  ","0","10,000","-10,000",
="030279","華新科群益84購14","0","10,000","-10,000",
="030297","大立光元富84購09","10,000","20,000","-10,000",
="030332","大同元大84購10  ","0","10,000","-10,000",
="030351","聯電永豐84購03  ","0","10,000","-10,000",
="030363","智邦統一86購01  ","0","10,000","-10,000",
="030382","瑞昱麥證84購01  ","0","10,000","-10,000",
="030573","聯發科凱基84購05","134,000","144,000","-10,000",
="030597","GIS玉山88購01   ","0","10,000","-10,000",
="030638","華邦電凱基84購06","0","10,000","-10,000",
="030714","華新科元富84購02","99,000","109,000","-10,000",
="030722","奇力新第一84購01","0","10,000","-10,000",
="030760","晶電元大84購02  ","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030807","中信金麥證84購02","28,000","38,000","-10,000",
="030827","群創元富87購01  ","0","10,000","-10,000",
="030856","聯茂群益84購01  ","20,000","30,000","-10,000",
="030867","順德麥證84購02  ","0","10,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="031002","鴻海元大85購03  ","0","10,000","-10,000",
="031086","鴻海元大84購17  ","0","10,000","-10,000",
="031087","鴻海元大84購20  ","0","10,000","-10,000",
="031120","上銀台新87購01  ","0","10,000","-10,000",
="031150","瑞昱群益85購01  ","0","10,000","-10,000",
="031176","中纖元大85購01  ","0","10,000","-10,000",
="031202","華新科永昌85購01","0","10,000","-10,000",
="031279","聯詠群益85購01  ","0","10,000","-10,000",
="031318","台灣50永豐86購01","30,000","40,000","-10,000",
="031343","瑞儀群益85購03  ","0","10,000","-10,000",
="031391","台灣50統一85購02","5,000","15,000","-10,000",
="031429","創意永昌85購01  ","30,000","40,000","-10,000",
="031435","瑞昱永昌85購01  ","0","10,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031537","大成鋼富邦86購01","0","10,000","-10,000",
="031544","聯電日盛85購02  ","0","10,000","-10,000",
="031567","聯發科麥證86購02","0","10,000","-10,000",
="031627","華新科永豐85購03","0","10,000","-10,000",
="03165P","元油2X凱基93售01","0","10,000","-10,000",
="031702","大立光兆豐86購02","0","10,000","-10,000",
="031710","南亞科凱基85購02","0","10,000","-10,000",
="031732","微星元富85購02  ","40,000","50,000","-10,000",
="031874","T50反1群益85購07","0","10,000","-10,000",
="031905","可成元大85購06  ","0","10,000","-10,000",
="031915","金融類日盛85購02","10,000","20,000","-10,000",
="031958","群創富邦86購01  ","0","10,000","-10,000",
="031959","臺股指富邦85購01","153,000","163,000","-10,000",
="032001","鴻海凱基85購15  ","0","10,000","-10,000",
="032011","達邁凱基85購01  ","0","10,000","-10,000",
="032039","力山富邦86購01  ","0","10,000","-10,000",
="032044","廣達中信85購01  ","0","10,000","-10,000",
="032072","中信金群益85購01","0","10,000","-10,000",
="032076","達邁群益85購01  ","0","10,000","-10,000",
="032089","亞德客元大85購02","0","10,000","-10,000",
="032103","臺股指元大85購11","0","10,000","-10,000",
="032107","華航日盛85購01  ","0","10,000","-10,000",
="03212P","華通永豐92售01  ","10,000","20,000","-10,000",
="032187","鴻海元富85購01  ","0","10,000","-10,000",
="032252","世紀鋼群益85購03","0","10,000","-10,000",
="03240P","鴻海統一93售01  ","0","10,000","-10,000",
="03303P","臻鼎統一92售02  ","0","10,000","-10,000",
="03329P","大立光中信92售03","0","10,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03594 ","凱基2E          ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03702 ","工銀JT          ","0","10,000","-10,000",
="03736 ","日盛02          ","10,000","20,000","-10,000",
="03780 ","大華KG          ","20,000","30,000","-10,000",
="03929 ","工銀KL          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04152 ","日盛27          ","40,000","50,000","-10,000",
="04217 ","日盛36          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04321 ","兆豐J4          ","0","10,000","-10,000",
="04347 ","元富LH          ","0","10,000","-10,000",
="04452 ","富邦DU          ","0","10,000","-10,000",
="04480 ","元大CP          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04543 ","元大CY          ","10,000","20,000","-10,000",
="04597 ","永豐9B          ","10,000","20,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04614 ","元大DN          ","0","10,000","-10,000",
="04616 ","元大DQ          ","0","10,000","-10,000",
="04653 ","兆豐M3          ","30,000","40,000","-10,000",
="04680 ","元富MC          ","0","10,000","-10,000",
="04722 ","永豐9J          ","0","10,000","-10,000",
="04746 ","凱基6E          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","0","10,000","-10,000",
="04835 ","兆豐N1          ","0","10,000","-10,000",
="04927 ","元大EY          ","50,000","60,000","-10,000",
="04980 ","永豐B1          ","5,000","15,000","-10,000",
="05088 ","永豐C8          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05111 ","群益D4          ","20,000","30,000","-10,000",
="05216 ","兆豐AP          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
"1436  ","華友聯          ","1,000","11,000","-10,000",
"1443  ","立益            ","1,000","11,000","-10,000",
"2542  ","興富發          ","13,000","23,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
"3534  ","雷凌            ","17,000","27,000","-10,000",
"4104  ","佳醫            ","11,000","21,000","-10,000",
="030087","可成兆豐85購03  ","0","9,000","-9,000",
="03026P","群創凱基93售08  ","0","9,000","-9,000",
="030349","國喬永豐84購01  ","0","9,000","-9,000",
="030397","南亞科群益84購05","0","9,000","-9,000",
="030489","TPK永豐84購03   ","1,000","10,000","-9,000",
="030926","遠東新國泰84購01","1,000","10,000","-9,000",
="031165","微星凱基85購01  ","0","9,000","-9,000",
="031278","新光金群益85購01","85,000","94,000","-9,000",
="031494","華晶科永豐85購02","255,000","264,000","-9,000",
="04786 ","統一FS          ","61,000","70,000","-9,000",
="07799 ","富邦L3          ","1,000","10,000","-9,000",
"2034  ","允強            ","298,000","307,000","-9,000",
"2388  ","威盛            ","0","9,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"2427  ","三商電          ","0","9,000","-9,000",
"2441  ","超豐            ","5,000","14,000","-9,000",
"2614  ","東森            ","0","9,000","-9,000",
"3189  ","景碩            ","12,000","21,000","-9,000",
"3367  ","英華達          ","0","9,000","-9,000",
"3561  ","昇陽光電        ","44,000","53,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
="030106","台積電麥證85購03","20,000","28,000","-8,000",
="030136","強茂凱基84購01  ","6,000","14,000","-8,000",
="03019P","泰鼎群益91售04  ","275,000","283,000","-8,000",
="030422","嘉晶國泰8A購01  ","0","8,000","-8,000",
="030459","開發金元大84購02","449,000","457,000","-8,000",
="031131","台積電統一87購07","10,000","18,000","-8,000",
="031229","上証2X元大85購02","0","8,000","-8,000",
="031482","台光電凱基85購02","22,000","30,000","-8,000",
="032106","A50正2日盛85購02","82,000","90,000","-8,000",
="032121","同欣電凱基85購02","0","8,000","-8,000",
="032204","臺股指永豐85購01","3,000","11,000","-8,000",
="03323P","台積電兆豐92售03","1,000","9,000","-8,000",
="03882 ","永昌LN          ","0","8,000","-8,000",
="03911 ","統一CP          ","0","8,000","-8,000",
="08426 ","寶來B6          ","0","8,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"2025  ","千興            ","2,000","10,000","-8,000",
"2605  ","新興            ","135,000","143,000","-8,000",
"8078  ","華寶            ","3,000","11,000","-8,000",
="030212","國巨中信86購01  ","17,000","24,000","-7,000",
="030224","大立光兆豐85購03","154,000","161,000","-7,000",
="030248","智邦元大84購08  ","99,000","106,000","-7,000",
="031256","訊芯凱基86購01  ","10,000","17,000","-7,000",
="031284","T50反1康和87購01","33,000","40,000","-7,000",
="031714","達運凱基85購01  ","0","7,000","-7,000",
="032013","南亞科統一88購01","4,000","11,000","-7,000",
="03255P","瀚宇博永豐92售01","362,000","369,000","-7,000",
="03454 ","凱基1S          ","0","7,000","-7,000",
="04092 ","凱基3U          ","0","7,000","-7,000",
"1225  ","福懋油          ","0","7,000","-7,000",
"1446  ","宏和            ","0","7,000","-7,000",
"1614  ","三洋電          ","3,000","10,000","-7,000",
"2062  ","橋椿            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"4906  ","正文            ","30,000","37,000","-7,000",
="030051","達運凱基84購01  ","332,000","338,000","-6,000",
="030152","台積電元大84購22","4,000","10,000","-6,000",
="030202","聯詠永昌84購03  ","0","6,000","-6,000",
="030877","彩晶麥證85購01  ","4,000","10,000","-6,000",
="031052","新光金富邦84購02","70,000","76,000","-6,000",
="03120P","元油2X永豐91售03","10,000","16,000","-6,000",
="031223","聯發科元富85購02","11,000","17,000","-6,000",
="031290","瑞儀元富85購01  ","0","6,000","-6,000",
="031646","台泥宏遠85購01  ","20,000","26,000","-6,000",
="031750","元石油元大85購02","0","6,000","-6,000",
="031925","可成凱基85購11  ","0","6,000","-6,000",
="03290P","聯茂元大92售04  ","0","6,000","-6,000",
="03312P","大立光永豐92售02","0","6,000","-6,000",
="03333P","燿華群益92售01  ","0","6,000","-6,000",
="03953 ","兆豐C9          ","0","6,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"2472  ","立隆電          ","0","6,000","-6,000",
"2484  ","希華            ","0","6,000","-6,000",
"2511  ","太子            ","50,000","56,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="030125","S&P500凱基84購02","0","5,000","-5,000",
="030259","群創元大84購03  ","0","5,000","-5,000",
="030268","為升群益84購02  ","20,000","25,000","-5,000",
="030312","可成第一84購01  ","0","5,000","-5,000",
="030350","儒鴻永豐84購01  ","30,000","35,000","-5,000",
="030440","上証2X元大84購05","0","5,000","-5,000",
="030509","臻鼎群益84購04  ","0","5,000","-5,000",
="030579","亞泥麥證85購01  ","5,000","10,000","-5,000",
="030649","中纖麥證85購02  ","10,000","15,000","-5,000",
="030653","國巨麥證85購05  ","0","5,000","-5,000",
="030819","富邦金元富84購01","15,000","20,000","-5,000",
="030841","T50反1群益84購07","0","5,000","-5,000",
="030870","台光電麥證84購02","0","5,000","-5,000",
="030892","國巨元大84購33  ","5,000","10,000","-5,000",
="030924","禾伸堂凱基84購08","0","5,000","-5,000",
="030947","上証2X中信84購06","0","5,000","-5,000",
="031013","盛群元大84購01  ","0","5,000","-5,000",
="031029","上銀凱基85購02  ","10,000","15,000","-5,000",
="031059","GIS中信84購02   ","0","5,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031099","緯創元大84購02  ","0","5,000","-5,000",
="03117P","台表科元大91售04","0","5,000","-5,000",
="031338","上銀群益85購03  ","0","5,000","-5,000",
="031344","GIS群益85購02   ","0","5,000","-5,000",
="031407","嘉聯益元大88購01","5,000","10,000","-5,000",
="031449","彩晶永豐85購01  ","0","5,000","-5,000",
="03152P","台光電凱基93售05","0","5,000","-5,000",
="031640","可成兆豐86購02  ","10,000","15,000","-5,000",
="031649","大成鋼宏遠85購01","0","5,000","-5,000",
="031752","華新元大85購03  ","0","5,000","-5,000",
="031775","康普群益85購01  ","16,000","21,000","-5,000",
="031798","高鐵群益85購03  ","0","5,000","-5,000",
="031904","宏碁元大86購01  ","0","5,000","-5,000",
="032092","台積電元大85購18","0","5,000","-5,000",
="032158","瑞儀元大86購02  ","0","5,000","-5,000",
="032173","聯發科國票85購03","0","5,000","-5,000",
="032196","聯電麥證86購03  ","0","5,000","-5,000",
="03221 ","富邦N2          ","4,000","9,000","-5,000",
="03305P","鴻海富邦93售03  ","5,000","10,000","-5,000",
="03580 ","群益14          ","25,000","30,000","-5,000",
="03831 ","元大76          ","13,000","18,000","-5,000",
="03919 ","富邦CF          ","0","5,000","-5,000",
="03963 ","康和CF          ","15,000","20,000","-5,000",
="04035 ","永豐5Z          ","100,000","105,000","-5,000",
="04194 ","富邦DD          ","0","5,000","-5,000",
="04309 ","兆豐H1          ","0","5,000","-5,000",
="04371 ","大華MZ          ","0","5,000","-5,000",
="04477 ","元大CL          ","218,000","223,000","-5,000",
="04521 ","兆豐K9          ","0","5,000","-5,000",
="04820P","聯茂永豐94售02  ","1,000","6,000","-5,000",
="04884 ","元大EH          ","0","5,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05164 ","元大GG          ","0","5,000","-5,000",
="05242 ","元富06          ","5,000","10,000","-5,000",
="08444 ","元大AL          ","0","5,000","-5,000",
="08454 ","元大CV          ","20,000","25,000","-5,000",
"1325  ","恆大            ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1618  ","合機            ","0","5,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
"3703  ","欣陸            ","0","5,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="030082","康普群益84購01  ","216,000","220,000","-4,000",
="030677","為升元大84購08  ","0","4,000","-4,000",
="030731","滬深2X群益84購10","31,000","35,000","-4,000",
="031126","智原永豐84購02  ","6,000","10,000","-4,000",
="031398","上証2X元大85購04","6,000","10,000","-4,000",
="031472","台達電日盛85購02","82,000","86,000","-4,000",
="031680","貿聯永豐85購02  ","55,000","59,000","-4,000",
="031684","東聯元大85購02  ","14,000","18,000","-4,000",
="031814","國巨日盛85購01  ","0","4,000","-4,000",
="031848","儒鴻國票85購01  ","4,000","8,000","-4,000",
="032014","可成統一88購02  ","0","4,000","-4,000",
="03565 ","永豐3J          ","0","4,000","-4,000",
="04412 ","永豐8C          ","0","4,000","-4,000",
="04435 ","日盛50          ","20,000","24,000","-4,000",
