"099年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032163","義隆永豐85購01  ","0","30,000","-30,000",
="032172","英業達國票85購01","0","30,000","-30,000",
="032209","聚陽元大85購02  ","0","30,000","-30,000",
="032262","鴻海永豐85購03  ","0","30,000","-30,000",
="032267","元油2X國票85購01","0","30,000","-30,000",
="032291","廣宇凱基85購02  ","0","30,000","-30,000",
="032337","高鐵中信86購01  ","0","30,000","-30,000",
="03976 ","元大91          ","0","30,000","-30,000",
="04238 ","工銀LD          ","0","30,000","-30,000",
="04297 ","康和CP          ","0","30,000","-30,000",
="04658 ","群益88          ","0","30,000","-30,000",
="04749 ","群益90          ","0","30,000","-30,000",
="04849 ","永豐9Y          ","0","30,000","-30,000",
="04946 ","凱基7P          ","0","30,000","-30,000",
="05038 ","永豐C2          ","10,000","40,000","-30,000",
="05055 ","康和EJ          ","0","30,000","-30,000",
="05166 ","群益E5          ","30,000","60,000","-30,000",
="08424 ","國票BP          ","0","30,000","-30,000",
"2437  ","旺詮            ","13,000","43,000","-30,000",
"8021  ","尖點            ","30,000","60,000","-30,000",
="031398","上証2X元大85購04","0","29,000","-29,000",
="031606","燿華第一85購01  ","5,000","34,000","-29,000",
="031906","可成元大85購07  ","0","29,000","-29,000",
="03195P","創意永豐91售04  ","1,000","30,000","-29,000",
="031992","鴻海麥證86購01  ","61,000","90,000","-29,000",
="03998 ","群益45          ","21,000","50,000","-29,000",
"6202  ","盛群            ","6,000","35,000","-29,000",
="03046P","台表科群益91售05","5,000","33,000","-28,000",
="03110 ","元大9V          ","110,000","138,000","-28,000",
="032107","華航日盛85購01  ","0","28,000","-28,000",
="04955 ","元富MV          ","0","28,000","-28,000",
="05175 ","群益F5          ","215,000","243,000","-28,000",
"2023  ","燁輝            ","4,000","32,000","-28,000",
"5203  ","訊連            ","0","28,000","-28,000",
="030252","聯發科元大84購12","157,000","184,000","-27,000",
="031131","台積電統一87購07","0","27,000","-27,000",
="031289","TPK元富85購01   ","21,000","48,000","-27,000",
="031321","臻鼎永豐85購01  ","69,000","96,000","-27,000",
="031457","中石化群益85購01","100,000","127,000","-27,000",
="031458","華新群益85購02  ","55,000","82,000","-27,000",
="031716","美律國泰85購01  ","113,000","140,000","-27,000",
="032353","台積電麥證86購04","0","27,000","-27,000",
="03251P","華新科群益92售04","16,000","43,000","-27,000",
="03818 ","兆豐B7          ","30,000","57,000","-27,000",
"2474  ","可成            ","63,000","90,000","-27,000",
"8039  ","台虹            ","37,000","64,000","-27,000",
"8374  ","羅昇            ","0","27,000","-27,000",
="030422","嘉晶國泰8A購01  ","40,000","66,000","-26,000",
="031624","上証2X永豐85購03","90,000","116,000","-26,000",
="031788","國巨國泰85購11  ","5,000","31,000","-26,000",
="04881 ","元大EE          ","40,000","66,000","-26,000",
="04938 ","元大FK          ","30,000","56,000","-26,000",
"2323  ","中環            ","5,000","31,000","-26,000",
="030142","T50反1元大84購06","0","25,000","-25,000",
="031119","啟碁群益84購01  ","24,000","49,000","-25,000",
="031158","達方群益87購01  ","0","25,000","-25,000",
="031324","矽格永豐85購01  ","0","25,000","-25,000",
="031333","華夏群益85購01  ","132,000","157,000","-25,000",
="031804","嘉聯益群益88購01","248,000","273,000","-25,000",
="032069","臺企銀群益85購01","0","25,000","-25,000",
="032120","TPK凱基85購01   ","0","25,000","-25,000",
="03666 ","寶來94          ","0","25,000","-25,000",
="04515 ","兆豐K3          ","0","25,000","-25,000",
="04876 ","永豐A5          ","0","25,000","-25,000",
="030371","台化麥證84購01  ","0","24,000","-24,000",
="030517","國巨群益84購22  ","50,000","74,000","-24,000",
="030731","滬深2X群益84購10","232,000","256,000","-24,000",
="030763","開發金元大84購04","36,000","60,000","-24,000",
="030802","中壽麥證85購01  ","0","24,000","-24,000",
="03100P","緯創凱基93售01  ","0","24,000","-24,000",
="031331","T50反1群益85購02","28,000","52,000","-24,000",
="031465","聯發科群益85購04","0","24,000","-24,000",
="031526","智邦群益85購03  ","31,000","55,000","-24,000",
="03325P","大立光兆豐92售04","94,000","118,000","-24,000",
="04729 ","永豐9R          ","0","24,000","-24,000",
="05059 ","統一GK          ","0","24,000","-24,000",
="05104 ","統一GV          ","165,000","189,000","-24,000",
"2427  ","三商電          ","6,000","30,000","-24,000",
="030583","中纖麥證84購03  ","10,000","33,000","-23,000",
="031428","南茂兆豐85購01  ","24,000","47,000","-23,000",
="031476","南亞科日盛85購02","8,000","31,000","-23,000",
="031543","聯電日盛85購01  ","0","23,000","-23,000",
="03943 ","日盛14          ","20,000","43,000","-23,000",
="04306P","上銀凱基93售10  ","3,000","26,000","-23,000",
="05145 ","元大FZ          ","2,000","25,000","-23,000",
="030397","南亞科群益84購05","0","22,000","-22,000",
="031593","智原元大85購01  ","0","22,000","-22,000",
="032350","鴻海麥證86購02  ","0","22,000","-22,000",
="03338P","台勝科凱基92售02","0","22,000","-22,000",
="04531 ","日盛65          ","218,000","240,000","-22,000",
"1714  ","和桐            ","13,000","35,000","-22,000",
"3588  ","通嘉            ","0","22,000","-22,000",
="030178","興富發統一86購02","35,000","56,000","-21,000",
="03078P","台光電康和91售02","0","21,000","-21,000",
="031072","創意凱基85購02  ","0","21,000","-21,000",
="03124P","南電永豐91售02  ","0","21,000","-21,000",
="03831 ","元大76          ","10,000","31,000","-21,000",
="04507 ","凱基5F          ","99,000","120,000","-21,000",
="05113 ","群益D6          ","1,000","22,000","-21,000",
"3545  ","敦泰            ","0","21,000","-21,000",
="030041","奇力新凱基84購03","10,000","30,000","-20,000",
="030173","旺宏統一87購02  ","0","20,000","-20,000",
="03025P","群創凱基93售07  ","110,000","130,000","-20,000",
="03027P","康控凱基93售01  ","0","20,000","-20,000",
="030458","高鐵元大84購05  ","0","20,000","-20,000",
="030584","佳世達麥證85購02","110,000","130,000","-20,000",
="030640","晶電凱基85購04  ","3,000","23,000","-20,000",
="030743","S&P反1元大84購01","30,000","50,000","-20,000",
="030838","華新科國票85購01","0","20,000","-20,000",
="030962","大同群益84購10  ","0","20,000","-20,000",
="031014","元油2X統一87購02","400,000","420,000","-20,000",
="031034","鴻海凱基84購03  ","0","20,000","-20,000",
="031036","元大金凱基84購02","0","20,000","-20,000",
="031083","鴻海元大84購14  ","0","20,000","-20,000",
="031115","宏盛群益84購02  ","55,000","75,000","-20,000",
="031284","T50反1康和87購01","25,000","45,000","-20,000",
="031312","鴻海富邦85購02  ","30,000","50,000","-20,000",
="031390","聯發科元富85購03","0","20,000","-20,000",
="031492","南亞科麥證86購01","0","20,000","-20,000",
="031536","亞德客富邦86購01","30,000","50,000","-20,000",
="031631","國巨元大86購01  ","0","20,000","-20,000",
="03175P","華邦電統一91售03","0","20,000","-20,000",
="031856","興富發元富85購01","0","20,000","-20,000",
="031874","T50反1群益85購07","0","20,000","-20,000",
="031990","可成國票86購02  ","5,000","25,000","-20,000",
="032005","英業達凱基85購02","0","20,000","-20,000",
="032101","世紀鋼元大85購03","0","20,000","-20,000",
="032203","GIS永豐85購01   ","0","20,000","-20,000",
="032288","台苯凱基85購02  ","0","20,000","-20,000",
="032363","台積電凱基85購04","0","20,000","-20,000",
="03237P","玉晶光凱基94售01","0","20,000","-20,000",
="03247P","旺宏元大93售03  ","10,000","30,000","-20,000",
="03270P","台光電凱基92售01","0","20,000","-20,000",
="03279P","百和永豐92售01  ","0","20,000","-20,000",
="03345P","南亞科元富92售03","0","20,000","-20,000",
="03367P","國巨元大93售07  ","0","20,000","-20,000",
="03640 ","大華JJ          ","0","20,000","-20,000",
="03792 ","元大64          ","0","20,000","-20,000",
="03884 ","永昌LQ          ","130,000","150,000","-20,000",
="03947 ","兆豐C3          ","0","20,000","-20,000",
="04152 ","日盛27          ","40,000","60,000","-20,000",
="04171 ","工銀KY          ","10,000","30,000","-20,000",
="04196 ","富邦DF          ","0","20,000","-20,000",
="04232 ","國泰GG          ","139,000","159,000","-20,000",
="04273 ","日盛41          ","0","20,000","-20,000",
="04414 ","永豐8E          ","0","20,000","-20,000",
="04535 ","工銀LE          ","20,000","40,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04657 ","群益87          ","20,000","40,000","-20,000",
="04978 ","永豐A8          ","30,000","50,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05187P","力山凱基95售01  ","0","20,000","-20,000",
="08440P","新光金元大8C售02","0","20,000","-20,000",
"1303  ","南亞            ","5,000","25,000","-20,000",
"2705  ","六福            ","0","20,000","-20,000",
"9136  ","巨騰-DR         ","4,000","24,000","-20,000",
="030004","宏盛元大84購02  ","51,000","70,000","-19,000",
="030341","嘉澤元大85購02  ","80,000","99,000","-19,000",
="030653","國巨麥證85購05  ","1,000","20,000","-19,000",
="031680","貿聯永豐85購02  ","0","19,000","-19,000",
="032087","聚陽元大86購01  ","11,000","30,000","-19,000",
="04333 ","元大CD          ","13,000","32,000","-19,000",
="04460P","元油2X元富96售04","0","19,000","-19,000",
="05086 ","永豐C6          ","45,000","64,000","-19,000",
"2608  ","嘉里大榮        ","31,000","50,000","-19,000",
="030235","東森凱基84購02  ","0","18,000","-18,000",
="030547","華新科國票84購06","10,000","28,000","-18,000",
="032113","技嘉凱基85購01  ","0","18,000","-18,000",
="032334","鴻海中信85購06  ","0","18,000","-18,000",
="03692 ","富邦BE          ","62,000","80,000","-18,000",
"2002  ","中鋼            ","3,000","21,000","-18,000",
"3533  ","嘉澤            ","12,000","30,000","-18,000",
"3576  ","聯合再生        ","155,000","173,000","-18,000",
="030160","晶電元大85購03  ","8,000","25,000","-17,000",
="030690","瑞儀元大84購04  ","4,000","21,000","-17,000",
="031356","台達電元大85購03","0","17,000","-17,000",
="031589","華邦電元大86購02","20,000","37,000","-17,000",
="031663","中鴻宏遠85購01  ","99,000","116,000","-17,000",
="031754","佳世達元大85購02","80,000","97,000","-17,000",
="03783 ","統一BZ          ","0","17,000","-17,000",
="04915 ","群益A7          ","10,000","27,000","-17,000",
="04927 ","元大EY          ","269,000","286,000","-17,000",
="04991 ","日盛75          ","5,000","22,000","-17,000",
"2008  ","高興昌          ","0","17,000","-17,000",
="030540","華新科元大84購38","0","16,000","-16,000",
="03087P","矽創凱基93售02  ","0","16,000","-16,000",
="031271","億光群益85購01  ","383,000","399,000","-16,000",
="032048","聯詠麥證86購02  ","6,000","22,000","-16,000",
="04836 ","兆豐N2          ","4,000","20,000","-16,000",
="04998 ","日盛82          ","210,000","226,000","-16,000",
="05233 ","日盛90          ","34,000","50,000","-16,000",
="08457P","漢唐永豐8C售01  ","40,000","56,000","-16,000",
"1108  ","幸福            ","0","16,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
"2373  ","震旦行          ","110,000","126,000","-16,000",
="03056P","京元電元富91售01","0","15,000","-15,000",
="03076P","聯茂統一91售05  ","0","15,000","-15,000",
="030842","上証2X群益84購08","193,000","208,000","-15,000",
="031132","臺股指統一84購05","203,000","218,000","-15,000",
="031449","彩晶永豐85購01  ","0","15,000","-15,000",
="031494","華晶科永豐85購02","966,000","981,000","-15,000",
="03172P","臺股指永豐91售02","0","15,000","-15,000",
="031764","GIS元大87購02   ","0","15,000","-15,000",
="031792","高鐵富邦85購01  ","0","15,000","-15,000",
="032126","可成元富85購01  ","0","15,000","-15,000",
="032186","康普凱基85購01  ","0","15,000","-15,000",
="032348","中石化麥證86購01","0","15,000","-15,000",
="03347P","國巨元大93售06  ","0","15,000","-15,000",
="03362P","大立光群益93售03","0","15,000","-15,000",
="04155 ","日盛30          ","5,000","20,000","-15,000",
="04298 ","康和CQ          ","0","15,000","-15,000",
="04376P","漢唐元大94售04  ","34,000","49,000","-15,000",
="04450 ","富邦DS          ","3,000","18,000","-15,000",
="04485 ","康和DK          ","5,000","20,000","-15,000",
="04571P","華新科國泰95售03","0","15,000","-15,000",
="04674 ","元富LW          ","0","15,000","-15,000",
="04933 ","元大FE          ","229,000","244,000","-15,000",
="04971 ","永昌NE          ","0","15,000","-15,000",
="05224 ","統一HL          ","0","15,000","-15,000",
"2227  ","裕日車          ","0","15,000","-15,000",
"3607  ","谷崧            ","0","15,000","-15,000",
"9927  ","泰銘            ","0","15,000","-15,000",
="030451","廣宇元大84購01  ","11,000","25,000","-14,000",
="030874","信邦麥證84購01  ","23,000","37,000","-14,000",
="031044","國巨國泰84購16  ","206,000","220,000","-14,000",
="031098","潤泰全元大84購01","27,000","41,000","-14,000",
="031156","奇鋐群益85購01  ","404,000","418,000","-14,000",
="031588","聯電元大85購02  ","4,000","18,000","-14,000",
="031727","元大金富邦86購01","26,000","40,000","-14,000",
="03311P","可成統一92售04  ","1,000","15,000","-14,000",
="03698 ","國泰FQ          ","89,000","103,000","-14,000",
="03977 ","富邦CM          ","0","14,000","-14,000",
"2615  ","萬海            ","36,000","50,000","-14,000",
"9933  ","中鼎            ","0","14,000","-14,000",
="03011P","台光電統一91售02","205,000","218,000","-13,000",
="030570","國巨凱基84購29  ","1,000","14,000","-13,000",
="030813","國巨元富84購04  ","2,000","15,000","-13,000",
="030820","開發金元富84購01","1,000","14,000","-13,000",
="031120","上銀台新87購01  ","115,000","128,000","-13,000",
="031243","順德永豐85購01  ","2,000","15,000","-13,000",
="031453","滬深2X群益85購05","12,000","25,000","-13,000",
="031789","滬深2X富邦85購01","40,000","53,000","-13,000",
="031844","上証2X國票85購02","71,000","84,000","-13,000",
="031946","世紀鋼統一87購02","149,000","162,000","-13,000",
="03289P","聯詠凱基92售02  ","2,000","15,000","-13,000",
="04878P","國巨康和94售02  ","0","13,000","-13,000",
"3704  ","合勤控          ","17,000","30,000","-13,000",
="030032","創意富邦85購01  ","3,000","15,000","-12,000",
="030047","聯鈞凱基84購01  ","190,000","202,000","-12,000",
="031108","鴻海群益84購11  ","8,000","20,000","-12,000",
="031118","嘉聯益群益84購06","0","12,000","-12,000",
="031403","國巨元大85購05  ","1,000","13,000","-12,000",
="031504","佳世達元大85購01","52,000","64,000","-12,000",
="031770","儒鴻群益85購04  ","30,000","42,000","-12,000",
="03732 ","富邦BR          ","2,000","14,000","-12,000",
="03734 ","日盛NZ          ","0","12,000","-12,000",
="04417 ","永豐8G          ","0","12,000","-12,000",
"3189  ","景碩            ","4,000","16,000","-12,000",
"3443  ","創意            ","3,000","15,000","-12,000",
="030329","大成鋼元大84購12","0","11,000","-11,000",
="03126P","滬深2X凱基93售02","0","11,000","-11,000",
="031311","聯電富邦86購01  ","103,000","114,000","-11,000",
="031451","T50反1群益85購04","0","11,000","-11,000",
="031937","臺股指凱基85購15","283,000","294,000","-11,000",
="032080","元大金兆豐85購01","0","11,000","-11,000",
="03274P","可成兆豐92售03  ","3,000","14,000","-11,000",
="03360P","京元電群益92售01","0","11,000","-11,000",
="03978 ","富邦CN          ","9,000","20,000","-11,000",
="04134 ","兆豐G8          ","45,000","56,000","-11,000",
="04345 ","元富LF          ","49,000","60,000","-11,000",
="04605 ","元大DD          ","0","11,000","-11,000",
"8046  ","南電            ","0","11,000","-11,000",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="03004P","鴻海凱基93售05  ","0","10,000","-10,000",
="03009P","國巨永豐91售03  ","0","10,000","-10,000",
="030134","盟立凱基84購01  ","0","10,000","-10,000",
="03013P","華通元富91售04  ","0","10,000","-10,000",
="03016P","臺股指中信94售01","0","10,000","-10,000",
="03019P","泰鼎群益91售04  ","20,000","30,000","-10,000",
="030204","祥碩永昌84購01  ","100,000","110,000","-10,000",
="030209","奇力新國票84購02","0","10,000","-10,000",
="030262","達方元大85購02  ","0","10,000","-10,000",
="03028P","旺宏康和91售01  ","100,000","110,000","-10,000",
="030350","儒鴻永豐84購01  ","0","10,000","-10,000",
="030353","瑞昱永豐84購01  ","0","10,000","-10,000",
="030378","為升麥證84購03  ","0","10,000","-10,000",
="030433","晶電國泰84購02  ","0","10,000","-10,000",
="030532","國巨元大84購28  ","0","10,000","-10,000",
="030588","義隆麥證84購02  ","640,000","650,000","-10,000",
="030648","華新麥證85購04  ","1,000","11,000","-10,000",
="030668","元上證元大84購03","189,000","199,000","-10,000",
="030688","臻鼎元大84購09  ","10,000","20,000","-10,000",
="030781","華新科凱基85購14","0","10,000","-10,000",
="030847","大同群益84購08  ","0","10,000","-10,000",
="030862","麗豐永豐84購02  ","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="030947","上証2X中信84購06","0","10,000","-10,000",
="03096P","美律永豐91售01  ","0","10,000","-10,000",
="031016","國巨統一87購04  ","1,010,000","1,020,000","-10,000",
="031040","百和凱基84購02  ","85,000","95,000","-10,000",
="031094","聯發科元大84購17","0","10,000","-10,000",
="031136","華邦電富邦84購03","10,000","20,000","-10,000",
="031205","瑞儀永昌85購01  ","0","10,000","-10,000",
="031237","台達電麥證85購02","0","10,000","-10,000",
="031291","南茂元富85購01  ","0","10,000","-10,000",
="031347","致茂麥證85購01  ","0","10,000","-10,000",
="031479","上証2X凱基86購05","0","10,000","-10,000",
="031491","南亞科麥證85購04","0","10,000","-10,000",
="031582","台表科群益88購01","0","10,000","-10,000",
="031620","聯電麥證86購01  ","0","10,000","-10,000",
="031623","和碩麥證86購02  ","0","10,000","-10,000",
="031626","奇力新永豐85購03","0","10,000","-10,000",
="031688","鴻海元大85購09  ","23,000","33,000","-10,000",
="031713","大立光凱基85購12","0","10,000","-10,000",
="031740","義隆凱基85購02  ","50,000","60,000","-10,000",
="031785","宏達電永豐85購01","20,000","30,000","-10,000",
="031822","瑞儀中信86購01  ","10,000","20,000","-10,000",
="032018","統一群益85購02  ","0","10,000","-10,000",
="032023","可成群益85購07  ","0","10,000","-10,000",
="032119","貿聯凱基85購02  ","0","10,000","-10,000",
="032121","同欣電凱基85購02","12,000","22,000","-10,000",
="032166","上証2X中信88購02","0","10,000","-10,000",
="032228","世紀鋼國票86購01","0","10,000","-10,000",
="032272","遠東新台新85購01","0","10,000","-10,000",
="032276","台塑麥證85購02  ","10,000","20,000","-10,000",
="032289","聚陽凱基85購02  ","0","10,000","-10,000",
="032349","大成鋼麥證86購01","0","10,000","-10,000",
="03266P","欣興國票93售01  ","20,000","30,000","-10,000",
="03308P","國巨元大92售14  ","0","10,000","-10,000",
="03318P","裕隆凱基92售01  ","0","10,000","-10,000",
="03330P","欣興國票93售02  ","0","10,000","-10,000",
="03353P","台積電台新92售02","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03715 ","日盛NW          ","0","10,000","-10,000",
="03729 ","富邦BN          ","15,000","25,000","-10,000",
="03776 ","永豐4Q          ","0","10,000","-10,000",
="03791P","臺股指群益93售03","0","10,000","-10,000",
="03843 ","永豐4X          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03924 ","富邦CL          ","32,000","42,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="03970 ","凱基3K          ","0","10,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04012 ","兆豐D9          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","40,000","50,000","-10,000",
="04033 ","永豐5X          ","65,000","75,000","-10,000",
="04055 ","群益48          ","30,000","40,000","-10,000",
="04094P","臺股指國票93售01","70,000","80,000","-10,000",
="04208 ","元大BK          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04304 ","康和CW          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04394 ","康和CZ          ","0","10,000","-10,000",
="04409 ","國泰GT          ","0","10,000","-10,000",
="04427 ","大華NE          ","0","10,000","-10,000",
="04533 ","日盛67          ","0","10,000","-10,000",
="04573 ","元富LS          ","30,000","40,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04594 ","永豐8Y          ","0","10,000","-10,000",
="04702 ","亞東JS          ","0","10,000","-10,000",
="04745 ","凱基6D          ","0","10,000","-10,000",
="04796 ","元富MQ          ","6,000","16,000","-10,000",
="04814 ","工銀LN          ","11,000","21,000","-10,000",
="04832 ","兆豐M7          ","0","10,000","-10,000",
="04907 ","國泰HK          ","0","10,000","-10,000",
="04920 ","群益B4          ","5,000","15,000","-10,000",
="04931P","臻鼎元富94售09  ","39,000","49,000","-10,000",
="04958 ","元富MY          ","0","10,000","-10,000",
="04963 ","元富ND          ","0","10,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05010 ","統一GE          ","0","10,000","-10,000",
="05040 ","兆豐N6          ","0","10,000","-10,000",
="05095 ","凱基7V          ","0","10,000","-10,000",
="05097 ","凱基7X          ","0","10,000","-10,000",
="05105 ","統一GW          ","0","10,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="05128 ","大華1K          ","198,000","208,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
"2433  ","互盛電          ","5,000","15,000","-10,000",
"2530  ","華建            ","0","10,000","-10,000",
="030290","國巨統一87購03  ","51,000","60,000","-9,000",
="030582","中石化麥證85購02","145,000","154,000","-9,000",
="03113P","台積電元大91售24","0","9,000","-9,000",
="03119P","欣興群益93售01  ","90,000","99,000","-9,000",
="031239","聯發科麥證86購01","4,000","13,000","-9,000",
="031668","台勝科統一87購02","1,000","10,000","-9,000",
="031671","同欣電第一85購01","1,000","10,000","-9,000",
="031886","臺股指群益85購03","0","9,000","-9,000",
="031898","FB上証元大85購02","20,000","29,000","-9,000",
="031929","同欣電凱基85購01","21,000","30,000","-9,000",
="032017","元油2X群益87購01","94,000","103,000","-9,000",
="03223P","玉晶光元大93售04","21,000","30,000","-9,000",
="03258P","臺股指元大93售04","99,000","108,000","-9,000",
="04283 ","凱基4E          ","21,000","30,000","-9,000",
="04932 ","元大FD          ","30,000","39,000","-9,000",
"1436  ","華友聯          ","1,000","10,000","-9,000",
"2375  ","凱美            ","1,000","10,000","-9,000",
="030073","盟立群益84購01  ","2,000","10,000","-8,000",
="030180","宏碁元富84購02  ","17,000","25,000","-8,000",
="030216","大立光中信85購04","0","8,000","-8,000",
="030317","聯發科中信86購01","100,000","108,000","-8,000",
="030845","友訊群益84購01  ","2,000","10,000","-8,000",
="031003","鴻海元大85購06  ","0","8,000","-8,000",
="031192","奇鋐永豐85購01  ","64,000","72,000","-8,000",
="031256","訊芯凱基86購01  ","0","8,000","-8,000",
="03130P","台積電凱基91售22","255,000","263,000","-8,000",
="031561","緯創元富85購01  ","0","8,000","-8,000",
="031972","瑞昱元大86購01  ","3,000","11,000","-8,000",
="032132","盛群永豐85購01  ","2,000","10,000","-8,000",
="03782 ","大華KI          ","2,000","10,000","-8,000",
"1110  ","東泥            ","13,000","21,000","-8,000",
"3045  ","台灣大          ","0","8,000","-8,000",
="030174","致茂統一87購01  ","12,000","19,000","-7,000",
="030651","聯電麥證85購02  ","3,000","10,000","-7,000",
="031049","鴻海富邦85購01  ","68,000","75,000","-7,000",
="031151","聯發科群益85購01","13,000","20,000","-7,000",
="031292","元油2X統一87購03","1,000","8,000","-7,000",
="031503","華邦電元大86購01","0","7,000","-7,000",
="031559","T50反1元富86購02","0","7,000","-7,000",
="031667","佳世達元富85購01","27,000","34,000","-7,000",
="03216P","國巨統一92售01  ","0","7,000","-7,000",
="03409P","南亞科國票93售01","140,000","147,000","-7,000",
="03756 ","國泰FS          ","13,000","20,000","-7,000",
="04300 ","康和CS          ","8,000","15,000","-7,000",
="04311 ","兆豐H3          ","33,000","40,000","-7,000",
="04456 ","富邦DY          ","33,000","40,000","-7,000",
="05194 ","寶來F4          ","125,000","132,000","-7,000",
="08410P","南電凱基8C售03  ","100,000","107,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2455  ","全新            ","22,000","29,000","-7,000",
"2612  ","中航            ","0","7,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
="030569","國巨凱基84購28  ","0","6,000","-6,000",
="030836","祥碩第一84購02  ","131,000","137,000","-6,000",
="031079","聯電元大84購05  ","0","6,000","-6,000",
="031609","旺宏中信87購01  ","0","6,000","-6,000",
="032216","高鐵元大85購03  ","0","6,000","-6,000",
="032300","可成凱基85購17  ","0","6,000","-6,000",
="03728 ","富邦BM          ","1,000","7,000","-6,000",
="04040P","大立光統一93售09","0","6,000","-6,000",
="04858 ","凱基6X          ","0","6,000","-6,000",
="04919 ","群益B3          ","15,000","21,000","-6,000",
="05198 ","富邦EN          ","0","6,000","-6,000",
="05211 ","兆豐AJ          ","34,000","40,000","-6,000",
="05213 ","兆豐AL          ","0","6,000","-6,000",
"1227  ","佳格            ","3,000","9,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1702  ","南僑            ","53,000","59,000","-6,000",
"1708  ","東鹼            ","15,000","21,000","-6,000",
"2701  ","萬企            ","2,000","8,000","-6,000",
="03010P","創意永豐91售02  ","20,000","25,000","-5,000",
="030150","台積電元大84購20","0","5,000","-5,000",
="030231","大同凱基86購01  ","1,000","6,000","-5,000",
="030331","燿華元大86購01  ","0","5,000","-5,000",
="030347","上証2X永豐84購02","0","5,000","-5,000",
="030455","華新科元大84購35","0","5,000","-5,000",
="030473","中纖麥證85購01  ","5,000","10,000","-5,000",
="030578","亞泥麥證84購03  ","0","5,000","-5,000",
="030627","T50反1台新8A購03","50,000","55,000","-5,000",
="030723","TPK第一84購01   ","0","5,000","-5,000",
="030741","高股息元大84購01","85,000","90,000","-5,000",
="030819","富邦金元富84購01","0","5,000","-5,000",
="030917","致茂凱基84購04  ","16,000","21,000","-5,000",
="030931","T50反1富邦84購05","0","5,000","-5,000",
="03093P","GIS群益91售03   ","0","5,000","-5,000",
="030941","大立光兆豐84購08","103,000","108,000","-5,000",
="030976","國巨麥證84購07  ","0","5,000","-5,000",
="031008","華新科元大84購41","0","5,000","-5,000",
="031013","盛群元大84購01  ","0","5,000","-5,000",
="031154","華新科群益85購02","10,000","15,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031218","上証2X元富85購01","0","5,000","-5,000",
="031263","儒鴻群益85購02  ","0","5,000","-5,000",
="031348","致茂麥證85購02  ","65,000","70,000","-5,000",
="031376","友達兆豐85購01  ","0","5,000","-5,000",
="031381","日電貿凱基85購01","0","5,000","-5,000",
="031397","可成富邦86購01  ","0","5,000","-5,000",
="031485","智原凱基85購01  ","0","5,000","-5,000",
="031511","智易元大85購01  ","0","5,000","-5,000",
="031519","緯創兆豐85購01  ","0","5,000","-5,000",
="031613","鴻海群益85購05  ","0","5,000","-5,000",
="03162P","華邦電中信96售02","182,000","187,000","-5,000",
="031677","旺宏群益85購02  ","0","5,000","-5,000",
="031940","臺股指永昌85購01","0","5,000","-5,000",
="031978","貿聯元大86購01  ","10,000","15,000","-5,000",
="032055","滬深2X群益85購08","0","5,000","-5,000",
="032073","華晶科群益85購02","0","5,000","-5,000",
="032100","南電元大86購01  ","0","5,000","-5,000",
="032145","華航群益85購01  ","0","5,000","-5,000",
="032179","華通凱基85購02  ","0","5,000","-5,000",
="032204","臺股指永豐85購01","0","5,000","-5,000",
="032229","世紀鋼國票87購01","5,000","10,000","-5,000",
="032260","上証2X永豐85購06","0","5,000","-5,000",
="032292","光磊凱基85購01  ","0","5,000","-5,000",
="032313","晶電永昌86購01  ","0","5,000","-5,000",
="032335","鴻海中信85購07  ","0","5,000","-5,000",
="03297P","瑞儀群益92售02  ","0","5,000","-5,000",
="03685 ","大華JY          ","0","5,000","-5,000",
="03690 ","大華KD          ","0","5,000","-5,000",
