"099年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032355","大同麥證85購01  ","0","21,000","-21,000",
="032656","TPK元大88購01   ","0","21,000","-21,000",
="04462 ","凱基4W          ","5,000","26,000","-21,000",
="04740 ","日盛72          ","7,000","28,000","-21,000",
="08423P","義隆永豐8C售01  ","139,000","160,000","-21,000",
"1439  ","中和            ","2,000","23,000","-21,000",
"3231  ","緯創            ","56,000","77,000","-21,000",
"3704  ","合勤控          ","0","21,000","-21,000",
="030065","台積電中信84購04","90,000","110,000","-20,000",
="030079","玉山金群益84購01","0","20,000","-20,000",
="030110","富邦金麥證84購02","0","20,000","-20,000",
="030166","瀚宇博元大84購02","0","20,000","-20,000",
="030215","國泰金中信84購01","60,000","80,000","-20,000",
="030224","大立光兆豐85購03","198,000","218,000","-20,000",
="030240","和碩凱基84購04  ","0","20,000","-20,000",
="030319","國巨國票84購12  ","0","20,000","-20,000",
="030341","嘉澤元大85購02  ","0","20,000","-20,000",
="030448","大成鋼元大84購13","0","20,000","-20,000",
="030578","亞泥麥證84購03  ","0","20,000","-20,000",
="030585","友達麥證84購03  ","0","20,000","-20,000",
="030604","國巨康和84購01  ","20,000","40,000","-20,000",
="030612","華新群益84購03  ","25,000","45,000","-20,000",
="030618","大立光群益84購22","0","20,000","-20,000",
="03063P","臺股指元大92售06","5,000","25,000","-20,000",
="030726","友達中信85購01  ","99,000","119,000","-20,000",
="030727","國巨兆豐85購05  ","100,000","120,000","-20,000",
="030860","台勝科永豐84購04","0","20,000","-20,000",
="030990","上証2X元大84購06","30,000","50,000","-20,000",
="031221","南亞科元富85購02","50,000","70,000","-20,000",
="031274","聯發科群益85購03","0","20,000","-20,000",
="031448","台勝科永豐85購01","2,000","22,000","-20,000",
="031585","元石油元大85購01","0","20,000","-20,000",
="031593","智原元大85購01  ","0","20,000","-20,000",
="03162P","華邦電中信96售02","20,000","40,000","-20,000",
="031729","健鼎富邦87購01  ","0","20,000","-20,000",
="031790","滬深2X富邦86購01","0","20,000","-20,000",
="031874","T50反1群益85購07","0","20,000","-20,000",
="031888","臺股指群益85購05","2,000","22,000","-20,000",
="031939","奇力新永昌85購01","0","20,000","-20,000",
="031958","群創富邦86購01  ","1,000","21,000","-20,000",
="031989","可成國票85購04  ","198,000","218,000","-20,000",
="031995","可成麥證86購03  ","35,000","55,000","-20,000",
="032019","鴻海群益85購06  ","20,000","40,000","-20,000",
="032040","臻鼎富邦86購01  ","0","20,000","-20,000",
="032052","世紀鋼國票85購01","0","20,000","-20,000",
="032088","亞德客元大85購01","0","20,000","-20,000",
="032228","世紀鋼國票86購01","0","20,000","-20,000",
="032246","玉晶光中信87購01","0","20,000","-20,000",
="032269","台積電國票85購05","110,000","130,000","-20,000",
="032306","TPK凱基85購02   ","0","20,000","-20,000",
="032553","台積電麥證87購01","0","20,000","-20,000",
="032610","上銀凱基86購02  ","0","20,000","-20,000",
="03400P","聯發科中信93售01","0","20,000","-20,000",
="03648 ","大華JS          ","0","20,000","-20,000",
="03822 ","元大69          ","229,000","249,000","-20,000",
="03950 ","兆豐C6          ","0","20,000","-20,000",
="03968 ","永豐5P          ","0","20,000","-20,000",
="04165 ","大華ME          ","80,000","100,000","-20,000",
="04312 ","兆豐H4          ","0","20,000","-20,000",
="04345 ","元富LF          ","0","20,000","-20,000",
="04352 ","群益67          ","70,000","90,000","-20,000",
="04426 ","大華ND          ","0","20,000","-20,000",
="04430 ","大華NH          ","0","20,000","-20,000",
="04533 ","日盛67          ","0","20,000","-20,000",
="04551 ","統一EF          ","0","20,000","-20,000",
="04614 ","元大DN          ","0","20,000","-20,000",
="04619 ","元大DT          ","0","20,000","-20,000",
="04699 ","國泰HG          ","0","20,000","-20,000",
="04729 ","永豐9R          ","0","20,000","-20,000",
="04788 ","元富MF          ","0","20,000","-20,000",
="04795 ","元富MP          ","0","20,000","-20,000",
="04876 ","永豐A5          ","0","20,000","-20,000",
="04878P","國巨康和94售02  ","18,000","38,000","-20,000",
="04906 ","凱基7L          ","0","20,000","-20,000",
="04955 ","元富MV          ","0","20,000","-20,000",
="05026 ","日盛86          ","0","20,000","-20,000",
="05035 ","永豐B8          ","0","20,000","-20,000",
="05183 ","永豐E3          ","0","20,000","-20,000",
"2801  ","彰銀            ","1,273,000","1,293,000","-20,000",
"2908  ","特力            ","0","20,000","-20,000",
"2911  ","麗嬰房          ","0","20,000","-20,000",
"3045  ","台灣大          ","4,000","24,000","-20,000",
="030127","力山凱基85購01  ","6,000","25,000","-19,000",
="030281","華新科群益84購16","20,000","39,000","-19,000",
="031025","華新凱基84購04  ","1,000","20,000","-19,000",
="031260","亞泥群益85購01  ","100,000","119,000","-19,000",
="031869","國巨兆豐86購02  ","40,000","59,000","-19,000",
="031941","臺股指永昌85購02","34,000","53,000","-19,000",
="032068","長榮航群益85購01","547,000","566,000","-19,000",
="032537","和大元大85購03  ","101,000","120,000","-19,000",
="04019 ","兆豐E7          ","21,000","40,000","-19,000",
="04021 ","兆豐E9          ","0","19,000","-19,000",
="04476 ","永豐8U          ","110,000","129,000","-19,000",
"2371  ","大同            ","0","19,000","-19,000",
"3049  ","和鑫            ","0","19,000","-19,000",
="030214","冠德中信84購01  ","2,000","20,000","-18,000",
="030749","大成鋼元大84購15","160,000","178,000","-18,000",
="030968","中纖麥證85購04  ","156,000","174,000","-18,000",
="031908","華新科元大85購02","0","18,000","-18,000",
="032250","大毅群益85購01  ","10,000","28,000","-18,000",
="032295","致茂凱基85購03  ","123,000","141,000","-18,000",
="032534","A50正2元大85購02","149,000","167,000","-18,000",
="032616","國泰金凱基86購01","130,000","148,000","-18,000",
="05032 ","元大FV          ","2,000","20,000","-18,000",
="05125 ","大華1H          ","12,000","30,000","-18,000",
="08437P","國巨元大93售01  ","12,000","30,000","-18,000",
"1701  ","中化            ","55,000","73,000","-18,000",
="031095","義隆元大85購01  ","25,000","42,000","-17,000",
="03118P","創意國票93售01  ","13,000","30,000","-17,000",
="03125P","台積電兆豐93售02","13,000","30,000","-17,000",
="032108","上証2X凱基86購10","43,000","60,000","-17,000",
="032590","玉晶光富邦85購01","5,000","22,000","-17,000",
="03356P","技嘉凱基92售03  ","23,000","40,000","-17,000",
="03855 ","元大81          ","23,000","40,000","-17,000",
="05060 ","統一GL          ","123,000","140,000","-17,000",
"2912  ","統一超          ","6,000","23,000","-17,000",
"3376  ","新日興          ","0","17,000","-17,000",
="030023","臺股指元富84購08","14,000","30,000","-16,000",
="030034","臻鼎富邦84購01  ","56,000","72,000","-16,000",
="031860","祥碩國票85購01  ","24,000","40,000","-16,000",
="032337","高鐵中信86購01  ","0","16,000","-16,000",
="032363","台積電凱基85購04","0","16,000","-16,000",
="04284 ","凱基4F          ","0","16,000","-16,000",
="04751 ","群益92          ","70,000","86,000","-16,000",
"2007  ","燁興            ","0","16,000","-16,000",
"2393  ","億光            ","119,000","135,000","-16,000",
="030036","力麗凱基84購01  ","321,000","336,000","-15,000",
="03040P","貿聯兆豐92售03  ","0","15,000","-15,000",
="030419","大成鋼凱基87購01","0","15,000","-15,000",
="030517","國巨群益84購22  ","175,000","190,000","-15,000",
="030535","台積電元大84購29","25,000","40,000","-15,000",
="03056P","京元電元富91售01","50,000","65,000","-15,000",
="030594","百和麥證85購01  ","0","15,000","-15,000",
="030827","群創元富87購01  ","0","15,000","-15,000",
="030899","智邦元大84購12  ","40,000","55,000","-15,000",
="030994","中橡元大84購01  ","0","15,000","-15,000",
="031241","上銀永豐85購01  ","65,000","80,000","-15,000",
="031458","華新群益85購02  ","0","15,000","-15,000",
="031578","英業達群益85購01","196,000","211,000","-15,000",
="03190P","台積電凱基91售27","0","15,000","-15,000",
="032032","日月光兆豐85購01","0","15,000","-15,000",
="032170","群創中信85購01  ","0","15,000","-15,000",
="032471","國巨凱基85購08  ","20,000","35,000","-15,000",
="032476","日月光凱基85購04","0","15,000","-15,000",
="032632","台勝科永豐86購01","180,000","195,000","-15,000",
="03336P","台積電凱基92售08","275,000","290,000","-15,000",
="03397P","智易元大92售02  ","0","15,000","-15,000",
="03729 ","富邦BN          ","0","15,000","-15,000",
="03803 ","大華KR          ","24,000","39,000","-15,000",
="03982 ","永昌LT          ","25,000","40,000","-15,000",
="04194 ","富邦DD          ","0","15,000","-15,000",
="04378P","大立光元大94售05","0","15,000","-15,000",
="04940 ","元大FM          ","25,000","40,000","-15,000",
="05033 ","永豐B6          ","5,000","20,000","-15,000",
="05084 ","永豐C4          ","30,000","45,000","-15,000",
="08435 ","群益44          ","0","15,000","-15,000",
="031236","啟碁元大85購01  ","0","14,000","-14,000",
="031589","華邦電元大86購02","972,000","986,000","-14,000",
="031775","康普群益85購01  ","76,000","90,000","-14,000",
="031960","臺股指富邦85購02","2,000","16,000","-14,000",
="032266","A50正2國票86購02","11,000","25,000","-14,000",
="032448","晶電元大87購02  ","215,000","229,000","-14,000",
="03916 ","凱基3G          ","0","14,000","-14,000",
="04804 ","永昌NC          ","440,000","454,000","-14,000",
"1210  ","大成            ","62,000","76,000","-14,000",
"2354  ","鴻準            ","12,000","26,000","-14,000",
"2495  ","普安            ","5,000","19,000","-14,000",
"913889","大成糖          ","18,000","32,000","-14,000",
="030337","可成元大84購22  ","20,000","33,000","-13,000",
="030452","宏碁元大84購06  ","534,000","547,000","-13,000",
="031452","滬深2X群益85購04","345,000","358,000","-13,000",
="031863","英業達中信86購01","35,000","48,000","-13,000",
="032057","台苯群益85購01  ","18,000","31,000","-13,000",
="032270","晶電國票85購02  ","28,000","41,000","-13,000",
="032350","鴻海麥證86購02  ","0","13,000","-13,000",
="03263P","瑞昱統一92售04  ","703,000","716,000","-13,000",
="03412P","滬深2X群益98售01","0","13,000","-13,000",
="04454 ","富邦DW          ","0","13,000","-13,000",
="04556 ","凱基5G          ","51,000","64,000","-13,000",
="05248 ","凱基8G          ","10,000","23,000","-13,000",
"2344  ","華邦電          ","0","13,000","-13,000",
"2854  ","寶來證          ","0","13,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
="030992","中石化元大84購07","88,000","100,000","-12,000",
="031540","上証2X凱基86購06","5,000","17,000","-12,000",
="031693","華航元大85購02  ","0","12,000","-12,000",
="031722","智原永昌86購01  ","0","12,000","-12,000",
="031851","國巨國票86購03  ","0","12,000","-12,000",
="032436","揚明光永豐85購01","0","12,000","-12,000",
="03752 ","元大60          ","0","12,000","-12,000",
="04147 ","元大AV          ","0","12,000","-12,000",
="04268 ","永豐7X          ","0","12,000","-12,000",
"2499  ","東貝            ","5,000","17,000","-12,000",
"2606  ","裕民            ","7,000","19,000","-12,000",
"9933  ","中鼎            ","0","12,000","-12,000",
="030203","台勝科永昌84購02","0","11,000","-11,000",
="030803","國泰金麥證84購02","0","11,000","-11,000",
="031323","聯茂永豐85購01  ","52,000","63,000","-11,000",
="031650","智邦宏遠85購01  ","1,000","12,000","-11,000",
="031710","南亞科凱基85購02","0","11,000","-11,000",
="032067","東森群益85購01  ","15,000","26,000","-11,000",
="032582","上証2X國票85購04","0","11,000","-11,000",
="032602","德律第一86購01  ","0","11,000","-11,000",
="04008 ","富邦CV          ","0","11,000","-11,000",
="04328 ","元大BZ          ","109,000","120,000","-11,000",
="04409 ","國泰GT          ","0","11,000","-11,000",
="04472 ","永豐8Q          ","99,000","110,000","-11,000",
="04726 ","永豐9N          ","0","11,000","-11,000",
="04908 ","國泰HL          ","0","11,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
"2340  ","光磊            ","57,000","68,000","-11,000",
"2379  ","瑞昱            ","22,000","33,000","-11,000",
"2617  ","台航            ","0","11,000","-11,000",
"3008  ","大立光          ","11,000","22,000","-11,000",
"6005  ","群益證          ","0","11,000","-11,000",
="030047","聯鈞凱基84購01  ","60,000","70,000","-10,000",
="030081","台勝科群益84購06","0","10,000","-10,000",
="030120","台積電國票84購05","0","10,000","-10,000",
="030132","光磊凱基84購01  ","1,000","11,000","-10,000",
="030180","宏碁元富84購02  ","0","10,000","-10,000",
="030199","可成永昌84購01  ","0","10,000","-10,000",
="03020P","台表科群益91售04","0","10,000","-10,000",
="030210","大立光國票84購07","0","10,000","-10,000",
="030232","華新科凱基85購11","1,000","11,000","-10,000",
="030233","華新科凱基85購12","275,000","285,000","-10,000",
="030255","華新科元大84購33","0","10,000","-10,000",
="030268","為升群益84購02  ","0","10,000","-10,000",
="030307","易華電永豐84購02","0","10,000","-10,000",
="030310","元油反富邦87購01","30,000","40,000","-10,000",
="030330","旺宏元大86購01  ","5,000","15,000","-10,000",
="030340","玉晶光元大86購01","99,000","109,000","-10,000",
="030374","東聯麥證84購02  ","0","10,000","-10,000",
="030389","上証2X群益84購05","146,000","156,000","-10,000",
="03039P","欣興兆豐93售03  ","0","10,000","-10,000",
="030406","達邁群益84購01  ","20,000","30,000","-10,000",
="030424","和大富邦85購01  ","0","10,000","-10,000",
="030460","開發金元大84購03","0","10,000","-10,000",
="030519","技嘉群益84購02  ","0","10,000","-10,000",
="030541","大立光元大85購16","20,000","30,000","-10,000",
="030569","國巨凱基84購28  ","0","10,000","-10,000",
="030572","旺宏凱基84購15  ","0","10,000","-10,000",
="030582","中石化麥證85購02","0","10,000","-10,000",
="030595","A50正2富邦84購01","15,000","25,000","-10,000",
="030695","上銀永昌84購02  ","0","10,000","-10,000",
="030696","華邦電永昌84購02","0","10,000","-10,000",
="03069P","欣興國票91售04  ","248,000","258,000","-10,000",
="030719","台郡元富84購01  ","0","10,000","-10,000",
="030752","國巨元大84購29  ","100,000","110,000","-10,000",
="030770","台泥永豐84購01  ","0","10,000","-10,000",
="030780","智邦凱基84購06  ","0","10,000","-10,000",
="030786","台泥麥證85購03  ","90,000","100,000","-10,000",
="030806","開發金麥證85購01","0","10,000","-10,000",
="030812","聯電元富84購01  ","10,000","20,000","-10,000",
="030846","華邦電群益84購05","10,000","20,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="030872","宏達電麥證84購03","0","10,000","-10,000",
="030903","大立光元大84購25","0","10,000","-10,000",
="030919","華新科凱基85購15","10,000","20,000","-10,000",
="030979","南亞科麥證85購02","40,000","50,000","-10,000",
="030984","台勝科麥證84購06","0","10,000","-10,000",
="030989","百和麥證84購03  ","50,000","60,000","-10,000",
="031046","台達電富邦85購02","10,000","20,000","-10,000",
="031059","GIS中信84購02   ","0","10,000","-10,000",
="031101","祥碩元大84購06  ","0","10,000","-10,000",
="031125","大立光永豐84購10","0","10,000","-10,000",
="031185","上証2X永豐85購01","25,000","35,000","-10,000",
="031209","華新科富邦87購01","0","10,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="03124P","南電永豐91售02  ","0","10,000","-10,000",
="031251","滬深2X凱基85購04","0","10,000","-10,000",
="031257","FB上証群益85購01","40,000","50,000","-10,000",
="031279","聯詠群益85購01  ","0","10,000","-10,000",
="031287","美律元富85購02  ","30,000","40,000","-10,000",
="031343","瑞儀群益85購03  ","0","10,000","-10,000",
="031409","上銀統一88購02  ","0","10,000","-10,000",
="031421","台郡凱基85購02  ","100,000","110,000","-10,000",
="031508","友達元大85購02  ","0","10,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="03153P","玉山金凱基93售02","0","10,000","-10,000",
="031580","華新科群益88購01","64,000","74,000","-10,000",
="031587","新光鋼元大86購01","0","10,000","-10,000",
="031598","元油2X國泰85購01","20,000","30,000","-10,000",
="031626","奇力新永豐85購03","0","10,000","-10,000",
="031633","嘉晶元大88購01  ","725,000","735,000","-10,000",
="031635","聯詠元大86購01  ","0","10,000","-10,000",
="031645","麗豐國票86購01  ","0","10,000","-10,000",
="031652","高鐵宏遠85購01  ","0","10,000","-10,000",
="031660","群創凱基85購01  ","50,000","60,000","-10,000",
="031664","旺宏國泰85購02  ","85,000","95,000","-10,000",
="031667","佳世達元富85購01","0","10,000","-10,000",
="031684","東聯元大85購02  ","0","10,000","-10,000",
="031702","大立光兆豐86購02","0","10,000","-10,000",
="031721","可成永昌85購02  ","143,000","153,000","-10,000",
="031763","台郡元大87購01  ","0","10,000","-10,000",
="032012","聚陽統一87購01  ","20,000","30,000","-10,000",
="032080","元大金兆豐85購01","201,000","211,000","-10,000",
="032110","鴻海凱基85購16  ","0","10,000","-10,000",
="032271","嘉聯益國票87購01","0","10,000","-10,000",
="032277","台塑麥證86購01  ","157,000","167,000","-10,000",
="032281","亞德客麥證85購04","0","10,000","-10,000",
="032304","智易凱基85購02  ","10,000","20,000","-10,000",
="032318","同欣電永昌85購02","10,000","20,000","-10,000",
="032351","國巨麥證86購03  ","0","10,000","-10,000",
="032362","台積電凱基85購03","10,000","20,000","-10,000",
="032424","晶電富邦85購04  ","10,000","20,000","-10,000",
="032472","國巨凱基85購09  ","0","10,000","-10,000",
="03248P","大立光元大92售10","10,000","20,000","-10,000",
="032532","CFA50元大85購01 ","0","10,000","-10,000",
="032583","A50正2國票85購02","0","10,000","-10,000",
="032606","長榮航中信86購01","120,000","130,000","-10,000",
="032623","聯電麥證87購02  ","0","10,000","-10,000",
="032653","長榮航元大86購02","0","10,000","-10,000",
="032660","為升元富86購01  ","0","10,000","-10,000",
="03270P","台光電凱基92售01","0","10,000","-10,000",
="03290P","聯茂元大92售04  ","0","10,000","-10,000",
="03351P","瑞儀兆豐93售04  ","0","10,000","-10,000",
="03394P","裕隆元大92售01  ","1,000","11,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03660 ","凱基2N          ","20,000","30,000","-10,000",
="03765 ","寶來B1          ","99,000","109,000","-10,000",
="03902 ","統一CE          ","0","10,000","-10,000",
="03909 ","統一CM          ","0","10,000","-10,000",
="03955 ","兆豐D2          ","0","10,000","-10,000",
="03989 ","統一CW          ","160,000","170,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04020 ","兆豐E8          ","0","10,000","-10,000",
="04106 ","永豐6M          ","0","10,000","-10,000",
="04130 ","兆豐G4          ","90,000","100,000","-10,000",
="04163 ","大華MC          ","0","10,000","-10,000",
="04197 ","富邦DG          ","0","10,000","-10,000",
="04202 ","元大BD          ","0","10,000","-10,000",
="04254 ","永豐7H          ","40,000","50,000","-10,000",
="04263 ","永豐7S          ","10,000","20,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04271 ","日盛39          ","0","10,000","-10,000",
="04340 ","永昌ME          ","0","10,000","-10,000",
="04364 ","亞東JK          ","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04469 ","群益76          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","0","10,000","-10,000",
="04528 ","日盛62          ","20,000","30,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04608 ","元大DG          ","30,000","40,000","-10,000",
="04624 ","統一EY          ","20,000","30,000","-10,000",
="04720 ","第一62          ","55,000","65,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04928 ","元大EZ          ","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05059 ","統一GK          ","20,000","30,000","-10,000",
="05070 ","亞東KG          ","0","10,000","-10,000",
="05109 ","群益D2          ","0","10,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="05214 ","兆豐AM          ","0","10,000","-10,000",
="05241 ","元富05          ","0","10,000","-10,000",
="08463P","台灣50國票91售02","30,000","40,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"5531  ","鄉林            ","2,000","12,000","-10,000",
="030792","中鴻麥證84購02  ","11,000","20,000","-9,000",
="031129","鴻海統一87購02  ","17,000","26,000","-9,000",
="031181","強茂元大88購01  ","0","9,000","-9,000",
="031614","國巨群益85購06  ","0","9,000","-9,000",
="032120","TPK凱基85購01   ","0","9,000","-9,000",
="032242","智易第一85購01  ","21,000","30,000","-9,000",
="032502","A50正2康和85購01","1,046,000","1,055,000","-9,000",
="03324P","瑞昱兆豐92售03  ","1,000","10,000","-9,000",
="03365P","元油2X富邦98售01","0","9,000","-9,000",
="04025 ","兆豐F4          ","1,000","10,000","-9,000",
="04596 ","永豐9A          ","264,000","273,000","-9,000",
="05224 ","統一HL          ","0","9,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
"1528  ","恩德            ","0","9,000","-9,000",
"2020  ","美亞            ","0","9,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"8081  ","致新            ","12,000","21,000","-9,000",
="030484","瀚宇博麥證85購01","11,000","19,000","-8,000",
="031849","聯電國票87購01  ","2,000","10,000","-8,000",
="031974","奇力新元大88購01","0","8,000","-8,000",
="032018","統一群益85購02  ","62,000","70,000","-8,000",
="032451","嘉澤元大87購01  ","1,000","9,000","-8,000",
="03389P","鴻海元富92售05  ","2,866,000","2,874,000","-8,000",
="04470 ","群益77          ","11,000","19,000","-8,000",
="05106 ","統一GX          ","2,000","10,000","-8,000",
="05164 ","元大GG          ","0","8,000","-8,000",
"2316  ","楠梓電          ","1,000","9,000","-8,000",
"2375  ","凱美            ","0","8,000","-8,000",
"2401  ","凌陽            ","38,000","46,000","-8,000",
"3062  ","建漢            ","0","8,000","-8,000",
"8070  ","長華            ","15,000","23,000","-8,000",
="030097","南亞麥證85購02  ","0","7,000","-7,000",
="030435","嘉晶富邦85購01  ","1,000","8,000","-7,000",
="031044","國巨國泰84購16  ","63,000","70,000","-7,000",
="031327","鴻海中信85購01  ","0","7,000","-7,000",
="031522","上証2X群益85購04","10,000","17,000","-7,000",
="031523","滬深2X群益85購06","16,000","23,000","-7,000",
="031804","嘉聯益群益88購01","106,000","113,000","-7,000",
="031872","臺股指兆豐85購01","187,000","194,000","-7,000",
="032096","長榮航元大85購01","0","7,000","-7,000",
="032346","台泥麥證86購01  ","0","7,000","-7,000",
="04141P","啟碁國票93售01  ","30,000","37,000","-7,000",
="04374 ","元大CF          ","13,000","20,000","-7,000",
"1309  ","台達化          ","0","7,000","-7,000",
"2530  ","華建            ","0","7,000","-7,000",
"2706  ","第一店          ","0","7,000","-7,000",
"2816  ","旺旺保          ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"4725  ","信昌化          ","9,000","16,000","-7,000",
"6269  ","台郡            ","0","7,000","-7,000",
"8078  ","華寶            ","14,000","21,000","-7,000",
"8112  ","至上            ","0","7,000","-7,000",
="03006P","華新科凱基93售05","0","6,000","-6,000",
="030163","新日興元大84購01","0","6,000","-6,000",
="030296","大立光元富84購08","0","6,000","-6,000",
="030356","康友永豐84購04  ","7,000","13,000","-6,000",
="030375","榮成麥證84購02  ","0","6,000","-6,000",
="030850","大立光群益84購25","0","6,000","-6,000",
="030884","台灣50元大8A購01","19,000","25,000","-6,000",
="030963","大同群益84購11  ","1,000","7,000","-6,000",
="031155","大立光群益85購05","244,000","250,000","-6,000",
="031197","聯電國泰85購01  ","0","6,000","-6,000",
="031350","T50反1元大85購01","0","6,000","-6,000",
="031373","宏碁兆豐85購01  ","4,000","10,000","-6,000",
="031376","友達兆豐85購01  ","4,000","10,000","-6,000",
="031393","GIS統一87購01   ","0","6,000","-6,000",
="031423","亞德客兆豐85購01","0","6,000","-6,000",
="031491","南亞科麥證85購04","0","6,000","-6,000",
="032017","元油2X群益87購01","1,000","7,000","-6,000",
="032048","聯詠麥證86購02  ","40,000","46,000","-6,000",
="032313","晶電永昌86購01  ","0","6,000","-6,000",
="03247P","旺宏元大93售03  ","0","6,000","-6,000",
="03416P","滬深2X國泰93售02","0","6,000","-6,000",
="03421P","智邦元大92售08  ","308,000","314,000","-6,000",
="04417 ","永豐8G          ","36,000","42,000","-6,000",
="04914 ","群益A6          ","10,000","16,000","-6,000",
="05019P","喬山中信95售01  ","375,000","381,000","-6,000",
="05069 ","亞東KF          ","535,000","541,000","-6,000",
"1468  ","昶和            ","4,000","10,000","-6,000",
"1702  ","南僑            ","7,000","13,000","-6,000",
"1715  ","萬洲            ","0","6,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2903  ","遠百            ","210,000","216,000","-6,000",
"3005  ","神基            ","0","6,000","-6,000",
"4906  ","正文            ","0","6,000","-6,000",
"8213  ","志超            ","4,000","10,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="030021","臺股指元富84購06","35,000","40,000","-5,000",
="030029","為升富邦85購01  ","0","5,000","-5,000",
="030140","GIS凱基84購07   ","0","5,000","-5,000",
="030254","可成元大84購21  ","289,000","294,000","-5,000",
="030265","統一群益84購01  ","0","5,000","-5,000",
="030327","華夏元大85購01  ","1,000","6,000","-5,000",
="03034P","台積電國票91售04","10,000","15,000","-5,000",
="030378","為升麥證84購03  ","0","5,000","-5,000",
="030412","FB上証凱基84購01","0","5,000","-5,000",
="030490","矽創台新84購01  ","2,000","7,000","-5,000",
="030539","華新科元大84購37","0","5,000","-5,000",
="030563","大立光日盛84購03","5,000","10,000","-5,000",
="030637","光磊凱基84購02  ","0","5,000","-5,000",
="030640","晶電凱基85購04  ","0","5,000","-5,000",
="030663","聯詠麥證85購02  ","0","5,000","-5,000",
="030698","祥碩永昌84購02  ","5,000","10,000","-5,000",
="030772","利勤永豐84購03  ","5,000","10,000","-5,000",
="030776","T50反1凱基87購02","10,000","15,000","-5,000",
="030906","臺股指元大84購55","0","5,000","-5,000",
="030938","全新第一84購01  ","0","5,000","-5,000",
="031006","奇力新元大84購05","10,000","15,000","-5,000",
="031068","玉山金凱基84購02","0","5,000","-5,000",
="031179","友達元大85購01  ","10,000","15,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031270","智邦群益85購01  ","5,000","10,000","-5,000",
="031296","亞光統一88購01  ","0","5,000","-5,000",
="031338","上銀群益85購03  ","0","5,000","-5,000",
="031356","台達電元大85購03","10,000","15,000","-5,000",
="031362","台光電元大85購01","0","5,000","-5,000",
="031385","台積電國票85購02","40,000","45,000","-5,000",
="031444","鴻海永豐85購01  ","0","5,000","-5,000",
="031466","宏達電群益88購01","14,000","19,000","-5,000",
="031476","南亞科日盛85購02","0","5,000","-5,000",
="031649","大成鋼宏遠85購01","0","5,000","-5,000",
="031654","上証2X凱基86購07","1,000","6,000","-5,000",
="031765","元油2X國票87購01","12,000","17,000","-5,000",
="031788","國巨國泰85購11  ","0","5,000","-5,000",
="031791","可成富邦85購03  ","0","5,000","-5,000",
="031910","日電貿元大86購01","10,000","15,000","-5,000",
="031916","和大凱基85購01  ","0","5,000","-5,000",
="032047","聯詠麥證86購01  ","0","5,000","-5,000",
="032059","遠東新群益85購01","0","5,000","-5,000",
="032076","達邁群益85購01  ","0","5,000","-5,000",
="032091","聯電元大85購05  ","30,000","35,000","-5,000",
="032095","晶電元大87購01  ","0","5,000","-5,000",
="032111","鴻海凱基85購17  ","0","5,000","-5,000",
="032178","台達電凱基85購01","0","5,000","-5,000",
="032276","台塑麥證85購02  ","0","5,000","-5,000",
="032278","儒鴻麥證86購01  ","10,000","15,000","-5,000",
="032326","聚陽群益85購02  ","0","5,000","-5,000",
="032353","台積電麥證86購04","15,000","20,000","-5,000",
="032455","亞德客群益85購01","0","5,000","-5,000",
="032479","滬深2X元大85購08","0","5,000","-5,000",
="032549","中磊群益85購02  ","0","5,000","-5,000",
="032603","欣興第一86購01  ","15,000","20,000","-5,000",
="03271P","聯茂凱基92售01  ","70,000","75,000","-5,000",
="03662 ","元大53          ","5,000","10,000","-5,000",
="03906 ","統一CJ          ","0","5,000","-5,000",
="03978 ","富邦CN          ","283,000","288,000","-5,000",
="04403 ","富邦DM          ","0","5,000","-5,000",
="04532 ","日盛66          ","0","5,000","-5,000",
="04557 ","凱基5H          ","0","5,000","-5,000",
="04781 ","大華1B          ","20,000","25,000","-5,000",
