"099年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032066","美律群益88購01  ","3,000","35,000","-32,000",
="032176","上証2X凱基86購11","0","32,000","-32,000",
="04226 ","統一DB          ","0","32,000","-32,000",
"1447  ","力鵬            ","143,000","175,000","-32,000",
"1528  ","恩德            ","1,000","33,000","-32,000",
="030608","華新科中信85購03","19,000","50,000","-31,000",
="031004","光磊元大84購03  ","0","31,000","-31,000",
="031208","微星富邦85購02  ","0","31,000","-31,000",
="032122","儒鴻元富85購01  ","0","31,000","-31,000",
="04349 ","統一DH          ","0","31,000","-31,000",
="030018","可成元富84購05  ","0","30,000","-30,000",
="030034","臻鼎富邦84購01  ","0","30,000","-30,000",
="030160","晶電元大85購03  ","10,000","40,000","-30,000",
="030533","台積電元大84購27","0","30,000","-30,000",
="030903","大立光元大84購25","10,000","40,000","-30,000",
="030927","大同國泰84購02  ","100,000","130,000","-30,000",
="030938","全新第一84購01  ","40,000","70,000","-30,000",
="031066","中工凱基84購01  ","0","30,000","-30,000",
="031131","台積電統一87購07","15,000","45,000","-30,000",
="031248","滬深2X凱基85購01","40,000","70,000","-30,000",
="031346","華邦電麥證85購04","30,000","60,000","-30,000",
="031400","華通元大86購01  ","30,000","60,000","-30,000",
="031499","國巨元富85購01  ","0","30,000","-30,000",
="031505","致茂元大85購03  ","0","30,000","-30,000",
="031656","儒鴻凱基85購02  ","0","30,000","-30,000",
="031697","南茂元大85購02  ","40,000","70,000","-30,000",
="031768","寶滬深群益85購01","0","30,000","-30,000",
="031792","高鐵富邦85購01  ","0","30,000","-30,000",
="031796","台塑群益85購01  ","0","30,000","-30,000",
="031850","國巨國票85購04  ","70,000","100,000","-30,000",
="03187P","GIS群益91售04   ","0","30,000","-30,000",
="031893","金融類群益85購01","0","30,000","-30,000",
="031958","群創富邦86購01  ","0","30,000","-30,000",
="032096","長榮航元大85購01","102,000","132,000","-30,000",
="032159","滬深2X永豐85購03","65,000","95,000","-30,000",
="032312","上証2X永昌86購01","0","30,000","-30,000",
="032380","亞光元大86購03  ","0","30,000","-30,000",
="032402","中鴻中信86購01  ","0","30,000","-30,000",
="03293P","元油2X國票92售03","99,000","129,000","-30,000",
="03399 ","群益NZ          ","0","30,000","-30,000",
="03719P","矽創永豐93售01  ","0","30,000","-30,000",
="03861P","群創元富99售01  ","20,000","50,000","-30,000",
="03941 ","亞東HW          ","0","30,000","-30,000",
="03945 ","日盛16          ","1,000","31,000","-30,000",
="04024 ","兆豐F3          ","50,000","80,000","-30,000",
="04105 ","永豐6L          ","0","30,000","-30,000",
="04272 ","日盛40          ","0","30,000","-30,000",
="04319 ","兆豐J2          ","0","30,000","-30,000",
="04476 ","永豐8U          ","0","30,000","-30,000",
="04535 ","工銀LE          ","30,000","60,000","-30,000",
="04557 ","凱基5H          ","25,000","55,000","-30,000",
="04569 ","大華NL          ","0","30,000","-30,000",
="04653 ","兆豐M3          ","0","30,000","-30,000",
="04658 ","群益88          ","0","30,000","-30,000",
="04718 ","第一60          ","0","30,000","-30,000",
="04903 ","凱基7H          ","0","30,000","-30,000",
="04918P","華新科凱基94售12","0","30,000","-30,000",
="04950 ","康和EC          ","0","30,000","-30,000",
="05087 ","永豐C7          ","30,000","60,000","-30,000",
="05095 ","凱基7V          ","0","30,000","-30,000",
="05202 ","富邦ES          ","0","30,000","-30,000",
="08460P","台灣50國票8C售05","0","30,000","-30,000",
"1717  ","長興            ","0","30,000","-30,000",
"2329  ","華泰            ","0","30,000","-30,000",
="030511","長榮航第一84購01","7,000","36,000","-29,000",
="030568","T50反1凱基87購01","65,000","94,000","-29,000",
="031474","宏碁日盛85購02  ","1,000","30,000","-29,000",
="03226P","臺股指元大92售12","21,000","50,000","-29,000",
="03911 ","統一CP          ","30,000","59,000","-29,000",
="05203 ","富邦ET          ","1,000","30,000","-29,000",
"1216  ","統一            ","326,000","355,000","-29,000",
"2331  ","精英            ","38,000","67,000","-29,000",
"2499  ","東貝            ","11,000","40,000","-29,000",
"2615  ","萬海            ","1,000","30,000","-29,000",
"2911  ","麗嬰房          ","1,000","30,000","-29,000",
"6133  ","金橋            ","1,000","30,000","-29,000",
="030506","台達電群益84購08","544,000","572,000","-28,000",
="03055P","華邦電元富91售02","65,000","93,000","-28,000",
="030655","智邦麥證85購04  ","0","28,000","-28,000",
="030687","新日興元大84購02","13,000","41,000","-28,000",
="030841","T50反1群益84購07","2,000","30,000","-28,000",
="031556","亞光統一87購01  ","46,000","74,000","-28,000",
="03270P","台光電凱基92售01","0","28,000","-28,000",
="04010 ","富邦CX          ","0","28,000","-28,000",
="04886 ","元大EK          ","86,000","114,000","-28,000",
="04998 ","日盛82          ","102,000","130,000","-28,000",
"9151  ","旺旺            ","24,000","52,000","-28,000",
="030192","GIS永豐84購02   ","134,000","161,000","-27,000",
="030419","大成鋼凱基87購01","0","27,000","-27,000",
="031633","嘉晶元大88購01  ","819,000","846,000","-27,000",
="04766 ","凱基6H          ","0","27,000","-27,000",
="03247P","旺宏元大93售03  ","144,000","170,000","-26,000",
="030182","日月光元富84購03","0","25,000","-25,000",
="030340","玉晶光元大86購01","109,000","134,000","-25,000",
="030755","台積電元大85購05","0","25,000","-25,000",
="030825","景碩元富84購02  ","5,000","30,000","-25,000",
="030878","達運麥證85購02  ","0","25,000","-25,000",
="03097P","華邦電凱基92售02","0","25,000","-25,000",
="03102P","瑞儀凱基93售03  ","0","25,000","-25,000",
="031378","儒鴻凱基85購01  ","25,000","50,000","-25,000",
="031783","台勝科兆豐85購01","5,000","30,000","-25,000",
="032104","臺股指元大85購12","20,000","45,000","-25,000",
="032163","義隆永豐85購01  ","0","25,000","-25,000",
="032278","儒鴻麥證86購01  ","0","25,000","-25,000",
="03255P","瀚宇博永豐92售01","0","25,000","-25,000",
="03728 ","富邦BM          ","0","25,000","-25,000",
="03899 ","大華LF          ","0","25,000","-25,000",
="04340 ","永昌ME          ","35,000","60,000","-25,000",
="04481 ","康和DF          ","75,000","100,000","-25,000",
"1725  ","元禎            ","4,000","29,000","-25,000",
="030460","開發金元大84購03","22,000","46,000","-24,000",
="031189","台船永豐85購01  ","79,000","103,000","-24,000",
="031404","台積電元大85購13","31,000","55,000","-24,000",
="03617 ","群益35          ","75,000","99,000","-24,000",
="03731 ","富邦BQ          ","49,000","73,000","-24,000",
="04964 ","元富NE          ","45,000","69,000","-24,000",
="030933","元油2X富邦87購01","20,000","43,000","-23,000",
="03683 ","大華JW          ","20,000","43,000","-23,000",
="04408 ","國泰GS          ","121,000","144,000","-23,000",
="04838 ","兆豐N4          ","488,000","511,000","-23,000",
"3029  ","零壹            ","0","23,000","-23,000",
"3519  ","綠能            ","153,000","176,000","-23,000",
"8131  ","福懋科          ","4,000","27,000","-23,000",
="030698","祥碩永昌84購02  ","144,000","166,000","-22,000",
="031081","鴻海元大84購12  ","0","22,000","-22,000",
="031198","瑞儀國泰85購01  ","85,000","107,000","-22,000",
="031476","南亞科日盛85購02","10,000","32,000","-22,000",
="031565","大同麥證86購01  ","95,000","117,000","-22,000",
="032362","台積電凱基85購03","0","22,000","-22,000",
="030544","日月光元大84購07","18,000","39,000","-21,000",
="031305","國巨兆豐85購06  ","0","21,000","-21,000",
="031438","同欣電永昌85購01","80,000","101,000","-21,000",
="031442","華新台新86購01  ","4,000","25,000","-21,000",
="031870","智邦兆豐85購01  ","5,000","26,000","-21,000",
="032274","TPK台新87購01   ","0","21,000","-21,000",
="032316","臻鼎永昌85購02  ","0","21,000","-21,000",
="05116 ","群益D9          ","314,000","335,000","-21,000",
"1439  ","中和            ","0","21,000","-21,000",
"2493  ","揚博            ","0","21,000","-21,000",
"5522  ","遠雄            ","4,000","25,000","-21,000",
="030052","達方凱基84購03  ","0","20,000","-20,000",
="030190","嘉澤永豐84購03  ","15,000","35,000","-20,000",
="030255","華新科元大84購33","0","20,000","-20,000",
="030323","上証2X元大84購04","0","20,000","-20,000",
="030368","台塑麥證85購01  ","0","20,000","-20,000",
="030390","滬深2X群益84購04","0","20,000","-20,000",
="030431","A50正2國泰84購01","230,000","250,000","-20,000",
="030452","宏碁元大84購06  ","30,000","50,000","-20,000",
="030464","大立光元大84購22","0","20,000","-20,000",
="030475","宏碁麥證85購02  ","40,000","60,000","-20,000",
="030486","百和麥證84購02  ","0","20,000","-20,000",
="030661","大立光麥證84購04","40,000","60,000","-20,000",
="030739","達運群益84購02  ","1,000","21,000","-20,000",
="030798","廣達麥證85購01  ","0","20,000","-20,000",
="030839","臺指2X中信87購02","0","20,000","-20,000",
="030861","日月光永豐84購02","247,000","267,000","-20,000",
="030929","奇力新國泰84購01","0","20,000","-20,000",
="030948","鴻海中信84購01  ","0","20,000","-20,000",
="030987","台勝科麥證85購05","10,000","30,000","-20,000",
="031002","鴻海元大85購03  ","0","20,000","-20,000",
="031015","鴻海統一87購01  ","0","20,000","-20,000",
="031164","鴻海凱基85購05  ","10,000","30,000","-20,000",
="031236","啟碁元大85購01  ","0","20,000","-20,000",
="031327","鴻海中信85購01  ","0","20,000","-20,000",
="031397","可成富邦86購01  ","0","20,000","-20,000",
="031428","南茂兆豐85購01  ","0","20,000","-20,000",
="031532","臻鼎群益85購02  ","25,000","45,000","-20,000",
="031598","元油2X國泰85購01","20,000","40,000","-20,000",
="031674","儒鴻群益85購03  ","0","20,000","-20,000",
="031739","國喬凱基85購01  ","0","20,000","-20,000",
="031761","致伸元大85購01  ","36,000","56,000","-20,000",
="031785","宏達電永豐85購01","0","20,000","-20,000",
="031885","臺股指群益85購02","0","20,000","-20,000",
="031946","世紀鋼統一87購02","0","20,000","-20,000",
="031965","南電第一85購01  ","0","20,000","-20,000",
="032046","聯電麥證86購02  ","48,000","68,000","-20,000",
="032087","聚陽元大86購01  ","0","20,000","-20,000",
="032135","元石油富邦89購01","0","20,000","-20,000",
="032145","華航群益85購01  ","0","20,000","-20,000",
="032180","廣宇凱基85購01  ","0","20,000","-20,000",
="032217","景碩元大85購01  ","0","20,000","-20,000",
="032219","致伸元大85購02  ","0","20,000","-20,000",
="032244","滬深2X中信85購06","0","20,000","-20,000",
="032247","台勝科中信86購01","0","20,000","-20,000",
="03225P","臺股指元大92售11","0","20,000","-20,000",
="032269","台積電國票85購05","0","20,000","-20,000",
="032297","技嘉凱基85購02  ","0","20,000","-20,000",
="032318","同欣電永昌85購02","0","20,000","-20,000",
="032364","台積電凱基85購05","0","20,000","-20,000",
="032396","晶電元富85購04  ","0","20,000","-20,000",
="03257P","臺股指元大93售03","0","20,000","-20,000",
="03332P","南電國票93售02  ","20,000","40,000","-20,000",
="03374P","A50群益92售01   ","70,000","90,000","-20,000",
="03609 ","群益27          ","60,000","80,000","-20,000",
="03684 ","大華JX          ","0","20,000","-20,000",
="03697 ","富邦BK          ","0","20,000","-20,000",
="03783 ","統一BZ          ","10,000","30,000","-20,000",
="03850 ","凱基3C          ","0","20,000","-20,000",
="04110 ","永豐6R          ","0","20,000","-20,000",
="04244 ","大華ML          ","0","20,000","-20,000",
="04363P","儒鴻元富94售01  ","0","20,000","-20,000",
="04411 ","永豐8B          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04627 ","統一FB          ","179,000","199,000","-20,000",
="04729 ","永豐9R          ","0","20,000","-20,000",
="04758 ","康和DR          ","0","20,000","-20,000",
="04846 ","凱基6T          ","0","20,000","-20,000",
="04848 ","永豐9X          ","0","20,000","-20,000",
="04928 ","元大EZ          ","0","20,000","-20,000",
="04961 ","元富NB          ","36,000","56,000","-20,000",
="05003 ","群益C7          ","0","20,000","-20,000",
="05069 ","亞東KF          ","0","20,000","-20,000",
="05138 ","元富NT          ","376,000","396,000","-20,000",
="05196 ","寶來F6          ","1,000","21,000","-20,000",
="05238 ","元富02          ","0","20,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"1727  ","中華化          ","2,000","22,000","-20,000",
="031185","上証2X永豐85購01","2,000","21,000","-19,000",
="031415","T50反1凱基85購02","253,000","272,000","-19,000",
="031478","友達日盛85購02  ","11,000","30,000","-19,000",
="031775","康普群益85購01  ","88,000","107,000","-19,000",
="032223","上証2X國票85購03","2,000","21,000","-19,000",
="032347","亞泥麥證86購01  ","46,000","65,000","-19,000",
="03251P","華新科群益92售04","51,000","70,000","-19,000",
="030509","臻鼎群益84購04  ","2,000","20,000","-18,000",
="030924","禾伸堂凱基84購08","10,000","28,000","-18,000",
="031797","上銀群益85購04  ","0","18,000","-18,000",
="031992","鴻海麥證86購01  ","35,000","53,000","-18,000",
="032198","瑞昱麥證86購01  ","51,000","69,000","-18,000",
="04150 ","元大AY          ","62,000","80,000","-18,000",
="04221 ","永豐7A          ","329,000","347,000","-18,000",
="04256 ","永豐7K          ","20,000","38,000","-18,000",
="08458P","台灣50國票8C售03","0","18,000","-18,000",
="030043","奇力新凱基84購05","314,000","331,000","-17,000",
="031778","大成鋼兆豐86購01","115,000","132,000","-17,000",
="031859","嘉澤第一85購01  ","4,000","21,000","-17,000",
="031920","國巨凱基85購04  ","10,000","27,000","-17,000",
="03312P","大立光永豐92售02","0","17,000","-17,000",
="03361P","可成群益92售04  ","50,000","67,000","-17,000",
="04377 ","元大CJ          ","10,000","27,000","-17,000",
"3704  ","合勤控          ","8,000","25,000","-17,000",
"6239  ","力成            ","49,000","66,000","-17,000",
"9945  ","潤泰新          ","42,000","59,000","-17,000",
="030444","儒鴻元大85購01  ","4,000","20,000","-16,000",
="030604","國巨康和84購01  ","40,000","56,000","-16,000",
="031120","上銀台新87購01  ","76,000","92,000","-16,000",
="031158","達方群益87購01  ","0","16,000","-16,000",
="031250","滬深2X凱基85購03","0","16,000","-16,000",
="031707","鴻海凱基85購10  ","0","16,000","-16,000",
="04540 ","元大CR          ","20,000","36,000","-16,000",
="05080 ","凱基7S          ","75,000","91,000","-16,000",
"3023  ","信邦            ","0","16,000","-16,000",
"3059  ","華晶科          ","33,000","49,000","-16,000",
="03031P","貿聯永豐91售01  ","0","15,000","-15,000",
="030502","信昌化凱基84購02","5,000","20,000","-15,000",
="030537","可成元大84購26  ","0","15,000","-15,000",
="030588","義隆麥證84購02  ","0","15,000","-15,000",
="030595","A50正2富邦84購01","0","15,000","-15,000",
="030884","台灣50元大8A購01","0","15,000","-15,000",
="031366","百和元大85購01  ","0","15,000","-15,000",
="03141P","大立光永豐91售06","20,000","35,000","-15,000",
="031429","創意永昌85購01  ","160,000","175,000","-15,000",
="031440","聯發科富邦86購02","0","15,000","-15,000",
="031443","A50正2永豐85購02","0","15,000","-15,000",
="031482","台光電凱基85購02","90,000","105,000","-15,000",
="03152P","台光電凱基93售05","0","15,000","-15,000",
="031597","達運元大85購02  ","0","15,000","-15,000",
="031961","臺股指富邦85購03","0","15,000","-15,000",
="03201P","南亞科群益92售02","129,000","144,000","-15,000",
="032331","台積電日盛85購04","68,000","83,000","-15,000",
="03415 ","富邦AJ          ","0","15,000","-15,000",
="03898 ","大華LE          ","0","15,000","-15,000",
="04076 ","元大AD          ","20,000","35,000","-15,000",
="04111 ","國泰GD          ","0","15,000","-15,000",
="04169 ","工銀KW          ","0","15,000","-15,000",
="04555P","元油2X群益95售01","0","15,000","-15,000",
="04752 ","群益93          ","5,000","20,000","-15,000",
="04856 ","統一FZ          ","0","15,000","-15,000",
="04971 ","永昌NE          ","0","15,000","-15,000",
="05243 ","元富07          ","0","15,000","-15,000",
="05245 ","元富09          ","5,000","20,000","-15,000",
"1103  ","嘉泥            ","0","15,000","-15,000",
"1507  ","永大            ","0","15,000","-15,000",
="0053  ","元大電子        ","3,000","17,000","-14,000",
="032363","台積電凱基85購04","0","14,000","-14,000",
="03290P","聯茂元大92售04  ","10,000","24,000","-14,000",
="030177","冠德統一87購02  ","52,000","65,000","-13,000",
="030263","上証2X群益84購04","620,000","633,000","-13,000",
="030672","國喬元大84購03  ","0","13,000","-13,000",
="030867","順德麥證84購02  ","40,000","53,000","-13,000",
="031212","鴻海統一87購04  ","0","13,000","-13,000",
="031889","臺股指群益85購06","1,000","14,000","-13,000",
="031996","台泥凱基85購01  ","14,000","27,000","-13,000",
="032205","上証2X元大85購11","0","13,000","-13,000",
="032212","國巨元大85購14  ","0","13,000","-13,000",
="032280","聚陽麥證85購02  ","80,000","93,000","-13,000",
="032301","高鐵凱基85購02  ","0","13,000","-13,000",
="03231P","台積電凱基92售02","2,000","15,000","-13,000",
"1227  ","佳格            ","15,000","28,000","-13,000",
"1612  ","宏泰            ","0","13,000","-13,000",
"2303  ","聯電            ","299,000","312,000","-13,000",
="030512","貿聯中信84購01  ","4,000","16,000","-12,000",
="030763","開發金元大84購04","120,000","132,000","-12,000",
="03078P","台光電康和91售02","20,000","32,000","-12,000",
="03079P","臺股指康和91售03","30,000","42,000","-12,000",
="031059","GIS中信84購02   ","0","12,000","-12,000",
="031194","矽創永豐85購01  ","275,000","287,000","-12,000",
="031261","亞泥群益85購02  ","30,000","42,000","-12,000",
="031563","智易中信87購01  ","13,000","25,000","-12,000",
="031793","大立光永昌86購01","0","12,000","-12,000",
="031816","可成凱基85購06  ","0","12,000","-12,000",
="031843","上証2X國票85購01","319,000","331,000","-12,000",
="031913","臺股指日盛85購01","6,000","18,000","-12,000",
="032113","技嘉凱基85購01  ","0","12,000","-12,000",
="032279","儒鴻麥證86購02  ","0","12,000","-12,000",
"1303  ","南亞            ","11,000","23,000","-12,000",
"2376  ","技嘉            ","118,000","130,000","-12,000",
"2473  ","思源            ","10,000","22,000","-12,000",
"3367  ","英華達          ","3,000","15,000","-12,000",
"3376  ","新日興          ","3,000","15,000","-12,000",
="030132","光磊凱基84購01  ","1,000","12,000","-11,000",
="030194","嘉聯益國泰84購02","0","11,000","-11,000",
="030330","旺宏元大86購01  ","15,000","26,000","-11,000",
="030362","奇力新元富85購01","25,000","36,000","-11,000",
="030505","滬深2X群益84購06","0","11,000","-11,000",
="030514","A50正2群益84購02","1,000","12,000","-11,000",
="031677","旺宏群益85購02  ","101,000","112,000","-11,000",
="031897","臺股指麥證85購04","0","11,000","-11,000",
="032011","達邁凱基85購01  ","0","11,000","-11,000",
="032034","大毅國泰85購01  ","5,000","16,000","-11,000",
="04167 ","大華MG          ","503,000","514,000","-11,000",
="04677 ","元富LZ          ","1,000","12,000","-11,000",
="04892 ","元大ER          ","0","11,000","-11,000",
="04934 ","元大FF          ","0","11,000","-11,000",
"1229  ","聯華            ","160,000","171,000","-11,000",
"1310  ","台苯            ","0","11,000","-11,000",
"1723  ","中碳            ","1,000","12,000","-11,000",
"2363  ","矽統            ","564,000","575,000","-11,000",
"2854  ","寶來證          ","0","11,000","-11,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030180","宏碁元富84購02  ","0","10,000","-10,000",
="030222","新光金兆豐84購01","0","10,000","-10,000",
="030283","華新科群益84購18","0","10,000","-10,000",
="030294","日月光統一87購03","0","10,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="030322","上証2X元大84購03","0","10,000","-10,000",
="030348","滬深2X永豐84購02","0","10,000","-10,000",
="030415","CFA50凱基84購01 ","0","10,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="030570","國巨凱基84購29  ","0","10,000","-10,000",
="030607","國巨中信85購02  ","0","10,000","-10,000",
="030744","S&P反1元大84購02","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030813","國巨元富84購04  ","0","10,000","-10,000",
="030849","美食群益84購01  ","0","10,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="03086P","美律凱基93售04  ","0","10,000","-10,000",
="030870","台光電麥證84購02","0","10,000","-10,000",
="030902","華新科元大84購40","0","10,000","-10,000",
="030949","鴻海中信84購02  ","0","10,000","-10,000",
="030988","台郡麥證84購02  ","0","10,000","-10,000",
="030997","鴻海元大84購07  ","0","10,000","-10,000",
="03103P","超眾凱基93售02  ","0","10,000","-10,000",
="031058","瀚宇博中信85購01","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031204","臻鼎永昌85購01  ","73,000","83,000","-10,000",
="031297","貿聯統一88購01  ","0","10,000","-10,000",
="03142P","奇鋐永豐91售02  ","0","10,000","-10,000",
="03143P","聯茂永豐91售02  ","0","10,000","-10,000",
="031491","南亞科麥證85購04","0","10,000","-10,000",
="031533","南茂群益85購01  ","74,000","84,000","-10,000",
="03155P","GIS凱基93售01   ","40,000","50,000","-10,000",
="031668","台勝科統一87購02","0","10,000","-10,000",
="031743","和碩元富85購02  ","0","10,000","-10,000",
="031764","GIS元大87購02   ","0","10,000","-10,000",
="031779","鴻海兆豐85購05  ","0","10,000","-10,000",
="031847","元油2X國票87購02","0","10,000","-10,000",
="031875","道瓊指群益85購01","0","10,000","-10,000",
="031886","臺股指群益85購03","0","10,000","-10,000",
="03196P","台表科永豐91售04","20,000","30,000","-10,000",
="031976","大毅元大86購01  ","0","10,000","-10,000",
="031983","大毅永豐85購01  ","0","10,000","-10,000",
="032045","聯電麥證85購04  ","0","10,000","-10,000",
="032056","元油2X群益85購04","0","10,000","-10,000",
="032172","英業達國票85購01","0","10,000","-10,000",
="032173","聯發科國票85購03","0","10,000","-10,000",
="032288","台苯凱基85購02  ","0","10,000","-10,000",
="032299","可成凱基85購16  ","99,000","109,000","-10,000",
="032324","京鼎富邦86購01  ","0","10,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032358","滬深2X凱基85購13","20,000","30,000","-10,000",
="03243P","TPK富邦94售01   ","10,000","20,000","-10,000",
="03296P","康控群益94售01  ","0","10,000","-10,000",
="03307P","元油2X元大95售03","2,000","12,000","-10,000",
="03317P","台積電台新92售01","40,000","50,000","-10,000",
="03323P","台積電兆豐92售03","0","10,000","-10,000",
="03496 ","凱基1W          ","0","10,000","-10,000",
="03724 ","凱基2W          ","0","10,000","-10,000",
="03848 ","永豐5C          ","50,000","60,000","-10,000",
="03942 ","日盛13          ","0","10,000","-10,000",
="03943 ","日盛14          ","0","10,000","-10,000",
="04002 ","凱基3N          ","10,000","20,000","-10,000",
="04051 ","元大94          ","0","10,000","-10,000",
="04100 ","元富KZ          ","0","10,000","-10,000",
="04118 ","永昌MD          ","0","10,000","-10,000",
="04124 ","兆豐F7          ","0","10,000","-10,000",
="04157 ","大華LW          ","0","10,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04198 ","富邦DH          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04234 ","元富LC          ","0","10,000","-10,000",
="04241 ","大華MJ          ","10,000","20,000","-10,000",
="04409 ","國泰GT          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04582 ","統一ER          ","0","10,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04610P","世紀鋼永豐94售03","20,000","30,000","-10,000",
="04821 ","寶來C7          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04975 ","永昌NJ          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05074 ","永昌NN          ","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="08463P","台灣50國票91售02","1,000","11,000","-10,000",
"1225  ","福懋油          ","120,000","130,000","-10,000",
"2027  ","大成鋼          ","0","10,000","-10,000",
"2832  ","台產            ","0","10,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="030730","T50反1群益84購06","16,000","25,000","-9,000",
="030789","亞泥麥證85購02  ","11,000","20,000","-9,000",
="030895","國巨元大84購36  ","310,000","319,000","-9,000",
="03818 ","兆豐B7          ","10,000","19,000","-9,000",
="05213 ","兆豐AL          ","0","9,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"3036  ","文曄            ","61,000","70,000","-9,000",
"3037  ","欣興            ","186,000","195,000","-9,000",
"4725  ","信昌化          ","15,000","24,000","-9,000",
="030151","台積電元大84購21","57,000","65,000","-8,000",
="030223","大立光兆豐84購07","2,000","10,000","-8,000",
="03027P","康控凱基93售01  ","0","8,000","-8,000",
="030541","大立光元大85購16","15,000","23,000","-8,000",
="030563","大立光日盛84購03","13,000","21,000","-8,000",
="030643","可成凱基84購16  ","0","8,000","-8,000",
="031022","上証2X凱基85購03","3,000","11,000","-8,000",
="031054","新光鋼第一84購01","0","8,000","-8,000",
="031845","上証2X國票87購02","57,000","65,000","-8,000",
="032026","儒鴻兆豐85購01  ","10,000","18,000","-8,000",
="032039","力山富邦86購01  ","0","8,000","-8,000",
="032167","上証反中信88購01","0","8,000","-8,000",
="032311","GIS永昌86購01   ","1,000","9,000","-8,000",
="03824 ","元大71          ","270,000","278,000","-8,000",
="04500 ","第一49          ","0","8,000","-8,000",
="05107 ","國泰HP          ","25,000","33,000","-8,000",
="08440P","新光金元大8C售02","0","8,000","-8,000",
"1442  ","名軒            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
="030203","台勝科永昌84購02","0","7,000","-7,000",
="030638","華邦電凱基84購06","6,000","13,000","-7,000",
="030900","智邦元大84購13  ","10,000","17,000","-7,000",
="031410","鴻海統一87購05  ","727,000","734,000","-7,000",
="031547","上証2X國票86購01","99,000","106,000","-7,000",
="03354P","大立光台新92售01","0","7,000","-7,000",
="03836 ","工銀KF          ","0","7,000","-7,000",
="04642 ","永昌MU          ","0","7,000","-7,000",
="04816 ","國泰HJ          ","3,000","10,000","-7,000",
="08435 ","群益44          ","13,000","20,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
="030058","臺股指凱基84購14","30,000","36,000","-6,000",
="031065","國巨凱基84購31  ","145,000","151,000","-6,000",
="031257","FB上証群益85購01","45,000","51,000","-6,000",
="031374","大同兆豐85購02  ","0","6,000","-6,000",
="031398","上証2X元大85購04","100,000","106,000","-6,000",
="031399","亞泥元大85購01  ","14,000","20,000","-6,000",
="031609","旺宏中信87購01  ","0","6,000","-6,000",
="031807","上証2X永豐85購04","297,000","303,000","-6,000",
="032076","達邁群益85購01  ","0","6,000","-6,000",
="032320","鴻海富邦86購03  ","0","6,000","-6,000",
="03329P","大立光中信92售03","0","6,000","-6,000",
="04213 ","日盛32          ","80,000","86,000","-6,000",
="04669 ","凱基5S          ","0","6,000","-6,000",
="04680 ","元富MC          ","0","6,000","-6,000",
="04761 ","康和DU          ","86,000","92,000","-6,000",
="05210 ","兆豐AH          ","9,000","15,000","-6,000",
="05224 ","統一HL          ","0","6,000","-6,000",
="06858 ","日盛IY          ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2315  ","神達            ","44,000","50,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"6235  ","華孚            ","1,000","7,000","-6,000",
="030066","台積電中信84購05","0","5,000","-5,000",
="030114","和碩麥證85購01  ","25,000","30,000","-5,000",
="030120","台積電國票84購05","0","5,000","-5,000",
="030125","S&P500凱基84購02","5,000","10,000","-5,000",
="03015P","臻鼎元富91售02  ","24,000","29,000","-5,000",
="030169","臺股指元大84購50","0","5,000","-5,000",
="030186","奇力新永豐84購01","0","5,000","-5,000",
="030204","祥碩永昌84購01  ","150,000","155,000","-5,000",
="03026P","群創凱基93售08  ","0","5,000","-5,000",
="030289","滬深2X統一86購01","99,000","104,000","-5,000",
="030354","南亞科永豐84購02","0","5,000","-5,000",
="030355","華新科永豐84購06","60,000","65,000","-5,000",
="030392","上銀群益84購07  ","0","5,000","-5,000",
="030493","華新科統一87購01","0","5,000","-5,000",
="030645","玉晶光凱基85購01","0","5,000","-5,000",
