"099年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031991","鴻海麥證85購06  ","0","30,000","-30,000",
="032031","TPK兆豐86購01   ","0","30,000","-30,000",
="032036","聚陽永昌85購01  ","0","30,000","-30,000",
="032059","遠東新群益85購01","0","30,000","-30,000",
="03214P","玉晶光國票92售01","20,000","50,000","-30,000",
="03269P","聯詠兆豐93售01  ","0","30,000","-30,000",
="03327 ","元大24          ","30,000","60,000","-30,000",
="03909 ","統一CM          ","20,000","50,000","-30,000",
="04020 ","兆豐E8          ","0","30,000","-30,000",
="04451 ","富邦DT          ","0","30,000","-30,000",
="04545 ","元大DA          ","545,000","575,000","-30,000",
="04610P","世紀鋼永豐94售03","0","30,000","-30,000",
="04834 ","兆豐M9          ","0","30,000","-30,000",
="04984 ","永豐B5          ","0","30,000","-30,000",
="05013 ","統一GH          ","0","30,000","-30,000",
="05178 ","永豐D7          ","100,000","130,000","-30,000",
"2049  ","上銀            ","90,000","120,000","-30,000",
"9934  ","成霖            ","28,000","58,000","-30,000",
="030249","致茂元大84購06  ","0","29,000","-29,000",
="030523","宏達電群益84購03","4,000","33,000","-29,000",
="030623","達方兆豐84購01  ","222,000","251,000","-29,000",
="031533","南茂群益85購01  ","26,000","55,000","-29,000",
="031948","同欣電元富85購01","10,000","39,000","-29,000",
="03274P","可成兆豐92售03  ","49,000","78,000","-29,000",
="03800 ","大華KM          ","15,000","44,000","-29,000",
="04713 ","大華NV          ","70,000","99,000","-29,000",
="05165 ","群益E4          ","2,000","31,000","-29,000",
"2483  ","百容            ","1,000","30,000","-29,000",
"2498  ","宏達電          ","42,000","71,000","-29,000",
"2809  ","京城銀          ","8,000","37,000","-29,000",
="030389","上証2X群益84購05","55,000","83,000","-28,000",
="031232","大同元大86購01  ","10,000","38,000","-28,000",
="031771","盟立群益85購01  ","0","28,000","-28,000",
="03802 ","大華KQ          ","87,000","115,000","-28,000",
="04446 ","元富LM          ","30,000","58,000","-28,000",
="04670 ","凱基5T          ","0","28,000","-28,000",
"2352  ","佳世達          ","64,000","92,000","-28,000",
="03054P","台積電元富91售07","3,000","30,000","-27,000",
="030911","A50正2凱基85購01","79,000","106,000","-27,000",
="031750","元石油元大85購02","3,000","30,000","-27,000",
"1444  ","力麗            ","94,000","121,000","-27,000",
"3019  ","亞光            ","33,000","60,000","-27,000",
="030038","聯電凱基84購03  ","0","26,000","-26,000",
="030802","中壽麥證85購01  ","0","26,000","-26,000",
="030991","亞泥元大84購04  ","16,000","42,000","-26,000",
="04045 ","日盛25          ","4,000","30,000","-26,000",
="04389 ","統一DN          ","219,000","245,000","-26,000",
="04864 ","亞東JY          ","0","26,000","-26,000",
="07856P","臺股指凱基8B售02","30,000","56,000","-26,000",
"9105  ","泰金寶-DR       ","59,000","85,000","-26,000",
="030254","可成元大84購21  ","0","25,000","-25,000",
="030393","國巨群益84購19  ","0","25,000","-25,000",
="030449","台船元大84購03  ","0","25,000","-25,000",
="030674","力山元大84購05  ","0","25,000","-25,000",
="030990","上証2X元大84購06","10,000","35,000","-25,000",
="031129","鴻海統一87購02  ","20,000","45,000","-25,000",
="031523","滬深2X群益85購06","9,000","34,000","-25,000",
="03195P","創意永豐91售04  ","33,000","58,000","-25,000",
="032072","中信金群益85購01","0","25,000","-25,000",
="032077","上緯控群益86購01","0","25,000","-25,000",
="032082","群創兆豐85購01  ","0","25,000","-25,000",
="03311P","可成統一92售04  ","0","25,000","-25,000",
="03939 ","亞東HU          ","0","25,000","-25,000",
="04228P","貿聯永豐93售03  ","35,000","60,000","-25,000",
="04469 ","群益76          ","0","25,000","-25,000",
="08406P","聯詠富邦91售01  ","0","25,000","-25,000",
"9904  ","寶成            ","178,000","203,000","-25,000",
="030976","國巨麥證84購07  ","1,000","25,000","-24,000",
="03120P","元油2X永豐91售03","6,000","30,000","-24,000",
="031347","致茂麥證85購01  ","5,000","29,000","-24,000",
="031684","東聯元大85購02  ","140,000","164,000","-24,000",
"1711  ","永光            ","22,000","46,000","-24,000",
"6271  ","同欣電          ","17,000","41,000","-24,000",
="030257","新光金元大85購03","0","23,000","-23,000",
="031121","華新科台新85購02","0","23,000","-23,000",
="03790 ","富邦BX          ","215,000","238,000","-23,000",
="03791P","臺股指群益93售03","164,000","187,000","-23,000",
="04380 ","國泰GL          ","0","23,000","-23,000",
="04576 ","統一EK          ","0","23,000","-23,000",
="04889 ","元大EN          ","112,000","135,000","-23,000",
="030696","華邦電永昌84購02","53,000","75,000","-22,000",
="031034","鴻海凱基84購03  ","3,000","25,000","-22,000",
="031363","高鐵元大85購01  ","0","22,000","-22,000",
="031399","亞泥元大85購01  ","0","22,000","-22,000",
="031450","T50反1群益85購03","0","22,000","-22,000",
="031730","新光鋼統一87購01","0","22,000","-22,000",
"8131  ","福懋科          ","5,000","27,000","-22,000",
="030528","彩晶群益84購02  ","0","21,000","-21,000",
="030604","國巨康和84購01  ","144,000","165,000","-21,000",
="031230","台泥元大85購01  ","33,000","54,000","-21,000",
="03130P","台積電凱基91售22","0","21,000","-21,000",
="031776","瀚宇博群益86購01","20,000","41,000","-21,000",
="032006","燿華凱基86購01  ","0","21,000","-21,000",
="03857 ","元大83          ","54,000","75,000","-21,000",
="04286 ","凱基4H          ","0","21,000","-21,000",
="04495 ","統一DX          ","0","21,000","-21,000",
"1609  ","大亞            ","2,000","23,000","-21,000",
="030012","儒鴻元富84購01  ","0","20,000","-20,000",
="030024","上銀國泰84購01  ","0","20,000","-20,000",
="030124","台灣50凱基86購04","0","20,000","-20,000",
="030143","T50反1元大84購07","140,000","160,000","-20,000",
="030155","台積電元大84購25","0","20,000","-20,000",
="030197","致茂永昌85購01  ","26,000","46,000","-20,000",
="03026P","群創凱基93售08  ","0","20,000","-20,000",
="030304","隆達永豐84購01  ","0","20,000","-20,000",
="030363","智邦統一86購01  ","30,000","50,000","-20,000",
="030453","致茂元大84購07  ","0","20,000","-20,000",
="030455","華新科元大84購35","0","20,000","-20,000",
="030581","中石化麥證85購01","6,000","26,000","-20,000",
="030597","GIS玉山88購01   ","0","20,000","-20,000",
="030709","南亞科富邦85購02","36,000","56,000","-20,000",
="030752","國巨元大84購29  ","60,000","80,000","-20,000",
="03075P","京元電統一92售01","0","20,000","-20,000",
="030775","T50反1凱基84購06","0","20,000","-20,000",
="030895","國巨元大84購36  ","20,000","40,000","-20,000",
="030925","統一國泰84購01  ","224,000","244,000","-20,000",
="030967","中纖麥證84購04  ","1,000","21,000","-20,000",
="030993","上銀元大84購08  ","0","20,000","-20,000",
="031040","百和凱基84購02  ","50,000","70,000","-20,000",
="031051","可成富邦84購07  ","0","20,000","-20,000",
="03105P","微星統一91售03  ","0","20,000","-20,000",
="031062","鴻海凱基84購04  ","99,000","119,000","-20,000",
="031072","創意凱基85購02  ","0","20,000","-20,000",
="031146","鴻海群益85購01  ","0","20,000","-20,000",
="031153","可成群益85購01  ","0","20,000","-20,000",
="031175","遠東新元大86購01","0","20,000","-20,000",
="031189","台船永豐85購01  ","0","20,000","-20,000",
="031318","台灣50永豐86購01","0","20,000","-20,000",
="031386","元油2X康和85購01","0","20,000","-20,000",
="03139P","全新統一91售01  ","0","20,000","-20,000",
="031427","祥碩兆豐85購01  ","0","20,000","-20,000",
="031432","聯電永昌85購01  ","0","20,000","-20,000",
="031531","上緯控群益85購01","60,000","80,000","-20,000",
="031542","智原凱基85購02  ","10,000","30,000","-20,000",
="031557","禾伸堂統一87購02","0","20,000","-20,000",
="031649","大成鋼宏遠85購01","0","20,000","-20,000",
="031718","鴻海永昌85購03  ","10,000","30,000","-20,000",
="031739","國喬凱基85購01  ","0","20,000","-20,000",
="031794","A50正2群益85購02","0","20,000","-20,000",
="031907","可成元大85購08  ","0","20,000","-20,000",
="031950","臺股指元富85購06","0","20,000","-20,000",
="032062","中鴻群益85購01  ","0","20,000","-20,000",
="032096","長榮航元大85購01","0","20,000","-20,000",
="03276P","聯茂國票93售01  ","0","20,000","-20,000",
="03312P","大立光永豐92售02","0","20,000","-20,000",
="03452 ","凱基1Q          ","0","20,000","-20,000",
="03458 ","兆豐A5          ","0","20,000","-20,000",
="03642 ","大華JL          ","1,000","21,000","-20,000",
="03655 ","康和BX          ","0","20,000","-20,000",
="03808 ","永豐4V          ","0","20,000","-20,000",
="03813 ","兆豐B2          ","0","20,000","-20,000",
="03883 ","永昌LP          ","10,000","30,000","-20,000",
="03986 ","永昌LX          ","0","20,000","-20,000",
="04145 ","元大AT          ","0","20,000","-20,000",
="04284 ","凱基4F          ","0","20,000","-20,000",
="04409 ","國泰GT          ","0","20,000","-20,000",
="04419 ","永豐8J          ","0","20,000","-20,000",
="04546 ","元大DB          ","0","20,000","-20,000",
="04566 ","第一57          ","0","20,000","-20,000",
="04631 ","凱基5L          ","228,000","248,000","-20,000",
="04648 ","兆豐L7          ","30,000","50,000","-20,000",
="04718 ","第一60          ","30,000","50,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="04869 ","康和DW          ","0","20,000","-20,000",
="04901 ","凱基7F          ","10,000","30,000","-20,000",
="04987 ","群益C1          ","10,000","30,000","-20,000",
="05108 ","國泰HQ          ","0","20,000","-20,000",
="05119 ","群益E3          ","0","20,000","-20,000",
="05225 ","大華1M          ","0","20,000","-20,000",
="08453P","卜蜂群益8C售03  ","0","20,000","-20,000",
"2106  ","建大            ","7,000","27,000","-20,000",
"3034  ","聯詠            ","250,000","270,000","-20,000",
="030176","華新科統一86購05","219,000","238,000","-19,000",
="030274","微星群益84購02  ","1,000","20,000","-19,000",
="030855","盛群群益84購01  ","239,000","258,000","-19,000",
="030934","中石化富邦85購02","70,000","89,000","-19,000",
="031055","滬深2X中信85購03","33,000","52,000","-19,000",
="031497","元油2X統一87購04","0","19,000","-19,000",
="031676","正隆群益85購01  ","111,000","130,000","-19,000",
="031707","鴻海凱基85購10  ","0","19,000","-19,000",
="03239P","日月光凱基92售01","177,000","196,000","-19,000",
="03481 ","工銀JM          ","12,000","31,000","-19,000",
="04886 ","元大EK          ","427,000","446,000","-19,000",
="04990 ","群益C4          ","56,000","75,000","-19,000",
"3593  ","力銘            ","1,000","20,000","-19,000",
"4108  ","懷特            ","1,000","20,000","-19,000",
="030376","中鋼麥證85購02  ","30,000","48,000","-18,000",
="030554","燿華兆豐85購01  ","101,000","119,000","-18,000",
="030567","T50反1凱基84購05","180,000","198,000","-18,000",
="030954","國巨永豐84購09  ","290,000","308,000","-18,000",
="031294","上銀統一88購01  ","0","18,000","-18,000",
="031393","GIS統一87購01   ","0","18,000","-18,000",
="031530","台勝科群益85購01","90,000","108,000","-18,000",
="031853","強茂統一87購01  ","0","18,000","-18,000",
="03621 ","永豐3Z          ","0","18,000","-18,000",
="03634 ","永昌KZ          ","0","18,000","-18,000",
="03886 ","凱基3E          ","0","18,000","-18,000",
="030327","華夏元大85購01  ","23,000","40,000","-17,000",
="030673","中石化元大84購06","5,000","22,000","-17,000",
="03077P","華邦電康和91售01","40,000","57,000","-17,000",
="031264","大亞群益85購01  ","242,000","259,000","-17,000",
="031351","上証2X元大85購03","15,000","32,000","-17,000",
="031672","創意國票86購01  ","10,000","27,000","-17,000",
="032093","英業達元大85購01","0","17,000","-17,000",
="03534 ","大華JA          ","3,000","20,000","-17,000",
="04172 ","工銀KZ          ","13,000","30,000","-17,000",
="04932 ","元大FD          ","262,000","279,000","-17,000",
="04940 ","元大FM          ","198,000","215,000","-17,000",
="05147 ","元大GB          ","133,000","150,000","-17,000",
="030096","南亞麥證85購01  ","150,000","166,000","-16,000",
="030585","友達麥證84購03  ","0","16,000","-16,000",
="030853","和碩群益84購02  ","0","16,000","-16,000",
="030953","鴻海永豐84購02  ","204,000","220,000","-16,000",
="031429","創意永昌85購01  ","21,000","37,000","-16,000",
="03177P","大立光統一93售01","0","16,000","-16,000",
="031946","世紀鋼統一87購02","0","16,000","-16,000",
="04008 ","富邦CV          ","20,000","36,000","-16,000",
="04061 ","大華LP          ","145,000","161,000","-16,000",
="04505 ","凱基5B          ","0","16,000","-16,000",
="04892 ","元大ER          ","44,000","60,000","-16,000",
"3029  ","零壹            ","11,000","27,000","-16,000",
"9136  ","巨騰-DR         ","7,000","23,000","-16,000",
"9933  ","中鼎            ","3,000","19,000","-16,000",
="030006","新光金元大85購02","10,000","25,000","-15,000",
="030090","日月光兆豐84購01","8,000","23,000","-15,000",
="030388","台灣50群益84購04","184,000","199,000","-15,000",
="030670","CFA50元大84購04 ","0","15,000","-15,000",
="030978","南亞科麥證84購04","0","15,000","-15,000",
="031087","鴻海元大84購20  ","5,000","20,000","-15,000",
="031150","瑞昱群益85購01  ","0","15,000","-15,000",
="031174","統一元大85購01  ","10,000","25,000","-15,000",
="031447","華晶科永豐85購01","0","15,000","-15,000",
="031645","麗豐國票86購01  ","2,000","17,000","-15,000",
="031686","鴻海元大85購07  ","70,000","85,000","-15,000",
="031756","友達元大85購03  ","8,000","23,000","-15,000",
="031780","聯發科兆豐85購01","220,000","235,000","-15,000",
="031833","深中小元大85購02","415,000","430,000","-15,000",
="031875","道瓊指群益85購01","1,000","16,000","-15,000",
="032045","聯電麥證85購04  ","0","15,000","-15,000",
="03238P","貿聯凱基92售02  ","0","15,000","-15,000",
="03249P","大立光元大92售11","40,000","55,000","-15,000",
="03323P","台積電兆豐92售03","0","15,000","-15,000",
="03510 ","富邦AT          ","0","15,000","-15,000",
="03663 ","元大54          ","0","15,000","-15,000",
="03851 ","元大77          ","25,000","40,000","-15,000",
="03919 ","富邦CF          ","0","15,000","-15,000",
="03942 ","日盛13          ","5,000","20,000","-15,000",
="04055 ","群益48          ","10,000","25,000","-15,000",
="04203 ","元大BE          ","17,000","32,000","-15,000",
="04449 ","富邦DR          ","0","15,000","-15,000",
="04490P","聯發科台新94售02","5,000","20,000","-15,000",
="04543 ","元大CY          ","0","15,000","-15,000",
="04572 ","元富LR          ","0","15,000","-15,000",
="04847 ","永豐9W          ","0","15,000","-15,000",
="04862 ","亞東JW          ","0","15,000","-15,000",
="05011 ","統一GF          ","6,000","21,000","-15,000",
="05137 ","元富NS          ","15,000","30,000","-15,000",
="05190 ","凱基8D          ","0","15,000","-15,000",
="08414 ","日盛11          ","0","15,000","-15,000",
"3474  ","華亞科          ","15,000","30,000","-15,000",
"6184  ","大豐電          ","1,000","16,000","-15,000",
="030422","嘉晶國泰8A購01  ","0","14,000","-14,000",
="030436","A50正2中信86購03","19,000","33,000","-14,000",
="031089","台積電元大84購37","45,000","59,000","-14,000",
="031602","大同國泰85購01  ","720,000","734,000","-14,000",
="031695","同欣電元大86購01","55,000","69,000","-14,000",
="031772","景碩群益85購01  ","10,000","24,000","-14,000",
="03515 ","群益10          ","17,000","31,000","-14,000",
="04115 ","永昌MA          ","31,000","45,000","-14,000",
="04146 ","元大AU          ","4,000","18,000","-14,000",
="04175 ","康和CM          ","100,000","114,000","-14,000",
="08448P","元油2X中信91售02","3,000","17,000","-14,000",
="030589","義隆麥證84購03  ","36,000","49,000","-13,000",
="030768","日月光元大84購08","59,000","72,000","-13,000",
="031114","京元電群益84購01","92,000","105,000","-13,000",
="031305","國巨兆豐85購06  ","12,000","25,000","-13,000",
="031323","聯茂永豐85購01  ","0","13,000","-13,000",
="031528","中工群益85購01  ","184,000","197,000","-13,000",
="032004","英業達凱基85購01","0","13,000","-13,000",
="03497 ","凱基1X          ","20,000","33,000","-13,000",
="04781 ","大華1B          ","30,000","43,000","-13,000",
"3026  ","禾伸堂          ","14,000","27,000","-13,000",
="03008P","美律康和91售01  ","16,000","28,000","-12,000",
="030193","滬深2X國泰84購02","0","12,000","-12,000",
="030347","上証2X永豐84購02","0","12,000","-12,000",
="030382","瑞昱麥證84購01  ","103,000","115,000","-12,000",
="030447","中鴻元大84購03  ","97,000","109,000","-12,000",
="030708","台積電富邦86購01","72,000","84,000","-12,000",
="031171","A50正2國票87購02","0","12,000","-12,000",
="031416","上証2X凱基86購04","0","12,000","-12,000",
="031844","上証2X國票85購02","35,000","47,000","-12,000",
="031932","世紀鋼凱基85購03","0","12,000","-12,000",
="03589 ","凱基1Z          ","284,000","296,000","-12,000",
="04878P","國巨康和94售02  ","0","12,000","-12,000",
"2473  ","思源            ","1,000","13,000","-12,000",
="030113","和碩麥證84購03  ","0","11,000","-11,000",
="030212","國巨中信86購01  ","3,000","14,000","-11,000",
="030217","大立光中信86購03","50,000","61,000","-11,000",
="030735","奇力新群益84購04","0","11,000","-11,000",
="031181","強茂元大88購01  ","0","11,000","-11,000",
="031250","滬深2X凱基85購03","13,000","24,000","-11,000",
="031775","康普群益85購01  ","9,000","20,000","-11,000",
="03232P","燿華凱基92售01  ","0","11,000","-11,000",
="03471P","臺股指群益92售07","2,000","13,000","-11,000",
="03997 ","群益43          ","10,000","21,000","-11,000",
="05152 ","統一HC          ","3,000","14,000","-11,000",
="05183 ","永豐E3          ","27,000","38,000","-11,000",
"1737  ","臺鹽            ","0","11,000","-11,000",
"2453  ","凌群            ","0","11,000","-11,000",
"2905  ","三商            ","4,000","15,000","-11,000",
="030032","創意富邦85購01  ","20,000","30,000","-10,000",
="030048","上緯控凱基84購05","0","10,000","-10,000",
="03006P","華新科凱基93售05","0","10,000","-10,000",
="030134","盟立凱基84購01  ","0","10,000","-10,000",
="030173","旺宏統一87購02  ","0","10,000","-10,000",
="030209","奇力新國票84購02","0","10,000","-10,000",
="030247","華新元大85購01  ","116,000","126,000","-10,000",
="030404","大立光群益84購15","11,000","21,000","-10,000",
="030423","TPK永昌84購01   ","10,000","20,000","-10,000",
="03047P","台光電凱基93售02","0","10,000","-10,000",
="03050P","燿華統一91售04  ","0","10,000","-10,000",
="03060P","臺股指元大92售03","0","10,000","-10,000",
="030757","大同元大84購12  ","0","10,000","-10,000",
="030819","富邦金元富84購01","0","10,000","-10,000",
="030825","景碩元富84購02  ","0","10,000","-10,000",
="030842","上証2X群益84購08","3,000","13,000","-10,000",
="030877","彩晶麥證85購01  ","20,000","30,000","-10,000",
="030980","南亞科麥證85購03","0","10,000","-10,000",
="031002","鴻海元大85購03  ","20,000","30,000","-10,000",
="031007","可成元大84購29  ","0","10,000","-10,000",
="03100P","緯創凱基93售01  ","0","10,000","-10,000",
="031010","中工元大84購03  ","0","10,000","-10,000",
="031031","華通凱基84購03  ","0","10,000","-10,000",
="031036","元大金凱基84購02","0","10,000","-10,000",
="03111P","元油2X富邦97售01","0","10,000","-10,000",
="031201","旺宏永昌85購01  ","30,000","40,000","-10,000",
="031203","富邦金永昌85購01","10,000","20,000","-10,000",
="031252","滬深2X凱基85購05","10,000","20,000","-10,000",
="031272","南亞科群益85購01","52,000","62,000","-10,000",
="031289","TPK元富85購01   ","0","10,000","-10,000",
="031298","上証2X國票87購01","13,000","23,000","-10,000",
="031311","聯電富邦86購01  ","0","10,000","-10,000",
="031335","和大群益85購02  ","0","10,000","-10,000",
="031343","瑞儀群益85購03  ","0","10,000","-10,000",
="031346","華邦電麥證85購04","0","10,000","-10,000",
="031385","台積電國票85購02","0","10,000","-10,000",
="031420","台郡凱基85購01  ","0","10,000","-10,000",
="031436","南亞科永昌85購01","0","10,000","-10,000",
="031438","同欣電永昌85購01","91,000","101,000","-10,000",
="031457","中石化群益85購01","62,000","72,000","-10,000",
="031492","南亞科麥證86購01","0","10,000","-10,000",
="031505","致茂元大85購03  ","0","10,000","-10,000",
="031514","上銀兆豐86購03  ","161,000","171,000","-10,000",
="03167P","台積電凱基91售25","80,000","90,000","-10,000",
="031785","宏達電永豐85購01","0","10,000","-10,000",
="031810","世紀鋼永豐85購02","0","10,000","-10,000",
="031841","世紀鋼元大86購01","0","10,000","-10,000",
="031915","金融類日盛85購02","0","10,000","-10,000",
="031929","同欣電凱基85購01","20,000","30,000","-10,000",
="031941","臺股指永昌85購02","0","10,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="032000","上銀凱基85購04  ","0","10,000","-10,000",
="03205P","鴻海凱基92售02  ","20,000","30,000","-10,000",
="032069","臺企銀群益85購01","0","10,000","-10,000",
="032080","元大金兆豐85購01","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="032090","中鴻元大85購01  ","0","10,000","-10,000",
="03472 ","元大32          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03575 ","永豐3U          ","0","10,000","-10,000",
="03601 ","亞東HF          ","0","10,000","-10,000",
="03713 ","日盛NU          ","300,000","310,000","-10,000",
="03719P","矽創永豐93售01  ","0","10,000","-10,000",
="03729 ","富邦BN          ","0","10,000","-10,000",
="03761 ","寶來A6          ","0","10,000","-10,000",
="03779 ","大華KF          ","0","10,000","-10,000",
="03990 ","統一CX          ","0","10,000","-10,000",
="04083 ","亞東HX          ","0","10,000","-10,000",
="04086 ","亞東JA          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04208 ","元大BK          ","0","10,000","-10,000",
="04224 ","永豐7D          ","0","10,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","325,000","335,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04600 ","群益79          ","0","10,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04705 ","大華NM          ","200,000","210,000","-10,000",
="04719 ","第一61          ","10,000","20,000","-10,000",
="04740 ","日盛72          ","0","10,000","-10,000",
="04759 ","康和DS          ","0","10,000","-10,000",
="04832 ","兆豐M7          ","0","10,000","-10,000",
="04853 ","統一FW          ","0","10,000","-10,000",
="04861 ","亞東JV          ","0","10,000","-10,000",
="04891 ","元大EQ          ","0","10,000","-10,000",
="04906 ","凱基7L          ","20,000","30,000","-10,000",
="04949 ","康和EB          ","0","10,000","-10,000",
="04960 ","元富NA          ","0","10,000","-10,000",
="05104 ","統一GV          ","250,000","260,000","-10,000",
="05126 ","大華1I          ","0","10,000","-10,000",
="05139 ","元富NU          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05179 ","永豐D8          ","0","10,000","-10,000",
="05248 ","凱基8G          ","10,000","20,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
"2009  ","第一銅          ","1,000","11,000","-10,000",
="030062","祥碩第一84購01  ","0","9,000","-9,000",
="030742","T50反1元大84購08","11,000","20,000","-9,000",
="030815","廣宇元富84購01  ","6,000","15,000","-9,000",
="031325","南茂永豐85購01  ","100,000","109,000","-9,000",
="031600","鴻海國泰85購03  ","555,000","564,000","-9,000",
="031663","中鴻宏遠85購01  ","70,000","79,000","-9,000",
="031680","貿聯永豐85購02  ","23,000","32,000","-9,000",
="032044","廣達中信85購01  ","1,000","10,000","-9,000",
="032046","聯電麥證86購02  ","31,000","40,000","-9,000",
="04212 ","元大BP          ","0","9,000","-9,000",
="04645 ","兆豐L4          ","7,000","16,000","-9,000",
"2477  ","美隆電          ","1,000","10,000","-9,000",
="030205","台灣50富邦84購01","25,000","33,000","-8,000",
="030295","嘉聯益統一86購02","0","8,000","-8,000",
="030462","大立光元大84購20","109,000","117,000","-8,000",
="030541","大立光元大85購16","5,000","13,000","-8,000",
="030763","開發金元大84購04","22,000","30,000","-8,000",
="031766","國巨國票85購03  ","25,000","33,000","-8,000",
="03770 ","永豐4J          ","4,000","12,000","-8,000",
="04171 ","工銀KY          ","122,000","130,000","-8,000",
="04956 ","元富MW          ","0","8,000","-8,000",
="05121 ","富邦EJ          ","2,000","10,000","-8,000",
"1463  ","強盛            ","0","8,000","-8,000",
"2449  ","京元電子        ","64,000","72,000","-8,000",
"2854  ","寶來證          ","0","8,000","-8,000",
"3022  ","威強電          ","2,000","10,000","-8,000",
="0052  ","富邦科技        ","0","7,000","-7,000",
="030838","華新科國票85購01","0","7,000","-7,000",
="030915","台積電凱基84購23","16,000","23,000","-7,000",
="030998","鴻海元大84購08  ","0","7,000","-7,000",
="031331","T50反1群益85購02","59,000","66,000","-7,000",
="031524","台泥群益85購01  ","160,000","167,000","-7,000",
="031747","智邦麥證85購06  ","0","7,000","-7,000",
="04793 ","元富ML          ","1,000","8,000","-7,000",
="04912 ","大華1F          ","0","7,000","-7,000",
="05081P","京鼎永豐95售01  ","0","7,000","-7,000",
"1806  ","冠軍            ","3,000","10,000","-7,000",
"2325  ","矽品            ","106,000","113,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"5469  ","瀚宇博          ","3,000","10,000","-7,000",
"5534  ","長虹            ","12,000","19,000","-7,000",
="030074","可成群益84購06  ","154,000","160,000","-6,000",
="030448","大成鋼元大84購13","0","6,000","-6,000",
="030531","國巨元大84購27  ","70,000","76,000","-6,000",
="030584","佳世達麥證85購02","4,000","10,000","-6,000",
="030793","中鴻麥證85購01  ","20,000","26,000","-6,000",
="031526","智邦群益85購03  ","167,000","173,000","-6,000",
="031563","智易中信87購01  ","170,000","176,000","-6,000",
="031862","鴻海中信85購03  ","4,000","10,000","-6,000",
="031904","宏碁元大86購01  ","0","6,000","-6,000",
="03362 ","富邦N8          ","59,000","65,000","-6,000",
="03694 ","富邦BG          ","0","6,000","-6,000",
="04400 ","富邦DJ          ","24,000","30,000","-6,000",
"1307  ","三芳            ","1,000","7,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1523  ","開億            ","1,000","7,000","-6,000",
"2484  ","希華            ","0","6,000","-6,000",
"3450  ","聯鈞            ","45,000","51,000","-6,000",
"6289  ","華上            ","3,000","9,000","-6,000",
="030025","晶電永昌85購01  ","5,000","10,000","-5,000",
="030237","大立光凱基84購21","45,000","50,000","-5,000",
="030362","奇力新元富85購01","5,000","10,000","-5,000",
="030441","滬深2X元大84購14","0","5,000","-5,000",
="030491","A50正2日盛84購01","0","5,000","-5,000",
="030516","大成鋼群益84購09","0","5,000","-5,000",
="03053P","台積電元富91售06","0","5,000","-5,000",
="030569","國巨凱基84購28  ","2,000","7,000","-5,000",
="030694","華新永昌84購01  ","0","5,000","-5,000",
="030791","中纖麥證85購03  ","0","5,000","-5,000",
="030797","廣達麥證84購01  ","0","5,000","-5,000",
="030801","中壽麥證84購02  ","15,000","20,000","-5,000",
="03088P","世紀鋼凱基93售04","0","5,000","-5,000",
="030938","全新第一84購01  ","0","5,000","-5,000",
="03101P","泰鼎凱基93售01  ","0","5,000","-5,000",
="031216","新光金統一87購01","67,000","72,000","-5,000",
="031268","華邦電群益85購01","25,000","30,000","-5,000",
="031324","矽格永豐85購01  ","0","5,000","-5,000",
="031484","潤泰全凱基85購01","0","5,000","-5,000",
="031558","GIS統一87購02   ","0","5,000","-5,000",
="031604","亞光國泰86購01  ","0","5,000","-5,000",
="031678","聯茂群益85購01  ","5,000","10,000","-5,000",
="031703","上証2X凱基86購08","0","5,000","-5,000",
="031712","大立光凱基85購11","447,000","452,000","-5,000",
="031837","台勝科元大85購05","0","5,000","-5,000",
="031902","國巨元大85購10  ","0","5,000","-5,000",
="031973","美律元大86購01  ","15,000","20,000","-5,000",
="03255P","瀚宇博永豐92售01","198,000","203,000","-5,000",
="03256P","旺宏元大92售07  ","0","5,000","-5,000",
="03295P","台勝科群益92售01","0","5,000","-5,000",
="03597 ","亞東HB          ","11,000","16,000","-5,000",
="03767 ","寶來B3          ","0","5,000","-5,000",
="03773 ","永豐4M          ","0","5,000","-5,000",
="03786 ","富邦BT          ","5,000","10,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04478 ","元大CM          ","0","5,000","-5,000",
="04492 ","統一DU          ","90,000","95,000","-5,000",
="04517 ","兆豐K5          ","0","5,000","-5,000",
