"099年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030455","華新科元大84購35","0","25,000","-25,000",
="030593","矽格麥證85購01  ","45,000","70,000","-25,000",
="031029","上銀凱基85購02  ","5,000","30,000","-25,000",
="031101","祥碩元大84購06  ","0","25,000","-25,000",
="031425","台積電兆豐85購05","5,000","30,000","-25,000",
="031608","CFA50中信85購01 ","0","25,000","-25,000",
="031784","上証2X永豐86購01","20,000","45,000","-25,000",
="032279","儒鴻麥證86購02  ","0","25,000","-25,000",
="03756 ","國泰FS          ","25,000","50,000","-25,000",
="04327 ","元大BY          ","0","25,000","-25,000",
="04391 ","統一DQ          ","0","25,000","-25,000",
="04479P","同欣電中信96售02","0","25,000","-25,000",
="04691 ","統一FG          ","0","25,000","-25,000",
="04806 ","群益99          ","175,000","200,000","-25,000",
="04906 ","凱基7L          ","0","25,000","-25,000",
="04919 ","群益B3          ","20,000","45,000","-25,000",
="04945 ","凱基7N          ","0","25,000","-25,000",
="05088 ","永豐C8          ","0","25,000","-25,000",
"2436  ","偉詮電          ","0","25,000","-25,000",
"2486  ","一詮            ","0","25,000","-25,000",
="030149","台積電元大84購19","105,000","129,000","-24,000",
="031323","聯茂永豐85購01  ","0","24,000","-24,000",
="031435","瑞昱永昌85購01  ","2,000","26,000","-24,000",
="03818 ","兆豐B7          ","10,000","34,000","-24,000",
="04649 ","兆豐L8          ","0","24,000","-24,000",
="04851 ","統一FU          ","0","24,000","-24,000",
"3607  ","谷崧            ","0","24,000","-24,000",
"5471  ","松翰            ","0","24,000","-24,000",
="030220","宏碁兆豐84購02  ","30,000","53,000","-23,000",
="030672","國喬元大84購03  ","53,000","76,000","-23,000",
="03118P","創意國票93售01  ","17,000","40,000","-23,000",
="031472","台達電日盛85購02","224,000","247,000","-23,000",
="031624","上証2X永豐85購03","0","23,000","-23,000",
="031846","元黃金國票86購01","142,000","165,000","-23,000",
="030280","華新科群益84購15","10,000","32,000","-22,000",
="030685","臺企銀元大84購01","4,000","26,000","-22,000",
="031046","台達電富邦85購02","58,000","80,000","-22,000",
="031264","大亞群益85購01  ","140,000","162,000","-22,000",
="031318","台灣50永豐86購01","0","22,000","-22,000",
="031688","鴻海元大85購09  ","50,000","72,000","-22,000",
="031902","國巨元大85購10  ","0","22,000","-22,000",
="032246","玉晶光中信87購01","0","22,000","-22,000",
="04250 ","大華MS          ","0","22,000","-22,000",
="04807 ","群益A1          ","15,000","37,000","-22,000",
="08453P","卜蜂群益8C售03  ","8,000","30,000","-22,000",
"3002  ","歐格            ","0","22,000","-22,000",
="030468","祥碩元大84購04  ","0","21,000","-21,000",
="030901","晶電元大84購03  ","30,000","51,000","-21,000",
="031634","亞光元大86購01  ","40,000","61,000","-21,000",
="031760","可成元大86購01  ","0","21,000","-21,000",
="032159","滬深2X永豐85購03","15,000","36,000","-21,000",
="04421 ","永豐8L          ","15,000","36,000","-21,000",
="05016 ","寶來D8          ","0","21,000","-21,000",
="030070","T50正2群益84購01","747,000","767,000","-20,000",
="030337","可成元大84購22  ","25,000","45,000","-20,000",
="030385","瑞昱麥證85購02  ","0","20,000","-20,000",
="030479","技嘉麥證85購03  ","0","20,000","-20,000",
="030489","TPK永豐84購03   ","0","20,000","-20,000",
="030492","國巨統一86購07  ","0","20,000","-20,000",
="030573","聯發科凱基84購05","10,000","30,000","-20,000",
="03080P","臺股指康和91售04","0","20,000","-20,000",
="030837","滬深2X國票87購01","0","20,000","-20,000",
="03087P","矽創凱基93售02  ","0","20,000","-20,000",
="030916","台積電凱基84購24","0","20,000","-20,000",
="030948","鴻海中信84購01  ","10,000","30,000","-20,000",
="030977","南亞科麥證84購03","0","20,000","-20,000",
="031002","鴻海元大85購03  ","0","20,000","-20,000",
="031034","鴻海凱基84購03  ","10,000","30,000","-20,000",
="031055","滬深2X中信85購03","1,494,000","1,514,000","-20,000",
="031143","上証2X群益85購02","0","20,000","-20,000",
="03117P","台表科元大91售04","20,000","40,000","-20,000",
="031296","亞光統一88購01  ","10,000","30,000","-20,000",
="031321","臻鼎永豐85購01  ","162,000","182,000","-20,000",
="031387","滬深2X元富85購05","220,000","240,000","-20,000",
="031412","大同統一88購01  ","0","20,000","-20,000",
="031582","台表科群益88購01","10,000","30,000","-20,000",
="031643","台積電國票85購03","0","20,000","-20,000",
="031735","大立光元富85購01","0","20,000","-20,000",
="031850","國巨國票85購04  ","155,000","175,000","-20,000",
="031863","英業達中信86購01","0","20,000","-20,000",
="031870","智邦兆豐85購01  ","5,000","25,000","-20,000",
="032043","A50正2中信85購03","0","20,000","-20,000",
="03208P","大立光凱基93售01","0","20,000","-20,000",
="032104","臺股指元大85購12","0","20,000","-20,000",
="032193","大毅第一85購01  ","0","20,000","-20,000",
="032236","TPK富邦85購02   ","0","20,000","-20,000",
="032254","華航元大85購03  ","0","20,000","-20,000",
="032295","致茂凱基85購03  ","0","20,000","-20,000",
="032330","台積電日盛85購03","0","20,000","-20,000",
="03318P","裕隆凱基92售01  ","0","20,000","-20,000",
="03347P","國巨元大93售06  ","0","20,000","-20,000",
="03453 ","凱基1R          ","0","20,000","-20,000",
="03517 ","群益12          ","0","20,000","-20,000",
="03609 ","群益27          ","20,000","40,000","-20,000",
="03942 ","日盛13          ","0","20,000","-20,000",
="03943 ","日盛14          ","0","20,000","-20,000",
="03984 ","永昌LV          ","0","20,000","-20,000",
="04210 ","元大BM          ","0","20,000","-20,000",
="04219 ","永豐6Y          ","250,000","270,000","-20,000",
="04275 ","日盛43          ","130,000","150,000","-20,000",
="04283 ","凱基4E          ","0","20,000","-20,000",
="04344 ","元富LE          ","0","20,000","-20,000",
="04376P","漢唐元大94售04  ","0","20,000","-20,000",
="04438 ","日盛53          ","0","20,000","-20,000",
="04439P","聯發科群益94售04","0","20,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04477 ","元大CL          ","0","20,000","-20,000",
="04581 ","統一EQ          ","0","20,000","-20,000",
="04671 ","凱基5U          ","0","20,000","-20,000",
="04696 ","統一FL          ","0","20,000","-20,000",
="04729 ","永豐9R          ","0","20,000","-20,000",
="04762 ","統一FM          ","0","20,000","-20,000",
="04874 ","永豐A3          ","0","20,000","-20,000",
="04900 ","凱基7E          ","0","20,000","-20,000",
="04990 ","群益C4          ","0","20,000","-20,000",
="05102 ","統一GT          ","0","20,000","-20,000",
="05222 ","統一HJ          ","0","20,000","-20,000",
"2369  ","菱生            ","0","20,000","-20,000",
"3049  ","和鑫            ","180,000","200,000","-20,000",
"5469  ","瀚宇博          ","0","20,000","-20,000",
="030124","台灣50凱基86購04","174,000","193,000","-19,000",
="030193","滬深2X國泰84購02","42,000","61,000","-19,000",
="030571","國巨凱基84購30  ","70,000","89,000","-19,000",
="031590","晶電元大86購01  ","51,000","70,000","-19,000",
="031723","台灣50富邦89購01","207,000","226,000","-19,000",
="031843","上証2X國票85購01","398,000","417,000","-19,000",
="03276P","聯茂國票93售01  ","0","19,000","-19,000",
="03642 ","大華JL          ","0","19,000","-19,000",
="04082 ","國泰GC          ","10,000","29,000","-19,000",
"2315  ","神達            ","2,000","21,000","-19,000",
="030004","宏盛元大84購02  ","0","18,000","-18,000",
="030863","元黃金台新89購01","62,000","80,000","-18,000",
="031191","微星永豐85購01  ","0","18,000","-18,000",
="031531","上緯控群益85購01","172,000","190,000","-18,000",
="04002 ","凱基3N          ","12,000","30,000","-18,000",
="030221","瑞昱兆豐84購02  ","0","17,000","-17,000",
="030766","聯詠元大84購10  ","3,000","20,000","-17,000",
="031015","鴻海統一87購01  ","0","17,000","-17,000",
="031374","大同兆豐85購02  ","0","17,000","-17,000",
="031848","儒鴻國票85購01  ","3,000","20,000","-17,000",
="03237P","玉晶光凱基94售01","3,000","20,000","-17,000",
"6285  ","啟碁            ","57,000","74,000","-17,000",
"6286  ","立錡            ","23,000","40,000","-17,000",
="030201","新光金永昌84購01","15,000","31,000","-16,000",
="030524","國泰金群益84購02","16,000","32,000","-16,000",
="05233 ","日盛90          ","29,000","45,000","-16,000",
"2849  ","安泰銀          ","24,000","40,000","-16,000",
"8046  ","南電            ","26,000","42,000","-16,000",
="030143","T50反1元大84購07","155,000","170,000","-15,000",
="030166","瀚宇博元大84購02","5,000","20,000","-15,000",
="030409","康友群益85購01  ","45,000","60,000","-15,000",
="03045P","群創群益91售03  ","5,000","20,000","-15,000",
="030505","滬深2X群益84購06","83,000","98,000","-15,000",
="030637","光磊凱基84購02  ","0","15,000","-15,000",
="030668","元上證元大84購03","20,000","35,000","-15,000",
="030783","瑞儀凱基84購04  ","0","15,000","-15,000",
="030850","大立光群益84購25","0","15,000","-15,000",
="030913","中鴻凱基84購02  ","0","15,000","-15,000",
="03102P","瑞儀凱基93售03  ","22,000","37,000","-15,000",
="031108","鴻海群益84購11  ","100,000","115,000","-15,000",
="031327","鴻海中信85購01  ","15,000","30,000","-15,000",
="031366","百和元大85購01  ","0","15,000","-15,000",
="031384","國巨國票86購02  ","25,000","40,000","-15,000",
="031471","GIS群益87購01   ","0","15,000","-15,000",
="031483","南亞科凱基85購01","55,000","70,000","-15,000",
="031484","潤泰全凱基85購01","99,000","114,000","-15,000",
="031833","深中小元大85購02","204,000","219,000","-15,000",
="031891","臺股指群益85購08","0","15,000","-15,000",
="031900","和大元大86購01  ","5,000","20,000","-15,000",
="032121","同欣電凱基85購02","0","15,000","-15,000",
="032164","敦南永豐85購01  ","0","15,000","-15,000",
="032185","欣興凱基85購03  ","285,000","300,000","-15,000",
="04231 ","國泰GF          ","35,000","50,000","-15,000",
="04345 ","元富LF          ","35,000","50,000","-15,000",
="04420 ","永豐8K          ","0","15,000","-15,000",
="04513 ","兆豐K1          ","0","15,000","-15,000",
="04741 ","日盛73          ","0","15,000","-15,000",
="04899 ","凱基7D          ","5,000","20,000","-15,000",
="05191 ","寶來E8          ","0","15,000","-15,000",
="05228 ","大華1Q          ","130,000","145,000","-15,000",
"6115  ","鎰勝            ","0","15,000","-15,000",
="030156","台積電元大84購26","0","14,000","-14,000",
="030540","華新科元大84購38","0","14,000","-14,000",
="030759","美律元大84購02  ","428,000","442,000","-14,000",
="031500","上証2X元大85購05","61,000","75,000","-14,000",
="031762","嘉聯益元大87購01","0","14,000","-14,000",
="031822","瑞儀中信86購01  ","16,000","30,000","-14,000",
="03816 ","兆豐B5          ","6,000","20,000","-14,000",
"2454  ","聯發科          ","138,251","152,000","-13,749",
="030176","華新科統一86購05","117,000","130,000","-13,000",
="030232","華新科凱基85購11","0","13,000","-13,000",
="030353","瑞昱永豐84購01  ","0","13,000","-13,000",
="030664","聯詠麥證85購03  ","10,000","23,000","-13,000",
="030722","奇力新第一84購01","14,000","27,000","-13,000",
="030786","台泥麥證85購03  ","20,000","33,000","-13,000",
="031320","信昌化永豐85購01","106,000","119,000","-13,000",
="031445","仁寶永豐85購01  ","5,000","18,000","-13,000",
="031535","創意國泰87購01  ","157,000","170,000","-13,000",
="031621","和碩麥證85購03  ","43,000","56,000","-13,000",
="031895","臺股指麥證85購02","0","13,000","-13,000",
="032054","CFA50群益85購01 ","0","13,000","-13,000",
="03352P","滬深2X日盛92售01","0","13,000","-13,000",
="04360 ","亞東JF          ","0","13,000","-13,000",
="04716 ","第一58          ","0","13,000","-13,000",
="04786 ","統一FS          ","135,000","148,000","-13,000",
="05049 ","兆豐AF          ","100,000","113,000","-13,000",
"5305  ","敦南            ","0","13,000","-13,000",
="031494","華晶科永豐85購02","1,558,000","1,570,000","-12,000",
="031766","國巨國票85購03  ","0","12,000","-12,000",
="031921","國巨凱基85購05  ","0","12,000","-12,000",
="031953","亞泥富邦86購01  ","27,000","39,000","-12,000",
="032030","高鐵兆豐85購01  ","0","12,000","-12,000",
="032250","大毅群益85購01  ","0","12,000","-12,000",
="03337P","瑞昱凱基93售01  ","0","12,000","-12,000",
="04358 ","永豐7Y          ","0","12,000","-12,000",
="04575 ","元富LU          ","0","12,000","-12,000",
="04812 ","工銀LL          ","0","12,000","-12,000",
="04850 ","永豐9Z          ","0","12,000","-12,000",
"2417  ","圓剛            ","5,000","17,000","-12,000",
"9904  ","寶成            ","91,000","103,000","-12,000",
="030245","亞泥元大84購01  ","0","11,000","-11,000",
="031266","鴻海群益85購03  ","0","11,000","-11,000",
="031641","聯詠兆豐85購01  ","20,000","31,000","-11,000",
="032060","力麗群益85購01  ","0","11,000","-11,000",
="03213P","義隆永豐92售01  ","0","11,000","-11,000",
="03242P","玉晶光國泰94售02","0","11,000","-11,000",
="03354P","大立光台新92售01","0","11,000","-11,000",
="03782 ","大華KI          ","0","11,000","-11,000",
="04808 ","群益A2          ","0","11,000","-11,000",
="05186 ","工銀LS          ","0","11,000","-11,000",
"2015  ","豐興            ","0","11,000","-11,000",
"2301  ","光寶科          ","1,000","12,000","-11,000",
"6224  ","聚鼎            ","30,000","41,000","-11,000",
="030021","臺股指元富84購06","61,000","71,000","-10,000",
="030160","晶電元大85購03  ","8,000","18,000","-10,000",
="030174","致茂統一87購01  ","0","10,000","-10,000",
="030214","冠德中信84購01  ","40,000","50,000","-10,000",
="030372","台化麥證85購01  ","20,000","30,000","-10,000",
="030407","致伸群益84購01  ","5,000","15,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="030448","大成鋼元大84購13","0","10,000","-10,000",
="030450","國巨元大84購25  ","0","10,000","-10,000",
="030465","聯詠元大84購09  ","0","10,000","-10,000",
="030494","百和統一86購01  ","10,000","20,000","-10,000",
="030583","中纖麥證84購03  ","0","10,000","-10,000",
="030588","義隆麥證84購02  ","0","10,000","-10,000",
="030596","嘉聯益富邦85購01","0","10,000","-10,000",
="030631","全新永豐84購03  ","0","10,000","-10,000",
="030647","和大麥證85購03  ","14,000","24,000","-10,000",
="030673","中石化元大84購06","0","10,000","-10,000",
="030703","正隆國泰84購02  ","10,000","20,000","-10,000",
="030715","宏達電元富84購01","0","10,000","-10,000",
="030717","台勝科元富84購01","30,000","40,000","-10,000",
="030750","大成鋼元大84購16","0","10,000","-10,000",
="030797","廣達麥證84購01  ","1,000","11,000","-10,000",
="030834","上証2X富邦85購01","0","10,000","-10,000",
="030856","聯茂群益84購01  ","0","10,000","-10,000",
="030915","台積電凱基84購23","1,000","11,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="030929","奇力新國泰84購01","0","10,000","-10,000",
="030934","中石化富邦85購02","10,000","20,000","-10,000",
="030962","大同群益84購10  ","0","10,000","-10,000",
="030986","台勝科麥證85購04","0","10,000","-10,000",
="031012","創意元大84購07  ","0","10,000","-10,000",
="031021","鴻海元富84購04  ","0","10,000","-10,000",
="031036","元大金凱基84購02","0","10,000","-10,000",
="031041","鴻海國泰84購02  ","20,000","30,000","-10,000",
="031087","鴻海元大84購20  ","0","10,000","-10,000",
="031202","華新科永昌85購01","0","10,000","-10,000",
="031211","A50正2統一87購01","10,000","20,000","-10,000",
="031242","華通永豐85購01  ","0","10,000","-10,000",
="031247","上証2X凱基86購02","0","10,000","-10,000",
="031335","和大群益85購02  ","36,000","46,000","-10,000",
="031407","嘉聯益元大88購01","10,000","20,000","-10,000",
="031440","聯發科富邦86購02","0","10,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="031466","宏達電群益88購01","270,000","280,000","-10,000",
="031539","國巨富邦86購03  ","0","10,000","-10,000",
="031560","光磊元富85購01  ","0","10,000","-10,000",
="031570","緯創第一85購01  ","0","10,000","-10,000",
="031588","聯電元大85購02  ","110,000","120,000","-10,000",
="031601","鴻海國泰85購04  ","149,000","159,000","-10,000",
="031626","奇力新永豐85購03","0","10,000","-10,000",
="031733","晶電元富85購02  ","63,000","73,000","-10,000",
="031739","國喬凱基85購01  ","0","10,000","-10,000",
="031745","台積電麥證86購02","0","10,000","-10,000",
="031781","長榮航兆豐85購01","0","10,000","-10,000",
="031785","宏達電永豐85購01","0","10,000","-10,000",
="031825","台達電麥證86購01","0","10,000","-10,000",
="031835","元油2X元大85購03","0","10,000","-10,000",
="031840","世紀鋼元大85購02","0","10,000","-10,000",
="031841","世紀鋼元大86購01","0","10,000","-10,000",
="031882","敦南群益85購01  ","0","10,000","-10,000",
="031884","臺股指群益85購01","0","10,000","-10,000",
="031972","瑞昱元大86購01  ","0","10,000","-10,000",
="032008","友達凱基85購02  ","0","10,000","-10,000",
="032041","聚陽第一85購01  ","0","10,000","-10,000",
="032125","南亞科元富85購04","0","10,000","-10,000",
="032130","A50正2統一87購02","0","10,000","-10,000",
="032133","世紀鋼台新86購01","0","10,000","-10,000",
="032181","友達凱基85購03  ","0","10,000","-10,000",
="032208","臺指反元大89購03","0","10,000","-10,000",
="032225","鴻海國票85購01  ","0","10,000","-10,000",
="032233","大同康和85購01  ","0","10,000","-10,000",
="032237","玉晶光元富85購01","0","10,000","-10,000",
="032253","亞德客元大85購03","10,000","20,000","-10,000",
="032274","TPK台新87購01   ","0","10,000","-10,000",
="032275","榮成宏遠85購01  ","0","10,000","-10,000",
="032284","致茂麥證86購02  ","0","10,000","-10,000",
="032331","台積電日盛85購04","0","10,000","-10,000",
="03261P","臺股指元大93售07","0","10,000","-10,000",
="03493 ","元大43          ","20,000","30,000","-10,000",
="03519 ","永豐2T          ","20,000","30,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03577 ","永豐3W          ","20,000","30,000","-10,000",
="03701 ","工銀JS          ","0","10,000","-10,000",
="03702 ","工銀JT          ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03749 ","元大57          ","0","10,000","-10,000",
="03797 ","大華KJ          ","0","10,000","-10,000",
="03848 ","永豐5C          ","0","10,000","-10,000",
="03901 ","統一CD          ","0","10,000","-10,000",
="04020 ","兆豐E8          ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04087 ","永豐6C          ","0","10,000","-10,000",
="04476 ","永豐8U          ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04608 ","元大DG          ","60,000","70,000","-10,000",
="04788 ","元富MF          ","0","10,000","-10,000",
="04839 ","兆豐N5          ","0","10,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04892 ","元大ER          ","15,000","25,000","-10,000",
="04915 ","群益A7          ","0","10,000","-10,000",
="04947 ","康和DZ          ","0","10,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04980 ","永豐B1          ","0","10,000","-10,000",
="05027 ","元富MM          ","95,000","105,000","-10,000",
="05040 ","兆豐N6          ","0","10,000","-10,000",
="05061 ","統一GM          ","0","10,000","-10,000",
="05129 ","大華1L          ","0","10,000","-10,000",
="05163 ","元大GF          ","0","10,000","-10,000",
="05171 ","群益F1          ","0","10,000","-10,000",
="05183 ","永豐E3          ","0","10,000","-10,000",
="05205 ","第一65          ","0","10,000","-10,000",
="05239 ","元富03          ","0","10,000","-10,000",
="08406P","聯詠富邦91售01  ","0","10,000","-10,000",
="08423P","義隆永豐8C售01  ","41,000","51,000","-10,000",
="08464 ","寶來D4          ","0","10,000","-10,000",
"3005  ","神基            ","0","10,000","-10,000",
"6166  ","凌華            ","0","10,000","-10,000",
"6168  ","宏齊            ","21,000","31,000","-10,000",
="030148","國巨元大84購23  ","180,000","189,000","-9,000",
="030442","元金2X元大85購01","1,000","10,000","-9,000",
="030592","宏達電麥證84購02","1,000","10,000","-9,000",
="030620","信昌化群益84購03","2,000","11,000","-9,000",
="030874","信邦麥證84購01  ","4,000","13,000","-9,000",
="031173","上証2X元大85購01","102,000","111,000","-9,000",
="031473","宏碁日盛85購01  ","13,000","22,000","-9,000",
="031625","晶電永豐85購03  ","1,000","10,000","-9,000",
="032067","東森群益85購01  ","0","9,000","-9,000",
="03978 ","富邦CN          ","0","9,000","-9,000",
="04624 ","統一EY          ","157,000","166,000","-9,000",
="04700 ","國泰HH          ","99,000","108,000","-9,000",
="04707 ","大華NP          ","0","9,000","-9,000",
="05091 ","永豐D2          ","1,000","10,000","-9,000",
"2441  ","超豐            ","14,000","23,000","-9,000",
"2458  ","義隆            ","55,000","64,000","-9,000",
"6116  ","彩晶            ","0","9,000","-9,000",
"6202  ","盛群            ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="030330","旺宏元大86購01  ","42,000","50,000","-8,000",
="030361","上証2X元富84購01","0","8,000","-8,000",
="030469","國喬麥證84購03  ","38,000","46,000","-8,000",
="030584","佳世達麥證85購02","12,000","20,000","-8,000",
="030677","為升元大84購08  ","5,000","13,000","-8,000",
="030749","大成鋼元大84購15","75,000","83,000","-8,000",
="030845","友訊群益84購01  ","0","8,000","-8,000",
="031350","T50反1元大85購01","3,000","11,000","-8,000",
="031829","上証2X元大85購09","131,000","139,000","-8,000",
="03195P","創意永豐91售04  ","60,000","68,000","-8,000",
="032055","滬深2X群益85購08","10,000","18,000","-8,000",
="032084","T50反1元大85購02","1,000","9,000","-8,000",
="032091","聯電元大85購05  ","23,000","31,000","-8,000",
="03584 ","群益18          ","10,000","18,000","-8,000",
="04037 ","永豐6B          ","430,000","438,000","-8,000",
="04349 ","統一DH          ","32,000","40,000","-8,000",
="04674 ","元富LW          ","0","8,000","-8,000",
="04733 ","凱基5X          ","2,000","10,000","-8,000",
="05083 ","永豐C3          ","0","8,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"3380  ","明泰            ","8,000","16,000","-8,000",
"5525  ","順天            ","0","8,000","-8,000",
="030008","隆達元大84購01  ","65,000","72,000","-7,000",
="030392","上銀群益84購07  ","3,000","10,000","-7,000",
="030694","華新永昌84購01  ","11,000","18,000","-7,000",
="031557","禾伸堂統一87購02","69,000","76,000","-7,000",
="031568","可成麥證86購02  ","0","7,000","-7,000",
="031571","矽創第一85購01  ","13,000","20,000","-7,000",
="031726","強茂富邦89購01  ","201,000","208,000","-7,000",
="031754","佳世達元大85購02","221,000","228,000","-7,000",
="03181P","道瓊指中信96售01","1,112,000","1,119,000","-7,000",
="032024","麗豐群益86購01  ","0","7,000","-7,000",
="04015 ","兆豐E3          ","4,000","11,000","-7,000",
="08458P","台灣50國票8C售03","3,000","10,000","-7,000",
"1449  ","佳和            ","0","7,000","-7,000",
"3605  ","宏致            ","0","7,000","-7,000",
"6108  ","競國            ","0","7,000","-7,000",
="030327","華夏元大85購01  ","99,000","105,000","-6,000",
="030435","嘉晶富邦85購01  ","0","6,000","-6,000",
="031030","聯電凱基84購05  ","4,000","10,000","-6,000",
="031319","緯創永豐85購01  ","4,000","10,000","-6,000",
="031338","上銀群益85購03  ","8,000","14,000","-6,000",
="031541","義隆凱基85購01  ","137,000","143,000","-6,000",
="031655","A50正2凱基86購01","0","6,000","-6,000",
="032202","嘉聯益永豐85購03","130,000","136,000","-6,000",
="032266","A50正2國票86購02","0","6,000","-6,000",
="032287","A50正2凱基86購02","0","6,000","-6,000",
="03239P","日月光凱基92售01","0","6,000","-6,000",
="03471P","臺股指群益92售07","0","6,000","-6,000",
="03952 ","兆豐C8          ","0","6,000","-6,000",
="04157 ","大華LW          ","0","6,000","-6,000",
="04235 ","元富LD          ","0","6,000","-6,000",
="04310 ","兆豐H2          ","64,000","70,000","-6,000",
="05026 ","日盛86          ","0","6,000","-6,000",
"1463  ","強盛            ","1,000","7,000","-6,000",
"2845  ","遠東銀          ","140,000","146,000","-6,000",
"3045  ","台灣大          ","1,000","7,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"5203  ","訊連            ","0","6,000","-6,000",
"5533  ","皇鼎            ","1,000","7,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="030066","台積電中信84購05","0","5,000","-5,000",
="030208","晶電國票85購01  ","55,000","60,000","-5,000",
="030223","大立光兆豐84購07","0","5,000","-5,000",
="030355","華新科永豐84購06","0","5,000","-5,000",
="030362","奇力新元富85購01","0","5,000","-5,000",
="030555","聯發科兆豐84購02","0","5,000","-5,000",
="030572","旺宏凱基84購15  ","0","5,000","-5,000",
="030709","南亞科富邦85購02","121,000","126,000","-5,000",
="030730","T50反1群益84購06","10,000","15,000","-5,000",
="030735","奇力新群益84購04","0","5,000","-5,000",
="030803","國泰金麥證84購02","0","5,000","-5,000",
="030819","富邦金元富84購01","0","5,000","-5,000",
="030855","盛群群益84購01  ","99,000","104,000","-5,000",
="030924","禾伸堂凱基84購08","0","5,000","-5,000",
="030926","遠東新國泰84購01","15,000","20,000","-5,000",
="030969","中鴻麥證84購03  ","0","5,000","-5,000",
="031122","鴻海永豐84購04  ","5,000","10,000","-5,000",
="031158","達方群益87購01  ","20,000","25,000","-5,000",
="031166","高鐵凱基85購01  ","100,000","105,000","-5,000",
="031263","儒鴻群益85購02  ","0","5,000","-5,000",
="031268","華邦電群益85購01","5,000","10,000","-5,000",
="031469","瀚宇博群益85購01","0","5,000","-5,000",
="031546","華邦電日盛85購02","0","5,000","-5,000",
="031573","T50反1群益85購06","0","5,000","-5,000",
="031583","南茂群益85購02  ","0","5,000","-5,000",
="031697","南茂元大85購02  ","40,000","45,000","-5,000",
="031746","台積電麥證86購03","0","5,000","-5,000",
="031792","高鐵富邦85購01  ","0","5,000","-5,000",
="031812","T50反1日盛88購01","0","5,000","-5,000",
="031946","世紀鋼統一87購02","20,000","25,000","-5,000",
="032028","可成兆豐85購05  ","0","5,000","-5,000",
="032056","元油2X群益85購04","50,000","55,000","-5,000",
="032100","南電元大86購01  ","0","5,000","-5,000",
="032107","華航日盛85購01  ","10,000","15,000","-5,000",
="032165","矽創台新87購01  ","0","5,000","-5,000",
="032207","滬深2X元大85購06","0","5,000","-5,000",
="03221 ","富邦N2          ","5,000","10,000","-5,000",
="032242","智易第一85購01  ","0","5,000","-5,000",
="032272","遠東新台新85購01","0","5,000","-5,000",
="032309","易華電凱基85購02","0","5,000","-5,000",
="032310","南茂凱基85購01  ","0","5,000","-5,000",
="032324","京鼎富邦86購01  ","0","5,000","-5,000",
="03263P","瑞昱統一92售04  ","0","5,000","-5,000",
="04008 ","富邦CV          ","0","5,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04021 ","兆豐E9          ","0","5,000","-5,000",
="04035 ","永豐5Z          ","0","5,000","-5,000",
="04055 ","群益48          ","10,000","15,000","-5,000",
="04152 ","日盛27          ","40,000","45,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04485 ","康和DK          ","5,000","10,000","-5,000",
="04607P","A50中信94售01   ","0","5,000","-5,000",
="04916 ","群益A8          ","10,000","15,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05193 ","寶來F1          ","0","5,000","-5,000",
="05240 ","元富04          ","38,000","43,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2356  ","英業達          ","0","5,000","-5,000",
"3022  ","威強電          ","3,000","8,000","-5,000",
"3376  ","新日興          ","1,000","6,000","-5,000",
="030222","新光金兆豐84購01","11,000","15,000","-4,000",
="030292","大立光統一86購06","0","4,000","-4,000",
="030585","友達麥證84購03  ","0","4,000","-4,000",
="030591","義隆麥證85購02  ","0","4,000","-4,000",
="030670","CFA50元大84購04 ","0","4,000","-4,000",
="030728","華新科兆豐84購05","0","4,000","-4,000",
="030941","大立光兆豐84購08","1,000","5,000","-4,000",
="03100P","緯創凱基93售01  ","0","4,000","-4,000",
="031293","儒鴻統一87購01  ","5,000","9,000","-4,000",
="031359","旺宏元大88購01  ","1,000","5,000","-4,000",
="031485","智原凱基85購01  ","0","4,000","-4,000",
="032141","京元電第一85購01","328,000","332,000","-4,000",
="032153","新光鋼元大86購02","8,000","12,000","-4,000",
