"099年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03163P","旺宏群益93售02  ","70,000","100,000","-30,000",
="03188P","滬深2X日盛91售02","0","30,000","-30,000",
="031891","臺股指群益85購08","0","30,000","-30,000",
="031912","祥碩元大86購01  ","198,000","228,000","-30,000",
="03214P","玉晶光國票92售01","0","30,000","-30,000",
="03303P","臻鼎統一92售02  ","0","30,000","-30,000",
="03317P","台積電台新92售01","0","30,000","-30,000",
="03493 ","元大43          ","369,000","399,000","-30,000",
="03683 ","大華JW          ","40,000","70,000","-30,000",
="03940 ","亞東HV          ","0","30,000","-30,000",
="04099 ","元富KY          ","0","30,000","-30,000",
="04108 ","永豐6P          ","0","30,000","-30,000",
="04130 ","兆豐G4          ","40,000","70,000","-30,000",
="04294 ","元大BV          ","0","30,000","-30,000",
="04406 ","國泰GQ          ","0","30,000","-30,000",
="04491 ","統一DT          ","0","30,000","-30,000",
="04640 ","永昌MS          ","0","30,000","-30,000",
="04718 ","第一60          ","0","30,000","-30,000",
="04974 ","永昌NH          ","85,000","115,000","-30,000",
="05006 ","群益D1          ","0","30,000","-30,000",
="05060 ","統一GL          ","0","30,000","-30,000",
="05071 ","亞東KH          ","200,000","230,000","-30,000",
="05123 ","富邦EL          ","12,000","42,000","-30,000",
="05196 ","寶來F6          ","0","30,000","-30,000",
="05201 ","富邦ER          ","0","30,000","-30,000",
="05205 ","第一65          ","0","30,000","-30,000",
="08466 ","寶來F2          ","21,000","51,000","-30,000",
"3023  ","信邦            ","0","30,000","-30,000",
="030288","康友群益84購05  ","40,000","69,000","-29,000",
="030460","開發金元大84購03","25,000","54,000","-29,000",
="031024","台化凱基84購01  ","146,000","175,000","-29,000",
="031076","T50正2元大87購01","0","29,000","-29,000",
="03117P","台表科元大91售04","0","29,000","-29,000",
="031214","國巨統一87購06  ","71,000","100,000","-29,000",
="03126P","滬深2X凱基93售02","21,000","50,000","-29,000",
="031513","中石化兆豐86購01","220,000","249,000","-29,000",
="031521","T50反1群益85購05","1,000","30,000","-29,000",
="031532","臻鼎群益85購02  ","1,000","30,000","-29,000",
="03958 ","兆豐D5          ","75,000","104,000","-29,000",
="031188","中橡永豐85購01  ","104,000","132,000","-28,000",
="032046","聯電麥證86購02  ","6,000","34,000","-28,000",
="03499P","大立光元富92售04","2,000","30,000","-28,000",
"1715  ","萬洲            ","0","28,000","-28,000",
"9945  ","潤泰新          ","108,000","136,000","-28,000",
="030234","華新科凱基85購13","25,000","52,000","-27,000",
="031236","啟碁元大85購01  ","8,000","35,000","-27,000",
="03621 ","永豐3Z          ","1,000","28,000","-27,000",
="04730 ","永豐9S          ","0","27,000","-27,000",
="04955 ","元富MV          ","15,000","42,000","-27,000",
="030678","台達電元大84購11","4,000","30,000","-26,000",
="03070P","超眾國票91售02  ","5,000","31,000","-26,000",
="031180","友達元大86購01  ","230,000","256,000","-26,000",
="031587","新光鋼元大86購01","528,000","554,000","-26,000",
="031605","元油2X富邦87購02","32,000","58,000","-26,000",
="04020 ","兆豐E8          ","0","26,000","-26,000",
="04548P","大立光元大94售14","0","26,000","-26,000",
="030155","台積電元大84購25","0","25,000","-25,000",
="030409","康友群益85購01  ","118,000","143,000","-25,000",
="030574","義隆凱基84購01  ","10,000","35,000","-25,000",
="030764","中信金元大84購02","0","25,000","-25,000",
="030817","義隆元富84購01  ","0","25,000","-25,000",
="030833","祥碩國泰84購01  ","0","25,000","-25,000",
="031498","台灣50康和85購01","54,000","79,000","-25,000",
="031980","旺宏台新87購01  ","20,000","45,000","-25,000",
="031984","大毅永豐85購02  ","0","25,000","-25,000",
="031986","宏達電永豐85購03","1,000","26,000","-25,000",
="031989","可成國票85購04  ","215,000","240,000","-25,000",
="03864 ","永豐5E          ","0","25,000","-25,000",
="03945 ","日盛16          ","239,000","264,000","-25,000",
="03952 ","兆豐C8          ","0","25,000","-25,000",
="04376P","漢唐元大94售04  ","0","25,000","-25,000",
="04469 ","群益76          ","50,000","75,000","-25,000",
="04572 ","元富LR          ","0","25,000","-25,000",
="04899 ","凱基7D          ","0","25,000","-25,000",
="04982 ","永豐B3          ","0","25,000","-25,000",
="05038 ","永豐C2          ","0","25,000","-25,000",
"2027  ","大成鋼          ","0","25,000","-25,000",
"2905  ","三商            ","0","25,000","-25,000",
="030668","元上證元大84購03","0","24,000","-24,000",
="030755","台積電元大85購05","2,000","26,000","-24,000",
="03186P","玉晶光群益93售02","1,000","25,000","-24,000",
="03605 ","群益23          ","0","24,000","-24,000",
="04145 ","元大AT          ","26,000","50,000","-24,000",
="05094 ","永豐D5          ","11,000","35,000","-24,000",
="030447","中鴻元大84購03  ","53,000","76,000","-23,000",
="030673","中石化元大84購06","10,000","33,000","-23,000",
="030915","台積電凱基84購23","0","23,000","-23,000",
="030924","禾伸堂凱基84購08","27,000","50,000","-23,000",
="031586","元油2X元大85購02","117,000","140,000","-23,000",
="031838","嘉澤元大86購01  ","0","23,000","-23,000",
="032004","英業達凱基85購01","0","23,000","-23,000",
"2454  ","聯發科          ","203,000","226,000","-23,000",
="031715","矽創凱基85購01  ","224,000","246,000","-22,000",
="031788","國巨國泰85購11  ","0","22,000","-22,000",
="03512 ","富邦AV          ","40,000","62,000","-22,000",
="03946 ","日盛17          ","0","22,000","-22,000",
="04615 ","元大DP          ","611,000","633,000","-22,000",
"3060  ","銘異            ","14,000","36,000","-22,000",
="030364","大同統一87購01  ","0","21,000","-21,000",
="030475","宏碁麥證85購02  ","59,000","80,000","-21,000",
="030687","新日興元大84購02","19,000","40,000","-21,000",
="031225","聯茂元富85購01  ","0","21,000","-21,000",
="031319","緯創永豐85購01  ","221,000","242,000","-21,000",
="031549","GIS國票85購02   ","0","21,000","-21,000",
="032053","上証2X群益85購05","11,000","32,000","-21,000",
="03471P","臺股指群益92售07","6,000","27,000","-21,000",
="04606 ","元大DE          ","0","21,000","-21,000",
="030132","光磊凱基84購01  ","22,000","42,000","-20,000",
="030219","台灣50兆豐85購01","0","20,000","-20,000",
="030255","華新科元大84購33","0","20,000","-20,000",
="030297","大立光元富84購09","0","20,000","-20,000",
="030298","上銀永豐84購03  ","0","20,000","-20,000",
="030441","滬深2X元大84購14","20,000","40,000","-20,000",
="030448","大成鋼元大84購13","0","20,000","-20,000",
="030544","日月光元大84購07","30,000","50,000","-20,000",
="03061P","臺股指元大92售04","0","20,000","-20,000",
="03069P","欣興國票91售04  ","99,000","119,000","-20,000",
="030711","台積電元富84購04","0","20,000","-20,000",
="03071P","聯發科群益91售06","198,000","218,000","-20,000",
="030786","台泥麥證85購03  ","0","20,000","-20,000",
="030831","聯發科國泰84購02","0","20,000","-20,000",
="030960","國巨群益84購27  ","0","20,000","-20,000",
="031082","鴻海元大84購13  ","0","20,000","-20,000",
="031091","瑞昱元大84購03  ","0","20,000","-20,000",
="031137","大立光富邦85購04","0","20,000","-20,000",
="031274","聯發科群益85購03","0","20,000","-20,000",
="03127P","亞泥凱基93售01  ","0","20,000","-20,000",
="031332","元油2X群益85購01","20,000","40,000","-20,000",
="031354","大成鋼元大85購03","0","20,000","-20,000",
="031406","聯發科元大85購01","40,000","60,000","-20,000",
="031416","上証2X凱基86購04","0","20,000","-20,000",
="031433","大同永昌85購01  ","0","20,000","-20,000",
="031477","友達日盛85購01  ","25,000","45,000","-20,000",
="031566","聯發科麥證85購04","30,000","50,000","-20,000",
="031585","元石油元大85購01","0","20,000","-20,000",
="031598","元油2X國泰85購01","0","20,000","-20,000",
="031623","和碩麥證86購02  ","0","20,000","-20,000",
="031646","台泥宏遠85購01  ","0","20,000","-20,000",
="031712","大立光凱基85購11","156,000","176,000","-20,000",
="031798","高鐵群益85購03  ","4,000","24,000","-20,000",
="031819","達方凱基85購01  ","0","20,000","-20,000",
="031894","臺股指麥證85購01","10,000","30,000","-20,000",
="031928","臻鼎凱基85購01  ","0","20,000","-20,000",
="031995","可成麥證86購03  ","0","20,000","-20,000",
="032033","瑞儀兆豐85購01  ","0","20,000","-20,000",
="03205P","鴻海凱基92售02  ","0","20,000","-20,000",
="032066","美律群益88購01  ","10,000","30,000","-20,000",
="03315P","群創群益92售03  ","5,000","25,000","-20,000",
="03457 ","兆豐A4          ","0","20,000","-20,000",
="03485 ","元大35          ","0","20,000","-20,000",
="03506 ","富邦AP          ","15,000","35,000","-20,000",
="03587P","台積電元大92售23","0","20,000","-20,000",
="03597 ","亞東HB          ","0","20,000","-20,000",
="03614 ","群益32          ","0","20,000","-20,000",
="03989 ","統一CW          ","30,000","50,000","-20,000",
="04008 ","富邦CV          ","25,000","45,000","-20,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04152 ","日盛27          ","0","20,000","-20,000",
="04447 ","元富LN          ","0","20,000","-20,000",
="04449 ","富邦DR          ","0","20,000","-20,000",
="04589 ","國泰HA          ","20,000","40,000","-20,000",
="04653 ","兆豐M3          ","0","20,000","-20,000",
="04688 ","統一FD          ","10,000","30,000","-20,000",
="04786 ","統一FS          ","0","20,000","-20,000",
="04846 ","凱基6T          ","0","20,000","-20,000",
="04850 ","永豐9Z          ","5,000","25,000","-20,000",
="04853 ","統一FW          ","0","20,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="04961 ","元富NB          ","0","20,000","-20,000",
="04985 ","群益B8          ","0","20,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05075 ","永昌NP          ","0","20,000","-20,000",
="05142 ","元大FW          ","134,000","154,000","-20,000",
="05243 ","元富07          ","60,000","80,000","-20,000",
="08453P","卜蜂群益8C售03  ","0","20,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"1707  ","葡萄王          ","50,000","70,000","-20,000",
"2473  ","思源            ","40,000","60,000","-20,000",
="030686","大立光元大86購06","0","19,000","-19,000",
="030933","元油2X富邦87購01","15,000","34,000","-19,000",
="031119","啟碁群益84購01  ","11,000","30,000","-19,000",
="031424","國巨兆豐87購01  ","1,000","20,000","-19,000",
="031710","南亞科凱基85購02","1,000","20,000","-19,000",
="032055","滬深2X群益85購08","1,000","20,000","-19,000",
="03248P","大立光元大92售10","282,000","301,000","-19,000",
="03733 ","日盛NY          ","80,000","99,000","-19,000",
="04677 ","元富LZ          ","24,000","43,000","-19,000",
="04972 ","永昌NF          ","301,000","320,000","-19,000",
"6224  ","聚鼎            ","6,000","25,000","-19,000",
="030074","可成群益84購06  ","9,000","27,000","-18,000",
="03057P","大立光元富91售05","0","18,000","-18,000",
="030736","義隆群益84購01  ","8,000","26,000","-18,000",
="030985","台勝科麥證84購07","131,000","149,000","-18,000",
="031482","台光電凱基85購02","70,000","88,000","-18,000",
="03173P","聚陽統一91售01  ","60,000","78,000","-18,000",
="031908","華新科元大85購02","180,000","198,000","-18,000",
="05015P","臺股指元大95售06","47,000","65,000","-18,000",
"1227  ","佳格            ","13,000","31,000","-18,000",
"1523  ","開億            ","7,000","25,000","-18,000",
"2329  ","華泰            ","12,000","30,000","-18,000",
="030115","和碩麥證85購02  ","0","17,000","-17,000",
="031186","滬深2X永豐85購02","48,000","65,000","-17,000",
="031212","鴻海統一87購04  ","0","17,000","-17,000",
="031944","貿聯統一87購01  ","55,000","72,000","-17,000",
="03818 ","兆豐B7          ","38,000","55,000","-17,000",
"9136  ","巨騰-DR         ","15,000","32,000","-17,000",
="030181","南亞科元富84購02","0","16,000","-16,000",
="031462","順德群益85購01  ","0","16,000","-16,000",
="031760","可成元大86購01  ","109,000","125,000","-16,000",
="031789","滬深2X富邦85購01","40,000","56,000","-16,000",
="03460 ","兆豐A7          ","54,000","70,000","-16,000",
="03588P","台積電元大92售24","160,000","176,000","-16,000",
="04952P","台光電亞東94售01","0","16,000","-16,000",
="05011 ","統一GF          ","0","16,000","-16,000",
="03013P","華通元富91售04  ","0","15,000","-15,000",
="030165","日月光元大84購06","131,000","146,000","-15,000",
="030366","台泥麥證84購03  ","486,000","501,000","-15,000",
="030389","上証2X群益84購05","5,000","20,000","-15,000",
="030431","A50正2國泰84購01","90,000","105,000","-15,000",
="030572","旺宏凱基84購15  ","20,000","35,000","-15,000",
="030717","台勝科元富84購01","25,000","40,000","-15,000",
="030770","台泥永豐84購01  ","0","15,000","-15,000",
="030834","上証2X富邦85購01","0","15,000","-15,000",
="030835","華新科富邦85購04","1,000","16,000","-15,000",
="031029","上銀凱基85購02  ","0","15,000","-15,000",
="031263","儒鴻群益85購02  ","1,000","16,000","-15,000",
="031699","華新兆豐85購01  ","25,000","40,000","-15,000",
="03195P","創意永豐91售04  ","110,000","125,000","-15,000",
="03474P","臺股指群益92售10","0","15,000","-15,000",
="03510 ","富邦AT          ","0","15,000","-15,000",
="03524 ","永豐2Y          ","0","15,000","-15,000",
="03633 ","群益41          ","105,000","120,000","-15,000",
="03809 ","永豐4W          ","5,000","20,000","-15,000",
="04316 ","兆豐H8          ","0","15,000","-15,000",
="04515 ","兆豐K3          ","20,000","35,000","-15,000",
="04690 ","統一FF          ","0","15,000","-15,000",
="04784 ","永豐9V          ","0","15,000","-15,000",
="04836 ","兆豐N2          ","0","15,000","-15,000",
="04878P","國巨康和94售02  ","5,000","20,000","-15,000",
"2377  ","微星            ","179,000","194,000","-15,000",
"6277  ","宏正            ","0","15,000","-15,000",
="030584","佳世達麥證85購02","2,000","16,000","-14,000",
="031836","台積電元大85購15","3,000","17,000","-14,000",
="03792 ","元大64          ","57,000","71,000","-14,000",
"2375  ","凱美            ","0","14,000","-14,000",
"2437  ","旺詮            ","0","14,000","-14,000",
"3026  ","禾伸堂          ","31,000","45,000","-14,000",
="030147","力山元大84購03  ","0","13,000","-13,000",
="030292","大立光統一86購06","8,000","21,000","-13,000",
="030526","華晶科群益84購01","0","13,000","-13,000",
="030607","國巨中信85購02  ","10,000","23,000","-13,000",
="03076P","聯茂統一91售05  ","0","13,000","-13,000",
="031003","鴻海元大85購06  ","17,000","30,000","-13,000",
="031176","中纖元大85購01  ","0","13,000","-13,000",
="031389","和大元富85購01  ","0","13,000","-13,000",
="031655","A50正2凱基86購01","0","13,000","-13,000",
="031729","健鼎富邦87購01  ","185,000","198,000","-13,000",
="031747","智邦麥證85購06  ","0","13,000","-13,000",
="031930","世紀鋼凱基85購01","30,000","43,000","-13,000",
="03772 ","永豐4L          ","20,000","33,000","-13,000",
="04306P","上銀凱基93售10  ","6,000","19,000","-13,000",
"6286  ","立錡            ","37,000","50,000","-13,000",
="03006P","華新科凱基93售05","0","12,000","-12,000",
="030569","國巨凱基84購28  ","0","12,000","-12,000",
="030767","欣興元大84購02  ","30,000","42,000","-12,000",
="031296","亞光統一88購01  ","31,000","43,000","-12,000",
="03129P","廣宇凱基93售01  ","0","12,000","-12,000",
="031888","臺股指群益85購05","0","12,000","-12,000",
="032019","鴻海群益85購06  ","0","12,000","-12,000",
="04311 ","兆豐H3          ","8,000","20,000","-12,000",
"2104  ","國際中橡        ","53,000","65,000","-12,000",
"2383  ","台光電          ","0","12,000","-12,000",
"8213  ","志超            ","34,000","46,000","-12,000",
="030361","上証2X元富84購01","0","11,000","-11,000",
="030451","廣宇元大84購01  ","20,000","31,000","-11,000",
="030692","百和元大84購02  ","53,000","64,000","-11,000",
="030792","中鴻麥證84購02  ","3,000","14,000","-11,000",
="031336","華新群益85購01  ","63,000","74,000","-11,000",
="031342","麗豐群益85購01  ","0","11,000","-11,000",
="03141P","大立光永豐91售06","0","11,000","-11,000",
="031494","華晶科永豐85購02","655,000","666,000","-11,000",
="031519","緯創兆豐85購01  ","0","11,000","-11,000",
="031883","世紀鋼群益85購01","2,000","13,000","-11,000",
="031966","南茂第一85購02  ","10,000","21,000","-11,000",
="032051","臻鼎國票85購01  ","0","11,000","-11,000",
="03644 ","大華JN          ","0","11,000","-11,000",
="04123P","可成凱基93售11  ","25,000","36,000","-11,000",
="04437 ","日盛52          ","407,000","418,000","-11,000",
="05167 ","群益E6          ","28,000","39,000","-11,000",
="05179 ","永豐D8          ","81,000","92,000","-11,000",
="05221P","玉晶光元大95售04","0","11,000","-11,000",
"1219  ","福壽            ","0","11,000","-11,000",
"2103  ","台橡            ","37,000","48,000","-11,000",
"2606  ","裕民            ","5,000","16,000","-11,000",
="030019","日電貿元富84購02","20,000","30,000","-10,000",
="030030","晶電富邦85購01  ","110,000","120,000","-10,000",
="030089","貿聯兆豐85購01  ","0","10,000","-10,000",
="030124","台灣50凱基86購04","0","10,000","-10,000",
="030192","GIS永豐84購02   ","0","10,000","-10,000",
="030202","聯詠永昌84購03  ","0","10,000","-10,000",
="030217","大立光中信86購03","0","10,000","-10,000",
="030321","智邦國票84購01  ","0","10,000","-10,000",
="030323","上証2X元大84購04","0","10,000","-10,000",
="030332","大同元大84購10  ","0","10,000","-10,000",
="03040P","貿聯兆豐92售03  ","50,000","60,000","-10,000",
="030423","TPK永昌84購01   ","0","10,000","-10,000",
="030453","致茂元大84購07  ","30,000","40,000","-10,000",
="030541","大立光元大85購16","0","10,000","-10,000",
="030597","GIS玉山88購01   ","0","10,000","-10,000",
="030639","大同凱基85購07  ","10,000","20,000","-10,000",
="030659","永豐金麥證84購01","0","10,000","-10,000",
="030662","聯詠麥證84購02  ","60,000","70,000","-10,000",
="030725","光寶科中信84購01","0","10,000","-10,000",
="030798","廣達麥證85購01  ","10,000","20,000","-10,000",
="030857","國巨永豐84購08  ","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","0","10,000","-10,000",
="03088P","世紀鋼凱基93售04","0","10,000","-10,000",
="030896","國巨元大84購37  ","10,000","20,000","-10,000",
="030901","晶電元大84購03  ","0","10,000","-10,000",
="030904","欣興元大85購02  ","0","10,000","-10,000",
="030936","國巨富邦85購05  ","0","10,000","-10,000",
="031018","南亞科統一87購02","0","10,000","-10,000",
="031031","華通凱基84購03  ","0","10,000","-10,000",
="031035","元大金凱基84購01","0","10,000","-10,000",
="031047","鴻海富邦84購03  ","240,000","250,000","-10,000",
="031112","台光電群益84購03","0","10,000","-10,000",
="031123","旺宏永豐84購10  ","30,000","40,000","-10,000",
="031150","瑞昱群益85購01  ","0","10,000","-10,000",
="031157","康普群益88購01  ","8,000","18,000","-10,000",
="031190","華邦電永豐85購01","0","10,000","-10,000",
="031200","國巨永昌85購01  ","0","10,000","-10,000",
="031211","A50正2統一87購01","0","10,000","-10,000",
="031215","高鐵統一87購02  ","10,000","20,000","-10,000",
="03125P","台積電兆豐93售02","0","10,000","-10,000",
="031272","南亞科群益85購01","0","10,000","-10,000",
="031287","美律元富85購02  ","0","10,000","-10,000",
="031330","台達電第一85購01","20,000","30,000","-10,000",
="031381","日電貿凱基85購01","0","10,000","-10,000",
="03139P","全新統一91售01  ","0","10,000","-10,000",
="031422","台郡中信86購01  ","0","10,000","-10,000",
="031450","T50反1群益85購03","0","10,000","-10,000",
="03151P","台積電凱基91售24","0","10,000","-10,000",
="031607","台郡第一85購01  ","0","10,000","-10,000",
="03167P","台積電凱基91售25","80,000","90,000","-10,000",
="031776","瀚宇博群益86購01","0","10,000","-10,000",
="031785","宏達電永豐85購01","10,000","20,000","-10,000",
="03182P","國巨中信91售02  ","0","10,000","-10,000",
="031854","聯電元富85購01  ","0","10,000","-10,000",
="031939","奇力新永昌85購01","20,000","30,000","-10,000",
="031968","上証2X中信88購01","0","10,000","-10,000",
="032005","英業達凱基85購02","0","10,000","-10,000",
="032012","聚陽統一87購01  ","0","10,000","-10,000",
="032063","為升群益88購01  ","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="03220 ","富邦N1          ","40,000","50,000","-10,000",
="03233P","京元電凱基92售02","0","10,000","-10,000",
="03243P","TPK富邦94售01   ","0","10,000","-10,000",
="03270P","台光電凱基92售01","0","10,000","-10,000",
="03602P","大立光凱基92售10","60,000","70,000","-10,000",
="03608 ","群益26          ","40,000","50,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03696 ","富邦BJ          ","208,000","218,000","-10,000",
="03703 ","工銀JU          ","0","10,000","-10,000",
="03808 ","永豐4V          ","0","10,000","-10,000",
="03844 ","永豐4Y          ","0","10,000","-10,000",
="04074 ","元大AB          ","60,000","70,000","-10,000",
="04093 ","元富KS          ","0","10,000","-10,000",
="04100 ","元富KZ          ","0","10,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04175 ","康和CM          ","0","10,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04301 ","康和CT          ","0","10,000","-10,000",
="04468 ","群益75          ","5,000","15,000","-10,000",
="04490P","聯發科台新94售02","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04719 ","第一61          ","0","10,000","-10,000",
="04731 ","永豐9T          ","0","10,000","-10,000",
="04749 ","群益90          ","10,000","20,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04876 ","永豐A5          ","0","10,000","-10,000",
="04891 ","元大EQ          ","0","10,000","-10,000",
="04969 ","元富NK          ","20,000","30,000","-10,000",
="05005 ","群益C9          ","0","10,000","-10,000",
="05021 ","寶來E4          ","0","10,000","-10,000",
="05143 ","元大FX          ","329,000","339,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="08430P","鴻海兆豐8C售04  ","0","10,000","-10,000",
="08456 ","大華NK          ","0","10,000","-10,000",
"2315  ","神達            ","14,000","24,000","-10,000",
"2387  ","精元            ","0","10,000","-10,000",
"2887  ","台新金          ","232,000","242,000","-10,000",
="030324","滬深2X元大84購10","0","9,000","-9,000",
="031081","鴻海元大84購12  ","1,000","10,000","-9,000",
="031223","聯發科元富85購02","15,000","24,000","-9,000",
="031341","聯鈞群益85購01  ","29,000","38,000","-9,000",
="031449","彩晶永豐85購01  ","11,000","20,000","-9,000",
="031474","宏碁日盛85購02  ","1,000","10,000","-9,000",
="031491","南亞科麥證85購04","131,000","140,000","-9,000",
="031927","宏達電凱基85購02","199,000","208,000","-9,000",
="03232P","燿華凱基92售01  ","1,000","10,000","-9,000",
="03589 ","凱基1Z          ","1,000","10,000","-9,000",
="04693 ","統一FI          ","0","9,000","-9,000",
="05050 ","康和ED          ","0","9,000","-9,000",
="08441 ","群益59          ","500,000","509,000","-9,000",
"1503  ","士電            ","1,000","10,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2347  ","聯強            ","136,000","145,000","-9,000",
"2354  ","鴻準            ","72,000","81,000","-9,000",
"2889  ","國票金          ","54,000","63,000","-9,000",
"3022  ","威強電          ","10,000","19,000","-9,000",
"6139  ","亞翔            ","0","9,000","-9,000",
"9940  ","信義            ","1,000","10,000","-9,000",
="030512","貿聯中信84購01  ","47,000","55,000","-8,000",
="030727","國巨兆豐85購05  ","2,000","10,000","-8,000",
="031417","南亞凱基85購01  ","0","8,000","-8,000",
="031518","國泰金兆豐85購01","2,000","10,000","-8,000",
="031628","FB上証元大85購01","14,000","22,000","-8,000",
="03229P","國巨群益92售04  ","2,000","10,000","-8,000",
="03266P","欣興國票93售01  ","0","8,000","-8,000",
="04796 ","元富MQ          ","80,000","88,000","-8,000",
="04990 ","群益C4          ","0","8,000","-8,000",
="05040 ","兆豐N6          ","77,000","85,000","-8,000",
"8072  ","陞泰            ","0","8,000","-8,000",
="030349","國喬永豐84購01  ","0","7,000","-7,000",
="030462","大立光元大84購20","208,000","215,000","-7,000",
="030596","嘉聯益富邦85購01","0","7,000","-7,000",
="030709","南亞科富邦85購02","4,000","11,000","-7,000",
="030869","敬鵬麥證84購01  ","3,000","10,000","-7,000",
="031152","聯發科群益85購02","3,000","10,000","-7,000",
="031399","亞泥元大85購01  ","5,000","12,000","-7,000",
="031556","亞光統一87購01  ","36,000","43,000","-7,000",
="031590","晶電元大86購01  ","6,000","13,000","-7,000",
="031723","台灣50富邦89購01","0","7,000","-7,000",
="031744","國巨統一87購07  ","0","7,000","-7,000",
="032023","可成群益85購07  ","0","7,000","-7,000",
="03240P","鴻海統一93售01  ","0","7,000","-7,000",
="03251P","華新科群益92售04","0","7,000","-7,000",
="03292P","美律中信94售01  ","10,000","17,000","-7,000",
="04849 ","永豐9Y          ","13,000","20,000","-7,000",
"2038  ","海光            ","0","7,000","-7,000",
"2401  ","凌陽            ","10,000","17,000","-7,000",
="030253","可成元大84購20  ","0","6,000","-6,000",
="030367","台泥麥證85購01  ","0","6,000","-6,000",
="030563","大立光日盛84購03","5,000","11,000","-6,000",
="030624","上銀國票84購03  ","20,000","26,000","-6,000",
="030652","國巨麥證84購05  ","0","6,000","-6,000",
="031094","聯發科元大84購17","0","6,000","-6,000",
="031241","上銀永豐85購01  ","0","6,000","-6,000",
="031412","大同統一88購01  ","0","6,000","-6,000",
="031523","滬深2X群益85購06","0","6,000","-6,000",
="031684","東聯元大85購02  ","208,000","214,000","-6,000",
="031692","南亞科元大86購02","0","6,000","-6,000",
="031751","統一元大86購01  ","87,000","93,000","-6,000",
="031771","盟立群益85購01  ","0","6,000","-6,000",
="031869","國巨兆豐86購02  ","11,000","17,000","-6,000",
="031875","道瓊指群益85購01","0","6,000","-6,000",
="031947","世紀鋼統一87購03","140,000","146,000","-6,000",
="03976 ","元大91          ","0","6,000","-6,000",
="04355 ","群益70          ","4,000","10,000","-6,000",
="04672 ","凱基5V          ","0","6,000","-6,000",
="05153 ","統一HD          ","5,000","11,000","-6,000",
="05244 ","元富08          ","50,000","56,000","-6,000",
"1477  ","聚陽            ","5,000","11,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"3041  ","揚智            ","6,000","12,000","-6,000",
"5203  ","訊連            ","2,000","8,000","-6,000",
="030135","可成凱基84購14  ","5,000","10,000","-5,000",
="030211","力山中信85購01  ","579,000","584,000","-5,000",
="030213","華新科中信86購01","0","5,000","-5,000",
="030249","致茂元大84購06  ","0","5,000","-5,000",
="030351","聯電永豐84購03  ","0","5,000","-5,000",
="030378","為升麥證84購03  ","1,000","6,000","-5,000",
="030479","技嘉麥證85購03  ","0","5,000","-5,000",
="030549","嘉聯益國票84購01","0","5,000","-5,000",
="030579","亞泥麥證85購01  ","0","5,000","-5,000",
="030594","百和麥證85購01  ","0","5,000","-5,000",
="030726","友達中信85購01  ","40,000","45,000","-5,000",
="030800","長榮航麥證84購02","66,000","71,000","-5,000",
="030801","中壽麥證84購02  ","0","5,000","-5,000",
="03093P","GIS群益91售03   ","0","5,000","-5,000",
="030965","大立光群益84購26","0","5,000","-5,000",
="031039","揚明光凱基84購05","0","5,000","-5,000",
="031087","鴻海元大84購20  ","0","5,000","-5,000",
="031097","高鐵元大84購06  ","0","5,000","-5,000",
="031130","鴻海統一87購03  ","0","5,000","-5,000",
="03113P","台積電元大91售24","0","5,000","-5,000",
="031275","可成群益85購03  ","0","5,000","-5,000",
="031276","強茂群益85購01  ","8,000","13,000","-5,000",
="031279","聯詠群益85購01  ","5,000","10,000","-5,000",
="031304","鴻海兆豐85購01  ","20,000","25,000","-5,000",
="03130P","台積電凱基91售22","209,000","214,000","-5,000",
="031345","和大麥證86購01  ","0","5,000","-5,000",
="031380","鴻海凱基85購07  ","0","5,000","-5,000",
="031397","可成富邦86購01  ","0","5,000","-5,000",
="03156P","華通元大91售02  ","20,000","25,000","-5,000",
="031622","和碩麥證86購01  ","0","5,000","-5,000",
="031649","大成鋼宏遠85購01","0","5,000","-5,000",
="03165P","元油2X凱基93售01","0","5,000","-5,000",
="031679","華新科永豐85購04","6,000","11,000","-5,000",
="031814","國巨日盛85購01  ","0","5,000","-5,000",
="031835","元油2X元大85購03","0","5,000","-5,000",
="031840","世紀鋼元大85購02","0","5,000","-5,000",
="031945","世紀鋼統一87購01","60,000","65,000","-5,000",
="03204P","聯電凱基93售02  ","0","5,000","-5,000",
="03236P","玉晶光凱基92售01","0","5,000","-5,000",
