"099年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031987","儒鴻國票85購02  ","5,000","41,000","-36,000",
="04201 ","元大BC          ","167,000","203,000","-36,000",
="030075","華新科群益84購12","15,000","50,000","-35,000",
="030180","宏碁元富84購02  ","5,000","40,000","-35,000",
="030270","宏碁群益84購03  ","40,000","75,000","-35,000",
="030549","嘉聯益國票84購01","0","35,000","-35,000",
="03069P","欣興國票91售04  ","367,000","402,000","-35,000",
="031287","美律元富85購02  ","155,000","190,000","-35,000",
="031326","貿聯台新86購01  ","0","35,000","-35,000",
="031408","美指2X統一87購01","142,000","177,000","-35,000",
="032279","儒鴻麥證86購02  ","5,000","40,000","-35,000",
="03267P","玉晶光國票95售01","0","35,000","-35,000",
="04029 ","大華LL          ","0","35,000","-35,000",
="04613P","台積電群益94售10","125,000","160,000","-35,000",
="04796 ","元富MQ          ","13,000","48,000","-35,000",
="04859 ","凱基6Y          ","0","35,000","-35,000",
="04958 ","元富MY          ","35,000","70,000","-35,000",
="05033 ","永豐B6          ","0","35,000","-35,000",
"2612  ","中航            ","0","35,000","-35,000",
"3026  ","禾伸堂          ","0","35,000","-35,000",
="031000","鴻海元大85購01  ","20,000","54,000","-34,000",
="031504","佳世達元大85購01","15,000","49,000","-34,000",
="031904","宏碁元大86購01  ","56,000","90,000","-34,000",
="031910","日電貿元大86購01","432,000","466,000","-34,000",
="032315","可成永昌85購04  ","110,000","144,000","-34,000",
="05056 ","康和EK          ","30,000","64,000","-34,000",
"2103  ","台橡            ","10,000","44,000","-34,000",
"4906  ","正文            ","0","34,000","-34,000",
="030567","T50反1凱基84購05","190,000","223,000","-33,000",
="030665","台勝科麥證84購05","0","33,000","-33,000",
="031356","台達電元大85購03","0","33,000","-33,000",
="031483","南亞科凱基85購01","50,000","83,000","-33,000",
="031492","南亞科麥證86購01","0","33,000","-33,000",
="031634","亞光元大86購01  ","710,000","743,000","-33,000",
="031692","南亞科元大86購02","0","33,000","-33,000",
="031838","嘉澤元大86購01  ","0","33,000","-33,000",
"3017  ","奇鋐            ","113,000","146,000","-33,000",
="030045","台航凱基84購05  ","0","32,000","-32,000",
="03013P","華通元富91售04  ","122,000","154,000","-32,000",
="031268","華邦電群益85購01","58,000","90,000","-32,000",
="031498","台灣50康和85購01","68,000","100,000","-32,000",
="031754","佳世達元大85購02","159,000","191,000","-32,000",
="031929","同欣電凱基85購01","10,000","42,000","-32,000",
="032273","玉晶光台新87購01","0","32,000","-32,000",
="031007","可成元大84購29  ","0","31,000","-31,000",
="031089","台積電元大84購37","15,000","46,000","-31,000",
="031210","FB上証統一87購01","40,000","71,000","-31,000",
="031294","上銀統一88購01  ","0","31,000","-31,000",
="031336","華新群益85購01  ","2,000","33,000","-31,000",
="031580","華新科群益88購01","0","31,000","-31,000",
="031864","上証2X永豐85購05","0","31,000","-31,000",
="03210P","景碩凱基92售01  ","20,000","51,000","-31,000",
="03970 ","凱基3K          ","5,000","36,000","-31,000",
="04194 ","富邦DD          ","0","31,000","-31,000",
="04619 ","元大DT          ","0","31,000","-31,000",
="05022 ","寶來E5          ","20,000","51,000","-31,000",
="030024","上銀國泰84購01  ","0","30,000","-30,000",
="030034","臻鼎富邦84購01  ","20,000","50,000","-30,000",
="030095","南亞麥證84購03  ","25,000","55,000","-30,000",
="030224","大立光兆豐85購03","1,000","31,000","-30,000",
="030468","祥碩元大84購04  ","0","30,000","-30,000",
="030548","TPK國票84購02   ","0","30,000","-30,000",
="030559","A50正2日盛85購01","0","30,000","-30,000",
="030667","元上證元大84購02","190,000","220,000","-30,000",
="030728","華新科兆豐84購05","140,000","170,000","-30,000",
="030835","華新科富邦85購04","0","30,000","-30,000",
="030962","大同群益84購10  ","32,000","62,000","-30,000",
="031114","京元電群益84購01","30,000","60,000","-30,000",
="031140","大成鋼中信86購01","179,000","209,000","-30,000",
="031203","富邦金永昌85購01","20,000","50,000","-30,000",
="03126P","滬深2X凱基93售02","0","30,000","-30,000",
="031296","亞光統一88購01  ","0","30,000","-30,000",
="031328","鴻海中信85購02  ","0","30,000","-30,000",
="031330","台達電第一85購01","60,000","90,000","-30,000",
="031348","致茂麥證85購02  ","0","30,000","-30,000",
="031431","國喬永昌85購01  ","594,000","624,000","-30,000",
="031443","A50正2永豐85購02","0","30,000","-30,000",
="031619","聯電麥證85購03  ","0","30,000","-30,000",
="031626","奇力新永豐85購03","40,000","70,000","-30,000",
="031749","可成麥證85購04  ","70,000","100,000","-30,000",
="031814","國巨日盛85購01  ","0","30,000","-30,000",
="031906","可成元大85購07  ","50,000","80,000","-30,000",
="031956","廣達富邦86購01  ","5,000","35,000","-30,000",
="032058","中石化群益85購03","90,000","120,000","-30,000",
="032135","元石油富邦89購01","0","30,000","-30,000",
="032316","臻鼎永昌85購02  ","0","30,000","-30,000",
="032333","上証反中信8B購01","0","30,000","-30,000",
="032466","奇力新統一88購02","0","30,000","-30,000",
="032609","達運中信88購01  ","0","30,000","-30,000",
="03300P","TPK凱基92售02   ","30,000","60,000","-30,000",
="03719P","矽創永豐93售01  ","0","30,000","-30,000",
="03850 ","凱基3C          ","0","30,000","-30,000",
="03912P","臺股指元大93售36","0","30,000","-30,000",
="03968 ","永豐5P          ","0","30,000","-30,000",
="03995 ","永豐5U          ","0","30,000","-30,000",
="04113 ","永昌LY          ","0","30,000","-30,000",
="04183 ","凱基3X          ","0","30,000","-30,000",
="04186 ","凱基4A          ","0","30,000","-30,000",
="04440 ","日盛55          ","90,000","120,000","-30,000",
="04454 ","富邦DW          ","165,000","195,000","-30,000",
="04461 ","凱基4V          ","0","30,000","-30,000",
="04524 ","日盛58          ","0","30,000","-30,000",
="05105 ","統一GW          ","0","30,000","-30,000",
="05193 ","寶來F1          ","0","30,000","-30,000",
="08424 ","國票BP          ","0","30,000","-30,000",
"4725  ","信昌化          ","34,000","64,000","-30,000",
"5305  ","敦南            ","20,000","50,000","-30,000",
"6005  ","群益證          ","0","29,516","-29,516",
="030352","技嘉永豐84購01  ","518,000","547,000","-29,000",
="031332","元油2X群益85購01","21,000","50,000","-29,000",
="031949","臺股指元富85購05","153,000","182,000","-29,000",
="03374P","A50群益92售01   ","1,000","30,000","-29,000",
="03389P","鴻海元富92售05  ","1,401,000","1,430,000","-29,000",
="04692 ","統一FH          ","255,000","284,000","-29,000",
="04804 ","永昌NC          ","567,000","596,000","-29,000",
="031244","晶電永豐85購01  ","0","28,000","-28,000",
="031338","上銀群益85購03  ","10,000","38,000","-28,000",
="031680","貿聯永豐85購02  ","70,000","98,000","-28,000",
="031795","亞泥群益85購03  ","0","28,000","-28,000",
="031899","聚陽元大85購01  ","0","28,000","-28,000",
="03396P","大立光元大92售13","81,000","109,000","-28,000",
="03798 ","大華KK          ","7,000","35,000","-28,000",
="04783 ","永豐9U          ","2,000","30,000","-28,000",
"3557  ","嘉威            ","2,000","30,000","-28,000",
="030072","台積電群益84購14","0","27,000","-27,000",
="030281","華新科群益84購16","71,000","98,000","-27,000",
="030455","華新科元大84購35","0","27,000","-27,000",
="031423","亞德客兆豐85購01","1,000","28,000","-27,000",
="03242P","玉晶光國泰94售02","13,000","40,000","-27,000",
="032544","創意元大87購02  ","0","27,000","-27,000",
="04878P","國巨康和94售02  ","15,000","42,000","-27,000",
="04992 ","日盛76          ","348,000","375,000","-27,000",
="030164","日月光元大84購04","12,000","38,000","-26,000",
="030265","統一群益84購01  ","2,000","28,000","-26,000",
="030594","百和麥證85購01  ","40,000","66,000","-26,000",
="031261","亞泥群益85購02  ","0","26,000","-26,000",
="04616 ","元大DQ          ","0","26,000","-26,000",
"2451  ","創見            ","0","26,000","-26,000",
"8078  ","華寶            ","24,000","50,000","-26,000",
="030020","臺股指元富84購05","289,000","314,000","-25,000",
="030138","京鼎凱基84購02  ","10,000","35,000","-25,000",
="030247","華新元大85購01  ","134,000","159,000","-25,000",
="030372","台化麥證85購01  ","0","25,000","-25,000",
="030430","台積電第一84購03","0","25,000","-25,000",
="030450","國巨元大84購25  ","25,000","50,000","-25,000",
="030476","技嘉麥證84購04  ","0","25,000","-25,000",
="030689","瑞儀元大84購02  ","0","25,000","-25,000",
="030699","中石化國泰84購02","0","25,000","-25,000",
="030725","光寶科中信84購01","10,000","35,000","-25,000",
="030730","T50反1群益84購06","7,000","32,000","-25,000",
="030979","南亞科麥證85購02","15,000","40,000","-25,000",
="031138","大立光富邦87購03","15,000","40,000","-25,000",
="031254","旺宏凱基85購01  ","119,000","144,000","-25,000",
="031323","聯茂永豐85購01  ","50,000","75,000","-25,000",
="031487","貿聯凱基85購01  ","15,000","40,000","-25,000",
="031678","聯茂群益85購01  ","40,000","65,000","-25,000",
="032102","世紀鋼元大85購04","50,000","75,000","-25,000",
="032121","同欣電凱基85購02","60,000","85,000","-25,000",
="032176","上証2X凱基86購11","85,000","110,000","-25,000",
="032211","聯電元大86購01  ","0","25,000","-25,000",
="032477","上証2X元大85購12","5,000","30,000","-25,000",
="03311P","可成統一92售04  ","30,000","55,000","-25,000",
="03942 ","日盛13          ","0","25,000","-25,000",
="04057P","臺股指群益93售11","490,000","515,000","-25,000",
="04125 ","兆豐F8          ","135,000","160,000","-25,000",
"1608  ","華榮            ","0","25,000","-25,000",
"2606  ","裕民            ","45,000","70,000","-25,000",
"9940  ","信義            ","0","25,000","-25,000",
="030213","華新科中信86購01","7,000","31,000","-24,000",
="030662","聯詠麥證84購02  ","110,000","134,000","-24,000",
="030668","元上證元大84購03","20,000","44,000","-24,000",
="030674","力山元大84購05  ","13,000","37,000","-24,000",
="031015","鴻海統一87購01  ","10,000","34,000","-24,000",
="032097","潤泰全元大85購01","209,000","233,000","-24,000",
="032250","大毅群益85購01  ","12,000","36,000","-24,000",
="04091 ","永豐6G          ","0","24,000","-24,000",
"1319  ","東陽            ","63,000","87,000","-24,000",
"3596  ","智易            ","0","24,000","-24,000",
="030937","友達第一84購01  ","55,000","78,000","-23,000",
="031525","華新群益85購03  ","108,000","131,000","-23,000",
="031762","嘉聯益元大87購01","10,000","33,000","-23,000",
="032109","台苯凱基85購01  ","82,000","105,000","-23,000",
="03409P","南亞科國票93售01","7,000","30,000","-23,000",
"1417  ","嘉裕            ","18,000","41,000","-23,000",
="03010P","創意永豐91售02  ","66,000","88,000","-22,000",
="030501","大立光凱基84購23","0","22,000","-22,000",
="030701","亞德客國泰84購02","1,000","23,000","-22,000",
="030710","玉晶光康和84購01","0","22,000","-22,000",
="030934","中石化富邦85購02","30,000","52,000","-22,000",
="031192","奇鋐永豐85購01  ","92,000","114,000","-22,000",
="031435","瑞昱永昌85購01  ","0","22,000","-22,000",
="03399 ","群益NZ          ","10,000","32,000","-22,000",
="03794 ","元大66          ","110,000","132,000","-22,000",
="04340 ","永昌ME          ","90,000","112,000","-22,000",
="04421 ","永豐8L          ","30,000","52,000","-22,000",
"2614  ","東森            ","0","22,000","-22,000",
="0057  ","富邦摩台        ","30,000","51,000","-21,000",
="0058  ","富邦發達        ","0","21,000","-21,000",
="030456","華新科元大84購36","45,000","66,000","-21,000",
="030537","可成元大84購26  ","0","21,000","-21,000",
="031441","潤泰全富邦86購01","347,000","368,000","-21,000",
="032123","上銀元富85購01  ","60,000","81,000","-21,000",
="032458","智原群益86購01  ","0","21,000","-21,000",
="05198 ","富邦EN          ","12,000","33,000","-21,000",
"2369  ","菱生            ","0","21,000","-21,000",
"3041  ","揚智            ","12,000","33,000","-21,000",
="0051  ","元大中型100     ","4,000","24,000","-20,000",
="030085","國巨兆豐85購03  ","30,000","50,000","-20,000",
="030110","富邦金麥證84購02","0","20,000","-20,000",
="030122","燿華國票84購02  ","0","20,000","-20,000",
="030143","T50反1元大84購07","304,000","324,000","-20,000",
="030188","明泰永豐84購01  ","0","20,000","-20,000",
="030215","國泰金中信84購01","0","20,000","-20,000",
="030246","亞德客元大84購05","0","20,000","-20,000",
="030305","祥碩永豐84購03  ","111,000","131,000","-20,000",
="03031P","貿聯永豐91售01  ","0","20,000","-20,000",
="030382","瑞昱麥證84購01  ","0","20,000","-20,000",
="030458","高鐵元大84購05  ","0","20,000","-20,000",
="03049P","大立光凱基91售26","0","20,000","-20,000",
="030541","大立光元大85購16","0","20,000","-20,000",
="030624","上銀國票84購03  ","0","20,000","-20,000",
="030670","CFA50元大84購04 ","0","20,000","-20,000",
="030677","為升元大84購08  ","30,000","50,000","-20,000",
="030722","奇力新第一84購01","0","20,000","-20,000",
="030877","彩晶麥證85購01  ","3,000","23,000","-20,000",
="030898","台積電元大85購07","70,000","90,000","-20,000",
="030900","智邦元大84購13  ","0","20,000","-20,000",
="030948","鴻海中信84購01  ","0","20,000","-20,000",
="030961","大同群益84購09  ","0","20,000","-20,000",
="030994","中橡元大84購01  ","0","20,000","-20,000",
="031041","鴻海國泰84購02  ","0","20,000","-20,000",
="03105P","微星統一91售03  ","0","20,000","-20,000",
="031081","鴻海元大84購12  ","0","20,000","-20,000",
="031082","鴻海元大84購13  ","0","20,000","-20,000",
="031094","聯發科元大84購17","0","20,000","-20,000",
="031103","中鴻群益84購02  ","20,000","40,000","-20,000",
="031182","國泰金元大85購01","0","20,000","-20,000",
="031235","瑞儀元大86購01  ","10,000","30,000","-20,000",
="031246","聯發科台新86購01","10,000","30,000","-20,000",
="031275","可成群益85購03  ","5,000","25,000","-20,000",
="031286","亞泥元富85購01  ","233,000","253,000","-20,000",
="031318","台灣50永豐86購01","0","20,000","-20,000",
="031362","台光電元大85購01","0","20,000","-20,000",
="031486","緯創凱基85購01  ","99,000","119,000","-20,000",
="031490","台積電麥證85購06","25,000","45,000","-20,000",
="031511","智易元大85購01  ","0","20,000","-20,000",
="031524","台泥群益85購01  ","0","20,000","-20,000",
="031553","鴻海台新86購01  ","0","20,000","-20,000",
="031695","同欣電元大86購01","10,000","30,000","-20,000",
="031698","達方元大87購01  ","175,000","195,000","-20,000",
="031728","大立光富邦88購01","0","20,000","-20,000",
="031729","健鼎富邦87購01  ","0","20,000","-20,000",
="031739","國喬凱基85購01  ","0","20,000","-20,000",
="031766","國巨國票85購03  ","0","20,000","-20,000",
="032014","可成統一88購02  ","0","20,000","-20,000",
="032022","可成群益85購06  ","402,000","422,000","-20,000",
="032031","TPK兆豐86購01   ","0","20,000","-20,000",
="032077","上緯控群益86購01","0","20,000","-20,000",
="032088","亞德客元大85購01","0","20,000","-20,000",
="032152","台灣50元大85購01","0","20,000","-20,000",
="032193","大毅第一85購01  ","0","20,000","-20,000",
="03234P","冠德凱基92售02  ","0","20,000","-20,000",
="032350","鴻海麥證86購02  ","0","20,000","-20,000",
="032460","仁寶元富85購01  ","5,000","25,000","-20,000",
="032470","A50正2凱基85購02","99,000","119,000","-20,000",
="032515","嘉澤國泰85購01  ","0","20,000","-20,000",
="032583","A50正2國票85購02","0","20,000","-20,000",
="032588","達方國泰88購01  ","0","20,000","-20,000",
="03909 ","統一CM          ","0","20,000","-20,000",
="04033 ","永豐5X          ","0","20,000","-20,000",
="04066 ","大華LU          ","0","20,000","-20,000",
="04252 ","永豐7F          ","0","20,000","-20,000",
="04359 ","永豐7Z          ","0","20,000","-20,000",
="04371 ","大華MZ          ","0","20,000","-20,000",
="04519 ","兆豐K7          ","0","20,000","-20,000",
="04573 ","元富LS          ","0","20,000","-20,000",
="04706 ","大華NN          ","0","20,000","-20,000",
="04734 ","凱基5Y          ","0","20,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
="05176 ","群益F6          ","0","20,000","-20,000",
="05183 ","永豐E3          ","0","20,000","-20,000",
="08450 ","凱基5C          ","20,000","40,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
"9914  ","美利達          ","10,000","30,000","-20,000",
="030023","臺股指元富84購08","0","19,000","-19,000",
="030252","聯發科元大84購12","81,000","100,000","-19,000",
="030280","華新科群益84購15","11,000","30,000","-19,000",
="030294","日月光統一87購03","0","19,000","-19,000",
="030823","聯詠元富84購01  ","0","19,000","-19,000",
="031276","強茂群益85購01  ","0","19,000","-19,000",
="031543","聯電日盛85購01  ","150,000","169,000","-19,000",
="04130 ","兆豐G4          ","41,000","60,000","-19,000",
="04149 ","元大AX          ","90,000","109,000","-19,000",
="04487 ","康和DM          ","11,000","30,000","-19,000",
="04981 ","永豐B2          ","0","19,000","-19,000",
="05179 ","永豐D8          ","57,000","76,000","-19,000",
"1455  ","集盛            ","0","19,000","-19,000",
"1903  ","士紙            ","0","19,000","-19,000",
"8081  ","致新            ","0","19,000","-19,000",
="030436","A50正2中信86購03","12,000","30,000","-18,000",
="03084P","台積電凱基91售18","809,000","827,000","-18,000",
="031016","國巨統一87購04  ","120,000","138,000","-18,000",
="031651","致茂宏遠85購01  ","252,000","270,000","-18,000",
="031673","中石化群益86購01","125,000","143,000","-18,000",
="031936","臺股指凱基85購14","90,000","108,000","-18,000",
="031996","台泥凱基85購01  ","17,000","35,000","-18,000",
="04241 ","大華MJ          ","22,000","40,000","-18,000",
="04479P","同欣電中信96售02","2,000","20,000","-18,000",
="05153 ","統一HD          ","0","18,000","-18,000",
"9937  ","全國            ","0","18,000","-18,000",
="030135","可成凱基84購14  ","33,000","50,000","-17,000",
="030698","祥碩永昌84購02  ","54,000","71,000","-17,000",
="030860","台勝科永豐84購04","0","17,000","-17,000",
="031309","CFA50富邦85購01 ","131,000","148,000","-17,000",
="031365","緯創元大85購01  ","0","17,000","-17,000",
="031669","TPK統一88購01   ","3,000","20,000","-17,000",
="031683","華新元大85購02  ","60,000","77,000","-17,000",
="03186P","玉晶光群益93售02","47,000","64,000","-17,000",
="031966","南茂第一85購02  ","7,000","24,000","-17,000",
="032079","台積電兆豐86購01","10,000","27,000","-17,000",
="032445","國巨元大85購15  ","50,000","67,000","-17,000",
="03245P","台積電元大92售12","474,000","491,000","-17,000",
="032565","亞德客元大85購08","33,000","50,000","-17,000",
="04991 ","日盛75          ","0","17,000","-17,000",
="05003 ","群益C7          ","0","17,000","-17,000",
"6278  ","台表科          ","157,000","174,000","-17,000",
="030041","奇力新凱基84購03","29,000","45,000","-16,000",
="030179","和碩統一86購01  ","34,000","50,000","-16,000",
="031027","正隆凱基84購05  ","111,000","127,000","-16,000",
="031786","致伸永豐85購01  ","932,000","948,000","-16,000",
="032100","南電元大86購01  ","0","16,000","-16,000",
="032497","台灣50富邦87購01","396,000","412,000","-16,000",
"1712  ","興農            ","1,000","17,000","-16,000",
"2836  ","高雄銀          ","0","16,000","-16,000",
"2849  ","安泰銀          ","0","16,000","-16,000",
="030094","統一麥證85購02  ","0","15,000","-15,000",
="030146","遠東新元大84購04","45,000","60,000","-15,000",
="030151","台積電元大84購21","255,000","270,000","-15,000",
="030362","奇力新元富85購01","7,000","22,000","-15,000",
="030570","國巨凱基84購29  ","0","15,000","-15,000",
="030595","A50正2富邦84購01","0","15,000","-15,000",
="030627","T50反1台新8A購03","50,000","65,000","-15,000",
="030889","台泥元大84購06  ","25,000","40,000","-15,000",
="031005","廣達元大84購01  ","0","15,000","-15,000",
="031045","統一富邦85購01  ","0","15,000","-15,000",
="031091","瑞昱元大84購03  ","1,000","16,000","-15,000",
="031407","嘉聯益元大88購01","0","15,000","-15,000",
="031614","國巨群益85購06  ","0","15,000","-15,000",
="031727","元大金富邦86購01","0","15,000","-15,000",
="032001","鴻海凱基85購15  ","0","15,000","-15,000",
="032072","中信金群益85購01","0","15,000","-15,000",
="03740 ","日盛06          ","0","15,000","-15,000",
="04068 ","統一CZ          ","299,000","314,000","-15,000",
="04507 ","凱基5F          ","0","15,000","-15,000",
="04511 ","兆豐J8          ","0","15,000","-15,000",
="04629 ","凱基5J          ","10,000","25,000","-15,000",
="05075 ","永昌NP          ","0","15,000","-15,000",
"6224  ","聚鼎            ","45,000","60,000","-15,000",
="030380","聯電麥證84購04  ","217,000","231,000","-14,000",
="030419","大成鋼凱基87購01","19,000","33,000","-14,000",
="030447","中鴻元大84購03  ","54,000","68,000","-14,000",
="030638","華邦電凱基84購06","0","14,000","-14,000",
="03110 ","元大9V          ","0","14,000","-14,000",
="031320","信昌化永豐85購01","8,000","22,000","-14,000",
="031791","可成富邦85購03  ","0","14,000","-14,000",
="031947","世紀鋼統一87購03","80,000","94,000","-14,000",
="031983","大毅永豐85購01  ","10,000","24,000","-14,000",
="032019","鴻海群益85購06  ","250,000","264,000","-14,000",
="032083","瀚宇博兆豐86購01","1,000","15,000","-14,000",
="04755 ","群益96          ","156,000","170,000","-14,000",
"2367  ","燿華            ","0","14,000","-14,000",
"3380  ","明泰            ","40,000","54,000","-14,000",
"5534  ","長虹            ","32,000","46,000","-14,000",
="030422","嘉晶國泰8A購01  ","190,000","203,000","-13,000",
="030444","儒鴻元大85購01  ","15,000","28,000","-13,000",
="030623","達方兆豐84購01  ","105,000","118,000","-13,000",
="030636","華通凱基84購02  ","10,000","23,000","-13,000",
="030815","廣宇元富84購01  ","0","13,000","-13,000",
="031533","南茂群益85購01  ","20,000","33,000","-13,000",
="031742","義隆元富85購01  ","40,000","53,000","-13,000",
="032113","技嘉凱基85購01  ","0","13,000","-13,000",
="032381","台勝科元大85購06","0","13,000","-13,000",
="03827 ","國泰FU          ","20,000","33,000","-13,000",
="03874 ","凱基3D          ","2,000","15,000","-13,000",
="04861 ","亞東JV          ","0","13,000","-13,000",
="05061 ","統一GM          ","0","13,000","-13,000",
="05062 ","統一GN          ","1,000","14,000","-13,000",
"1582  ","信錦            ","0","13,000","-13,000",
"9917  ","中保科          ","5,000","18,000","-13,000",
"3062  ","建漢            ","8,000","20,013","-12,013",
="030144","國喬元大84購01  ","0","12,000","-12,000",
="030232","華新科凱基85購11","0","12,000","-12,000",
="031221","南亞科元富85購02","8,000","20,000","-12,000",
="031279","聯詠群益85購01  ","0","12,000","-12,000",
="031282","瑞儀群益85購01  ","0","12,000","-12,000",
="031438","同欣電永昌85購01","18,000","30,000","-12,000",
="031722","智原永昌86購01  ","0","12,000","-12,000",
="031962","華航第一85購02  ","198,000","210,000","-12,000",
="032293","智邦凱基85購01  ","0","12,000","-12,000",
"1723  ","中碳            ","18,000","30,000","-12,000",
"1727  ","中華化          ","2,000","14,000","-12,000",
"1810  ","和成            ","0","12,000","-12,000",
"2707  ","晶華            ","21,000","33,000","-12,000",
"2360  ","致茂            ","109,550","121,000","-11,450",
="030044","台航凱基84購04  ","15,000","26,000","-11,000",
="030672","國喬元大84購03  ","238,000","249,000","-11,000",
="030781","華新科凱基85購14","0","11,000","-11,000",
="030872","宏達電麥證84購03","0","11,000","-11,000",
="030892","國巨元大84購33  ","479,000","490,000","-11,000",
="031115","宏盛群益84購02  ","9,000","20,000","-11,000",
="031308","台灣50富邦86購01","4,000","15,000","-11,000",
="031350","T50反1元大85購01","80,000","91,000","-11,000",
="031444","鴻海永豐85購01  ","0","11,000","-11,000",
="031449","彩晶永豐85購01  ","0","11,000","-11,000",
="031710","南亞科凱基85購02","0","11,000","-11,000",
="031773","京鼎群益86購01  ","85,000","96,000","-11,000",
="031792","高鐵富邦85購01  ","0","11,000","-11,000",
="032258","中磊元大85購01  ","0","11,000","-11,000",
="03225P","臺股指元大92售11","54,000","65,000","-11,000",
="032519","聯發科凱基85購08","0","11,000","-11,000",
="03312P","大立光永豐92售02","69,000","80,000","-11,000",
="03906 ","統一CJ          ","0","11,000","-11,000",
="04470 ","群益77          ","0","11,000","-11,000",
="030003","華新科元大84購31","20,000","30,000","-10,000",
="030066","台積電中信84購05","0","10,000","-10,000",
="030183","旺宏永豐84購08  ","10,000","20,000","-10,000",
="030191","正文永豐84購01  ","0","10,000","-10,000",
="030199","可成永昌84購01  ","0","10,000","-10,000",
="030227","A50正2凱基84購01","208,000","218,000","-10,000",
="030307","易華電永豐84購02","0","10,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="030331","燿華元大86購01  ","5,000","15,000","-10,000",
="030364","大同統一87購01  ","25,000","35,000","-10,000",
="030439","亞光中信86購01  ","0","10,000","-10,000",
="030472","中纖麥證84購02  ","0","10,000","-10,000",
="030510","力山第一84購01  ","0","10,000","-10,000",
="030576","聯詠凱基86購01  ","0","10,000","-10,000",
="030578","亞泥麥證84購03  ","0","10,000","-10,000",
="03065P","台光電中信91售02","1,000","11,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030675","和大元大84購05  ","0","10,000","-10,000",
="030732","上銀群益84購08  ","5,000","15,000","-10,000",
="030764","中信金元大84購02","0","10,000","-10,000",
="030779","亞泥凱基84購03  ","0","10,000","-10,000",
="030919","華新科凱基85購15","0","10,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="030929","奇力新國泰84購01","0","10,000","-10,000",
="030992","中石化元大84購07","0","10,000","-10,000",
="031018","南亞科統一87購02","40,000","50,000","-10,000",
="031031","華通凱基84購03  ","0","10,000","-10,000",
="031046","台達電富邦85購02","0","10,000","-10,000",
="031066","中工凱基84購01  ","9,000","19,000","-10,000",
="031202","華新科永昌85購01","80,000","90,000","-10,000",
="031306","台積電兆豐85購03","0","10,000","-10,000",
="031359","旺宏元大88購01  ","7,000","17,000","-10,000",
="031371","上銀兆豐86購02  ","3,000","13,000","-10,000",
="031374","大同兆豐85購02  ","0","10,000","-10,000",
="031381","日電貿凱基85購01","0","10,000","-10,000",
="031458","華新群益85購02  ","0","10,000","-10,000",
="031465","聯發科群益85購04","0","10,000","-10,000",
="031502","仁寶元大85購01  ","0","10,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031537","大成鋼富邦86購01","0","10,000","-10,000",
="031554","A50正2統一86購01","10,000","20,000","-10,000",
="031568","可成麥證86購02  ","0","10,000","-10,000",
="031617","創意群益88購01  ","0","10,000","-10,000",
="031625","晶電永豐85購03  ","52,000","62,000","-10,000",
="031713","大立光凱基85購12","0","10,000","-10,000",
="031719","國巨永昌85購02  ","0","10,000","-10,000",
="031725","友達富邦85購01  ","470,000","480,000","-10,000",
="031761","致伸元大85購01  ","0","10,000","-10,000",
="031822","瑞儀中信86購01  ","0","10,000","-10,000",
="031832","深100元大85購01 ","0","10,000","-10,000",
="031847","元油2X國票87購02","0","10,000","-10,000",
="031890","臺股指群益85購07","10,000","20,000","-10,000",
="031897","臺股指麥證85購04","0","10,000","-10,000",
="031903","旺宏元大87購01  ","0","10,000","-10,000",
="031908","華新科元大85購02","0","10,000","-10,000",
="031918","鴻海凱基85購14  ","0","10,000","-10,000",
="03192P","禾伸堂永豐91售02","0","10,000","-10,000",
="031931","世紀鋼凱基85購02","0","10,000","-10,000",
="031955","宏碁富邦85購02  ","50,000","60,000","-10,000",
="032042","中磊第一85購01  ","10,000","20,000","-10,000",
="032126","可成元富85購01  ","0","10,000","-10,000",
="032157","健鼎元大85購03  ","0","10,000","-10,000",
="032175","旺宏兆豐85購02  ","0","10,000","-10,000",
="03220 ","富邦N1          ","0","10,000","-10,000",
="032242","智易第一85購01  ","10,000","20,000","-10,000",
="032305","貿聯凱基85購03  ","134,000","144,000","-10,000",
="032348","中石化麥證86購01","0","10,000","-10,000",
="032355","大同麥證85購01  ","0","10,000","-10,000",
="032395","燿華元富85購01  ","0","10,000","-10,000",
="032408","元油2X國票86購01","0","10,000","-10,000",
="032410","中石化凱基85購02","0","10,000","-10,000",
="032428","中磊富邦85購01  ","0","10,000","-10,000",
="032433","亞光永豐85購01  ","0","10,000","-10,000",
="032536","中石化元大86購01","0","10,000","-10,000",
="032617","緯創凱基86購01  ","0","10,000","-10,000",
="03283P","致伸統一92售01  ","0","10,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03380P","為升凱基92售04  ","0","10,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="03395P","華新科元大93售05","0","10,000","-10,000",
="03685 ","大華JY          ","0","10,000","-10,000",
