"099年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04328 ","元大BZ          ","0","50,000","-50,000",
="04515 ","兆豐K3          ","0","50,000","-50,000",
="04537 ","工銀LG          ","0","50,000","-50,000",
="04606 ","元大DE          ","0","50,000","-50,000",
="04625 ","統一EZ          ","15,000","65,000","-50,000",
="05030 ","元大FT          ","99,000","149,000","-50,000",
="05096 ","凱基7W          ","0","50,000","-50,000",
="05209 ","兆豐AG          ","0","50,000","-50,000",
="05221P","玉晶光元大95售04","0","50,000","-50,000",
="07856P","臺股指凱基8B售02","90,000","140,000","-50,000",
="08423P","義隆永豐8C售01  ","62,000","112,000","-50,000",
"3006  ","晶豪科          ","15,000","65,000","-50,000",
="030029","為升富邦85購01  ","70,000","119,000","-49,000",
="04263 ","永豐7S          ","60,000","109,000","-49,000",
="04651 ","兆豐M1          ","1,000","50,000","-49,000",
="08453P","卜蜂群益8C售03  ","1,000","50,000","-49,000",
"2832  ","台產            ","1,000","50,000","-49,000",
"4725  ","信昌化          ","16,000","65,000","-49,000",
="030360","台灣50康和84購01","0","48,000","-48,000",
="030366","台泥麥證84購03  ","220,000","268,000","-48,000",
="030384","瑞昱麥證85購01  ","358,000","406,000","-48,000",
="04743 ","凱基6B          ","90,000","138,000","-48,000",
"1582  ","信錦            ","33,000","81,000","-48,000",
"1907  ","永豐餘          ","63,000","111,000","-48,000",
"3041  ","揚智            ","12,000","60,000","-48,000",
"3702  ","大聯大          ","50,000","98,000","-48,000",
="03064P","元油2X中信94售02","4,000","51,000","-47,000",
="031326","貿聯台新86購01  ","3,000","50,000","-47,000",
="031692","南亞科元大86購02","14,000","61,000","-47,000",
="030684","聯發科元大84購14","0","46,000","-46,000",
="031418","鴻海凱基85購08  ","13,000","59,000","-46,000",
="031756","友達元大85購03  ","0","46,000","-46,000",
="04035 ","永豐5Z          ","0","46,000","-46,000",
="030781","華新科凱基85購14","35,000","80,000","-45,000",
="030894","國巨元大84購35  ","5,000","50,000","-45,000",
="030914","台積電凱基84購22","10,000","55,000","-45,000",
="030949","鴻海中信84購02  ","5,000","50,000","-45,000",
="030985","台勝科麥證84購07","0","45,000","-45,000",
="03114P","台積電元大91售25","50,000","95,000","-45,000",
="03154P","瑞儀凱基93售04  ","0","45,000","-45,000",
="031694","台勝科元大85購04","277,000","322,000","-45,000",
="032056","元油2X群益85購04","5,000","50,000","-45,000",
="032243","致伸第一85購01  ","5,000","50,000","-45,000",
="03274P","可成兆豐92售03  ","20,000","65,000","-45,000",
="03710 ","日盛NP          ","0","45,000","-45,000",
="03722 ","亞東HR          ","5,000","50,000","-45,000",
="03938 ","亞東HT          ","0","45,000","-45,000",
="04050 ","元大93          ","40,000","85,000","-45,000",
="04272 ","日盛40          ","64,000","109,000","-45,000",
="05158 ","國泰HS          ","10,000","55,000","-45,000",
"9934  ","成霖            ","29,983","74,000","-44,017",
="030970","大成鋼麥證85購02","56,000","100,000","-44,000",
="030982","景碩麥證84購03  ","209,000","253,000","-44,000",
="031450","T50反1群益85購03","78,000","122,000","-44,000",
="031518","國泰金兆豐85購01","18,000","62,000","-44,000",
="031624","上証2X永豐85購03","0","44,000","-44,000",
="032216","高鐵元大85購03  ","6,000","50,000","-44,000",
="032234","同欣電國泰85購01","1,000","45,000","-44,000",
="03317P","台積電台新92售01","10,000","54,000","-44,000",
="04437 ","日盛52          ","64,000","108,000","-44,000",
"2489  ","瑞軒            ","44,000","88,000","-44,000",
"2820  ","華票            ","87,000","131,000","-44,000",
="031258","上証2X群益85購03","24,000","67,000","-43,000",
="030175","南亞科統一87購01","8,000","50,000","-42,000",
="031034","鴻海凱基84購03  ","8,000","50,000","-42,000",
="031524","台泥群益85購01  ","128,000","170,000","-42,000",
="031708","鴻海凱基85購11  ","0","42,000","-42,000",
="031829","上証2X元大85購09","10,000","52,000","-42,000",
="031942","旺宏統一87購03  ","583,000","625,000","-42,000",
="03210P","景碩凱基92售01  ","10,000","52,000","-42,000",
="04359 ","永豐7Z          ","0","42,000","-42,000",
="04492 ","統一DU          ","0","42,000","-42,000",
="030213","華新科中信86購01","0","41,000","-41,000",
="03321P","大立光凱基93售08","10,000","51,000","-41,000",
="04355 ","群益70          ","5,000","46,000","-41,000",
="05156 ","統一HG          ","758,000","799,000","-41,000",
="05159P","聯發科永豐95售04","205,000","246,000","-41,000",
="05243 ","元富07          ","0","41,000","-41,000",
"2301  ","光寶科          ","25,000","66,000","-41,000",
="030063","T50反1中信86購02","0","40,000","-40,000",
="030099","遠東新麥證84購03","0","40,000","-40,000",
="030151","台積電元大84購21","0","40,000","-40,000",
="030228","智邦凱基84購04  ","779,000","819,000","-40,000",
="030673","中石化元大84購06","0","40,000","-40,000",
="030737","華新科群益84購25","60,000","100,000","-40,000",
="030764","中信金元大84購02","0","40,000","-40,000",
="030987","台勝科麥證85購05","30,000","70,000","-40,000",
="031144","滬深2X群益85購02","0","40,000","-40,000",
="031257","FB上証群益85購01","35,000","75,000","-40,000",
="031266","鴻海群益85購03  ","99,000","139,000","-40,000",
="031343","瑞儀群益85購03  ","0","40,000","-40,000",
="03173P","聚陽統一91售01  ","10,000","50,000","-40,000",
="031879","智易群益88購02  ","120,000","160,000","-40,000",
="032052","世紀鋼國票85購01","0","40,000","-40,000",
="032119","貿聯凱基85購02  ","0","40,000","-40,000",
="032142","鴻海群益85購09  ","0","40,000","-40,000",
="032388","旺宏國泰85購04  ","90,000","130,000","-40,000",
="032408","元油2X國票86購01","0","40,000","-40,000",
="03753 ","康和BY          ","0","40,000","-40,000",
="04057P","臺股指群益93售11","530,000","570,000","-40,000",
="04205 ","元大BG          ","0","40,000","-40,000",
="04240 ","大華MI          ","0","40,000","-40,000",
="04406 ","國泰GQ          ","0","40,000","-40,000",
="04708 ","大華NQ          ","11,000","51,000","-40,000",
="05038 ","永豐C2          ","0","40,000","-40,000",
="05125 ","大華1H          ","5,000","45,000","-40,000",
="05138 ","元富NT          ","80,000","120,000","-40,000",
="05143 ","元大FX          ","70,000","110,000","-40,000",
"2437  ","旺詮            ","1,000","41,000","-40,000",
="031509","晶電元大88購01  ","0","39,000","-39,000",
="03004P","鴻海凱基93售05  ","0","38,000","-38,000",
="030511","長榮航第一84購01","18,000","56,000","-38,000",
="030867","順德麥證84購02  ","0","38,000","-38,000",
="031348","致茂麥證85購02  ","20,000","58,000","-38,000",
="032062","中鴻群益85購01  ","197,000","235,000","-38,000",
="032185","欣興凱基85購03  ","54,000","92,000","-38,000",
="04445 ","元富LL          ","0","38,000","-38,000",
="04586 ","康和DQ          ","0","38,000","-38,000",
="04740 ","日盛72          ","35,000","73,000","-38,000",
="04780 ","大華1A          ","0","38,000","-38,000",
="030471","東聯麥證84購03  ","35,000","72,000","-37,000",
="030941","大立光兆豐84購08","0","37,000","-37,000",
"3062  ","建漢            ","16,000","53,000","-37,000",
="031076","T50正2元大87購01","2,000","38,000","-36,000",
="031252","滬深2X凱基85購05","35,000","71,000","-36,000",
="031323","聯茂永豐85購01  ","189,000","225,000","-36,000",
="032274","TPK台新87購01   ","0","36,000","-36,000",
="03726 ","凱基2Y          ","18,000","54,000","-36,000",
="04881 ","元大EE          ","60,000","96,000","-36,000",
="05169 ","群益E8          ","7,000","43,000","-36,000",
"2608  ","嘉里大榮        ","82,000","118,000","-36,000",
"8131  ","福懋科          ","7,000","43,000","-36,000",
="030547","華新科國票84購06","25,000","60,000","-35,000",
="030695","上銀永昌84購02  ","0","35,000","-35,000",
="030792","中鴻麥證84購02  ","0","35,000","-35,000",
="031487","貿聯凱基85購01  ","0","35,000","-35,000",
="031525","華新群益85購03  ","40,000","75,000","-35,000",
="031611","上証2X群益87購01","30,000","65,000","-35,000",
="032449","高鐵元大85購04  ","0","35,000","-35,000",
="04478 ","元大CM          ","25,000","60,000","-35,000",
="04530 ","日盛64          ","0","35,000","-35,000",
="04909P","鴻海統一94售10  ","176,000","211,000","-35,000",
="031253","滬深2X凱基85購06","26,000","60,000","-34,000",
="031442","華新台新86購01  ","3,000","37,000","-34,000",
="031647","亞泥宏遠85購01  ","119,000","153,000","-34,000",
="04213 ","日盛32          ","86,000","120,000","-34,000",
="031138","大立光富邦87購03","17,000","50,000","-33,000",
="03190P","台積電凱基91售27","0","33,000","-33,000",
="032182","友達凱基85購04  ","90,000","123,000","-33,000",
="032205","上証2X元大85購11","0","33,000","-33,000",
="03290P","聯茂元大92售04  ","26,000","59,000","-33,000",
"3035  ","智原            ","276,000","309,000","-33,000",
="031344","GIS群益85購02   ","0","32,000","-32,000",
="03757 ","國泰FT          ","2,000","34,000","-32,000",
="04040P","大立光統一93售09","0","32,000","-32,000",
="04231 ","國泰GF          ","0","32,000","-32,000",
="030033","群創富邦85購01  ","0","31,000","-31,000",
="03019P","泰鼎群益91售04  ","99,000","130,000","-31,000",
="030478","技嘉麥證85購02  ","0","31,000","-31,000",
="031369","臺股指元大85購07","0","31,000","-31,000",
="031462","順德群益85購01  ","0","31,000","-31,000",
="031504","佳世達元大85購01","24,000","55,000","-31,000",
="031550","上証2X永豐85購02","10,000","41,000","-31,000",
="031936","臺股指凱基85購14","121,000","152,000","-31,000",
="032296","致茂凱基85購04  ","0","31,000","-31,000",
="03266P","欣興國票93售01  ","0","31,000","-31,000",
="03312P","大立光永豐92售02","0","31,000","-31,000",
="03318P","裕隆凱基92售01  ","0","31,000","-31,000",
="04697 ","國泰HE          ","109,000","140,000","-31,000",
="04928 ","元大EZ          ","55,000","86,000","-31,000",
"9921  ","巨大            ","10,000","41,000","-31,000",
="030027","創意永昌84購01  ","0","30,000","-30,000",
="030122","燿華國票84購02  ","0","30,000","-30,000",
="030214","冠德中信84購01  ","0","30,000","-30,000",
="030285","禾伸堂群益84購05","0","30,000","-30,000",
="030407","致伸群益84購01  ","0","30,000","-30,000",
="030513","滬深2X群益84購07","70,000","100,000","-30,000",
="030664","聯詠麥證85購03  ","50,000","80,000","-30,000",
="030668","元上證元大84購03","0","30,000","-30,000",
="030689","瑞儀元大84購02  ","0","30,000","-30,000",
="030753","國巨元大84購30  ","0","30,000","-30,000",
="030927","大同國泰84購02  ","100,000","130,000","-30,000",
="031140","大成鋼中信86購01","70,000","100,000","-30,000",
="031152","聯發科群益85購02","0","30,000","-30,000",
="031246","聯發科台新86購01","0","30,000","-30,000",
="031278","新光金群益85購01","0","30,000","-30,000",
="031296","亞光統一88購01  ","0","30,000","-30,000",
="03131P","旺宏凱基91售07  ","10,000","40,000","-30,000",
="031388","滬深2X元富85購06","80,000","110,000","-30,000",
="03150P","力山群益91售02  ","0","30,000","-30,000",
="031541","義隆凱基85購01  ","0","30,000","-30,000",
="031554","A50正2統一86購01","10,000","40,000","-30,000",
="03158P","台積電元大91售27","0","30,000","-30,000",
="031605","元油2X富邦87購02","0","30,000","-30,000",
="031719","國巨永昌85購02  ","0","30,000","-30,000",
="031875","道瓊指群益85購01","0","30,000","-30,000",
="031886","臺股指群益85購03","0","30,000","-30,000",
="032139","亞德客第一85購01","0","30,000","-30,000",
="032193","大毅第一85購01  ","0","30,000","-30,000",
="032276","台塑麥證85購02  ","5,000","35,000","-30,000",
="032374","鴻海元大85購16  ","0","30,000","-30,000",
="03273P","欣興日盛92售01  ","0","30,000","-30,000",
="03295P","台勝科群益92售01","0","30,000","-30,000",
="03833 ","工銀KC          ","0","30,000","-30,000",
="04055 ","群益48          ","0","30,000","-30,000",
="04193P","智原永豐93售01  ","0","30,000","-30,000",
="04196 ","富邦DF          ","0","30,000","-30,000",
="04283 ","凱基4E          ","0","30,000","-30,000",
="04430 ","大華NH          ","0","30,000","-30,000",
="04440 ","日盛55          ","0","30,000","-30,000",
="04859 ","凱基6Y          ","0","30,000","-30,000",
="04864 ","亞東JY          ","0","30,000","-30,000",
="05106 ","統一GX          ","31,000","61,000","-30,000",
="05201 ","富邦ER          ","0","30,000","-30,000",
"3474  ","華亞科          ","59,000","89,000","-30,000",
="031758","可成元大85購04  ","88,000","117,000","-29,000",
="032145","華航群益85購01  ","11,000","40,000","-29,000",
="032414","祥碩凱基85購02  ","0","29,000","-29,000",
="03992 ","永豐5R          ","60,000","89,000","-29,000",
="04527 ","日盛61          ","82,000","111,000","-29,000",
"4906  ","正文            ","6,000","35,000","-29,000",
"5305  ","敦南            ","4,000","33,000","-29,000",
="030517","國巨群益84購22  ","170,000","198,000","-28,000",
="031273","南亞科群益85購02","30,000","58,000","-28,000",
="031911","創意元大87購01  ","11,000","39,000","-28,000",
="05135 ","元富NQ          ","2,000","30,000","-28,000",
"1476  ","儒鴻            ","26,000","54,000","-28,000",
="030155","台積電元大84購25","0","27,000","-27,000",
="031215","高鐵統一87購02  ","68,000","95,000","-27,000",
="031754","佳世達元大85購02","20,000","47,000","-27,000",
="032455","亞德客群益85購01","409,000","436,000","-27,000",
="03872 ","大華LA          ","0","27,000","-27,000",
="04098 ","元富KX          ","1,000","28,000","-27,000",
="04589 ","國泰HA          ","25,000","52,000","-27,000",
"2461  ","光群雷          ","2,000","29,000","-27,000",
"8046  ","南電            ","22,000","49,000","-27,000",
="031653","旺宏日盛85購01  ","0","26,000","-26,000",
="032073","華晶科群益85購02","5,000","31,000","-26,000",
="03793P","超眾永豐93售01  ","0","26,000","-26,000",
="03876 ","永昌LG          ","20,000","46,000","-26,000",
="03998 ","群益45          ","127,000","153,000","-26,000",
="04863 ","亞東JX          ","367,000","393,000","-26,000",
"6168  ","宏齊            ","61,000","87,000","-26,000",
"3008  ","大立光          ","22,000","47,186","-25,186",
="030047","聯鈞凱基84購01  ","224,000","249,000","-25,000",
="03013P","華通元富91售04  ","253,000","278,000","-25,000",
="030464","大立光元大84購22","0","25,000","-25,000",
="030529","中鴻元大84購04  ","2,000","27,000","-25,000",
="03058P","創意元富91售01  ","0","25,000","-25,000",
="030727","國巨兆豐85購05  ","0","25,000","-25,000",
="031059","GIS中信84購02   ","0","25,000","-25,000",
="031163","鴻海凱基85購04  ","40,000","65,000","-25,000",
="031590","晶電元大86購01  ","0","25,000","-25,000",
="031622","和碩麥證86購01  ","10,000","35,000","-25,000",
="031649","大成鋼宏遠85購01","5,000","30,000","-25,000",
="031734","華新科元富85購01","0","25,000","-25,000",
="031885","臺股指群益85購02","0","25,000","-25,000",
="032183","友達凱基85購05  ","99,000","124,000","-25,000",
="032256","貿聯元大87購01  ","15,000","40,000","-25,000",
="032426","京鼎富邦86購02  ","0","25,000","-25,000",
="03316P","鴻海台新93售01  ","15,000","40,000","-25,000",
="03353P","台積電台新92售02","35,000","60,000","-25,000",
="04729 ","永豐9R          ","0","25,000","-25,000",
="04838 ","兆豐N4          ","0","25,000","-25,000",
="05004 ","群益C8          ","0","25,000","-25,000",
="05171 ","群益F1          ","0","25,000","-25,000",
="08444 ","元大AL          ","0","25,000","-25,000",
="030336","全新元大85購01  ","0","24,000","-24,000",
="030388","台灣50群益84購04","251,000","275,000","-24,000",
="030509","臻鼎群益84購04  ","6,000","30,000","-24,000",
="031004","光磊元大84購03  ","32,000","56,000","-24,000",
="03127P","亞泥凱基93售01  ","0","24,000","-24,000",
="031941","臺股指永昌85購02","136,000","160,000","-24,000",
="03221P","台積電元大92售11","0","24,000","-24,000",
="032380","亞光元大86購03  ","0","24,000","-24,000",
="05012 ","統一GG          ","40,000","64,000","-24,000",
="030206","為升第一84購01  ","53,000","76,000","-23,000",
="03117P","台表科元大91售04","20,000","43,000","-23,000",
="031202","華新科永昌85購01","2,000","25,000","-23,000",
="03128P","華通凱基93售04  ","0","23,000","-23,000",
="032134","南電國泰85購01  ","235,000","258,000","-23,000",
="032441","台郡台新87購01  ","0","23,000","-23,000",
="03251P","華新科群益92售04","72,000","95,000","-23,000",
="04332 ","元大CC          ","333,000","356,000","-23,000",
"2474  ","可成            ","56,000","79,000","-23,000",
="030312","可成第一84購01  ","2,000","24,000","-22,000",
="030682","智邦元大84購10  ","72,000","94,000","-22,000",
="031025","華新凱基84購04  ","19,000","41,000","-22,000",
="031359","旺宏元大88購01  ","0","22,000","-22,000",
="032136","美律富邦87購01  ","0","22,000","-22,000",
="04431 ","大華NI          ","0","22,000","-22,000",
="04514 ","兆豐K2          ","0","22,000","-22,000",
="04735 ","凱基5Z          ","10,000","32,000","-22,000",
="030246","亞德客元大84購05","0","21,000","-21,000",
="030359","滬深2X日盛84購02","3,000","24,000","-21,000",
="030552","新日興永豐84購01","0","21,000","-21,000",
="031565","大同麥證86購01  ","97,000","118,000","-21,000",
="031700","奇力新兆豐86購01","20,000","41,000","-21,000",
="031795","亞泥群益85購03  ","0","21,000","-21,000",
="031937","臺股指凱基85購15","316,000","337,000","-21,000",
="03970 ","凱基3K          ","0","21,000","-21,000",
="04045 ","日盛25          ","128,000","149,000","-21,000",
="04411 ","永豐8B          ","0","21,000","-21,000",
"1201  ","味全            ","82,000","103,000","-21,000",
"2383  ","台光電          ","68,000","89,000","-21,000",
="030019","日電貿元富84購02","30,000","50,000","-20,000",
="030183","旺宏永豐84購08  ","0","20,000","-20,000",
="030274","微星群益84購02  ","0","20,000","-20,000",
="030317","聯發科中信86購01","0","20,000","-20,000",
="030433","晶電國泰84購02  ","0","20,000","-20,000",
="030452","宏碁元大84購06  ","0","20,000","-20,000",
="030563","大立光日盛84購03","0","20,000","-20,000",
="030580","中石化麥證84購02","0","20,000","-20,000",
="030636","華通凱基84購02  ","0","20,000","-20,000",
="03087P","矽創凱基93售02  ","0","20,000","-20,000",
="030947","上証2X中信84購06","50,000","70,000","-20,000",
="030957","臺股指永豐84購10","5,000","25,000","-20,000",
="030965","大立光群益84購26","0","20,000","-20,000",
="031014","元油2X統一87購02","50,000","70,000","-20,000",
="031041","鴻海國泰84購02  ","10,000","30,000","-20,000",
="031073","達邁凱基84購02  ","0","20,000","-20,000",
="031084","鴻海元大84購15  ","0","20,000","-20,000",
="031201","旺宏永昌85購01  ","20,000","40,000","-20,000",
="03122P","台積電永豐91售04","0","20,000","-20,000",
="031349","國泰金麥證86購01","0","20,000","-20,000",
="031383","A50正2國票86購01","10,000","30,000","-20,000",
="031491","南亞科麥證85購04","8,000","28,000","-20,000",
="031535","創意國泰87購01  ","254,000","274,000","-20,000",
="031543","聯電日盛85購01  ","0","20,000","-20,000",
="031568","可成麥證86購02  ","0","20,000","-20,000",
="031717","台灣50永昌85購01","40,000","60,000","-20,000",
="031728","大立光富邦88購01","0","20,000","-20,000",
="031738","台勝科元富85購01","10,000","30,000","-20,000",
="031760","可成元大86購01  ","0","20,000","-20,000",
="031835","元油2X元大85購03","0","20,000","-20,000",
="031861","A50正2中信85購02","0","20,000","-20,000",
="031863","英業達中信86購01","5,000","25,000","-20,000",
="032117","大毅凱基85購01  ","0","20,000","-20,000",
="032194","中纖群益85購01  ","4,000","24,000","-20,000",
="032219","致伸元大85購02  ","0","20,000","-20,000",
="032224","A50正2國票88購01","0","20,000","-20,000",
="032278","儒鴻麥證86購01  ","10,000","30,000","-20,000",
="032288","台苯凱基85購02  ","0","20,000","-20,000",
="032325","元油反國票86購01","0","20,000","-20,000",
="032472","國巨凱基85購09  ","0","20,000","-20,000",
="032488","可成元大85購14  ","0","20,000","-20,000",
="032506","A50正2永豐85購05","0","20,000","-20,000",
="032531","上証2X元大85購13","0","20,000","-20,000",
="03279P","百和永豐92售01  ","0","20,000","-20,000",
="03341P","百和凱基92售03  ","0","20,000","-20,000",
="03376P","台積電群益92售09","0","20,000","-20,000",
="03390P","台積電元富92售03","198,000","218,000","-20,000",
="03393P","可成元富92售02  ","0","20,000","-20,000",
="03401P","台泥凱基92售01  ","0","20,000","-20,000",
="03850 ","凱基3C          ","0","20,000","-20,000",
="04111 ","國泰GD          ","0","20,000","-20,000",
="04171 ","工銀KY          ","0","20,000","-20,000",
="04178 ","永豐6T          ","80,000","100,000","-20,000",
="04236 ","工銀LB          ","0","20,000","-20,000",
="04344 ","元富LE          ","0","20,000","-20,000",
="04369 ","大華MX          ","20,000","40,000","-20,000",
="04404 ","富邦DN          ","0","20,000","-20,000",
="04439P","聯發科群益94售04","20,000","40,000","-20,000",
="04670 ","凱基5T          ","80,000","100,000","-20,000",
="04755 ","群益96          ","0","20,000","-20,000",
="04857 ","統一GA          ","55,000","75,000","-20,000",
="04888 ","元大EM          ","15,000","35,000","-20,000",
="04914 ","群益A6          ","0","20,000","-20,000",
="04934 ","元大FF          ","0","20,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05111 ","群益D4          ","0","20,000","-20,000",
="05222 ","統一HJ          ","0","20,000","-20,000",
="05233 ","日盛90          ","144,000","164,000","-20,000",
="05240 ","元富04          ","20,000","40,000","-20,000",
="05249 ","凱基8H          ","0","20,000","-20,000",
="08445P","上証2X凱基92售03","0","20,000","-20,000",
"2467  ","志聖            ","4,000","24,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
"9940  ","信義            ","8,004","28,000","-19,996",
="030235","東森凱基84購02  ","0","19,000","-19,000",
="030893","國巨元大84購34  ","25,000","44,000","-19,000",
="031189","台船永豐85購01  ","1,000","20,000","-19,000",
="031260","亞泥群益85購01  ","525,000","544,000","-19,000",
="031339","微星群益85購01  ","23,000","42,000","-19,000",
="031451","T50反1群益85購04","2,000","21,000","-19,000",
="031782","潤泰全兆豐85購01","31,000","50,000","-19,000",
="032158","瑞儀元大86購02  ","69,000","88,000","-19,000",
="05202 ","富邦ES          ","11,000","30,000","-19,000",
"3614  ","誠致            ","1,000","20,000","-19,000",
="03025P","群創凱基93售07  ","0","18,000","-18,000",
="031006","奇力新元大84購05","13,000","31,000","-18,000",
="031657","儒鴻凱基85購03  ","27,000","45,000","-18,000",
="031978","貿聯元大86購01  ","2,000","20,000","-18,000",
="04009 ","富邦CW          ","2,000","20,000","-18,000",
="04720 ","第一62          ","50,000","68,000","-18,000",
"1710  ","東聯            ","241,000","259,000","-18,000",
"1729  ","必翔            ","11,000","29,000","-18,000",
"2705  ","六福            ","2,000","20,000","-18,000",
"2707  ","晶華            ","14,000","32,000","-18,000",
"3515  ","華擎            ","2,000","20,000","-18,000",
="030863","元黃金台新89購01","102,000","119,000","-17,000",
="031089","台積電元大84購37","20,000","37,000","-17,000",
="031573","T50反1群益85購06","0","17,000","-17,000",
="032084","T50反1元大85購02","40,000","57,000","-17,000",
="03708 ","工銀JZ          ","31,000","48,000","-17,000",
="030162","華新科元大84購32","0","16,000","-16,000",
="03136P","台表科凱基93售03","4,000","20,000","-16,000",
="031582","台表科群益88購01","35,000","51,000","-16,000",
="031641","聯詠兆豐85購01  ","10,000","26,000","-16,000",
="031767","可成國票85購02  ","80,000","96,000","-16,000",
="032410","中石化凱基85購02","99,000","115,000","-16,000",
="03994 ","永豐5T          ","8,000","24,000","-16,000",
="04730 ","永豐9S          ","0","16,000","-16,000",
"2103  ","台橡            ","32,000","48,000","-16,000",
"2837  ","萬泰銀          ","45,000","61,000","-16,000",
"6224  ","聚鼎            ","1,000","17,000","-16,000",
="030258","聯詠元大84購08  ","0","15,000","-15,000",
="030260","台勝科元大85購01","5,000","20,000","-15,000",
="030389","上証2X群益84購05","5,000","20,000","-15,000",
="030396","南亞科群益84購04","0","15,000","-15,000",
="030491","A50正2日盛84購01","0","15,000","-15,000",
="030494","百和統一86購01  ","10,000","25,000","-15,000",
="030568","T50反1凱基87購01","15,000","30,000","-15,000",
="030735","奇力新群益84購04","0","15,000","-15,000",
="030751","上銀元大84購07  ","0","15,000","-15,000",
="030754","台積電元大84購32","0","15,000","-15,000",
="030878","達運麥證85購02  ","0","15,000","-15,000",
="030887","道瓊反元大87購01","5,000","20,000","-15,000",
="031046","台達電富邦85購02","0","15,000","-15,000",
="031784","上証2X永豐86購01","5,000","20,000","-15,000",
="032023","可成群益85購07  ","0","15,000","-15,000",
="032075","嘉澤群益88購01  ","0","15,000","-15,000",
="032123","上銀元富85購01  ","70,000","85,000","-15,000",
="032359","滬深2X凱基85購14","8,000","23,000","-15,000",
="032400","國巨統一87購08  ","0","15,000","-15,000",
="032430","為升永豐85購01  ","98,000","113,000","-15,000",
="03380P","為升凱基92售04  ","0","15,000","-15,000",
="03384P","華邦電統一92售04","0","15,000","-15,000",
="03805 ","大華KT          ","25,000","40,000","-15,000",
="03979 ","富邦CP          ","0","15,000","-15,000",
="04094P","臺股指國票93售01","5,000","20,000","-15,000",
="04135 ","兆豐G9          ","16,000","31,000","-15,000",
="08463P","台灣50國票91售02","45,000","60,000","-15,000",
"3504  ","揚明光          ","16,000","31,000","-15,000",
="030271","宏碁群益84購04  ","0","14,000","-14,000",
="030440","上証2X元大84購05","1,000","15,000","-14,000",
="030688","臻鼎元大84購09  ","16,000","30,000","-14,000",
="030811","瑞儀統一87購01  ","13,000","27,000","-14,000",
="031336","華新群益85購01  ","10,000","24,000","-14,000",
="031464","友達群益85購01  ","0","14,000","-14,000",
="031478","友達日盛85購02  ","0","14,000","-14,000",
="031969","滬深2X中信85購05","0","14,000","-14,000",
="04619 ","元大DT          ","129,000","143,000","-14,000",
"3443  ","創意            ","33,000","47,000","-14,000",
="030083","台郡群益84購05  ","44,000","57,000","-13,000",
="030128","華新凱基84購02  ","0","13,000","-13,000",
="030136","強茂凱基84購01  ","10,000","23,000","-13,000",
="030245","亞泥元大84購01  ","0","13,000","-13,000",
="030566","T50反1凱基84購04","196,000","209,000","-13,000",
="030588","義隆麥證84購02  ","0","13,000","-13,000",
="030730","T50反1群益84購06","2,000","15,000","-13,000",
="031209","華新科富邦87購01","0","13,000","-13,000",
="031231","台積電元大85購09","186,000","199,000","-13,000",
="031458","華新群益85購02  ","0","13,000","-13,000",
="031762","嘉聯益元大87購01","0","13,000","-13,000",
="03267P","玉晶光國票95售01","0","13,000","-13,000",
="03313P","創意永豐92售02  ","0","13,000","-13,000",
="04374 ","元大CF          ","38,000","51,000","-13,000",
="04610P","世紀鋼永豐94售03","7,000","20,000","-13,000",
="04781 ","大華1B          ","27,000","40,000","-13,000",
="08446P","台灣50中信93售05","0","13,000","-13,000",
"1725  ","元禎            ","1,000","14,000","-13,000",
"6139  ","亞翔            ","0","13,000","-13,000",
="03040P","貿聯兆豐92售03  ","0","12,000","-12,000",
="03070P","超眾國票91售02  ","0","12,000","-12,000",
="030720","T50正2統一85購01","93,000","105,000","-12,000",
="030953","鴻海永豐84購02  ","100,000","112,000","-12,000",
="031531","上緯控群益85購01","1,435,000","1,447,000","-12,000",
="031773","京鼎群益86購01  ","154,000","166,000","-12,000",
="031868","國巨兆豐85購09  ","99,000","111,000","-12,000",
="031990","可成國票86購02  ","0","12,000","-12,000",
="032039","力山富邦86購01  ","8,000","20,000","-12,000",
="032498","國巨富邦86購06  ","0","12,000","-12,000",
="03260P","臺股指元大93售06","0","12,000","-12,000",
="03822 ","元大69          ","452,000","464,000","-12,000",
="03908P","致茂元大93售03  ","0","12,000","-12,000",
="04882 ","元大EF          ","73,000","85,000","-12,000",
="05088 ","永豐C8          ","19,000","31,000","-12,000",
="05153 ","統一HD          ","55,000","67,000","-12,000",
"1108  ","幸福            ","0","12,000","-12,000",
"1603  ","華電            ","2,000","14,000","-12,000",
"2340  ","光磊            ","107,000","119,000","-12,000",
="030456","華新科元大84購36","278,000","289,000","-11,000",
="031237","台達電麥證85購02","0","11,000","-11,000",
="031244","晶電永豐85購01  ","0","11,000","-11,000",
="031308","台灣50富邦86購01","0","11,000","-11,000",
="03307P","元油2X元大95售03","6,000","17,000","-11,000",
="04168 ","工銀KV          ","369,000","380,000","-11,000",
="04594 ","永豐8Y          ","0","11,000","-11,000",
="030004","宏盛元大84購02  ","24,000","34,000","-10,000",
="030022","臺股指元富84購07","0","10,000","-10,000",
="030048","上緯控凱基84購05","0","10,000","-10,000",
="030057","臺股指凱基84購13","156,000","166,000","-10,000",
="030078","新興群益84購02  ","0","10,000","-10,000",
