"099年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2328  ","廣宇            ","12,000","42,000","-30,000",
"3005  ","神基            ","1,000","31,000","-30,000",
="031392","群創統一87購01  ","30,000","59,000","-29,000",
="033373","國泰金中信86購01","11,000","40,000","-29,000",
="033455","中工中信86購02  ","45,000","74,000","-29,000",
="03554P","台積電富邦92售02","68,000","97,000","-29,000",
"1702  ","南僑            ","412,000","441,000","-29,000",
"2034  ","允強            ","0","29,000","-29,000",
"2912  ","統一超          ","9,000","38,000","-29,000",
"3036  ","文曄            ","9,000","38,000","-29,000",
"5531  ","鄉林            ","16,000","44,700","-28,700",
="030206","為升第一84購01  ","12,000","40,000","-28,000",
="03020F","寶來HZ          ","0","28,000","-28,000",
="031006","奇力新元大84購05","0","28,000","-28,000",
="031192","奇鋐永豐85購01  ","0","28,000","-28,000",
="031389","和大元富85購01  ","3,000","31,000","-28,000",
="031644","新光金國票85購01","101,000","129,000","-28,000",
="032086","遠東新元大85購01","0","28,000","-28,000",
="033364","亞泥富邦87購01  ","220,000","248,000","-28,000",
="034411","微星元大87購01  ","0","28,000","-28,000",
"2498  ","宏達電          ","121,000","149,000","-28,000",
"8103  ","瀚荃            ","0","28,000","-28,000",
="030333","南亞科元大84購06","0","27,000","-27,000",
="032140","聯電第一85購01  ","20,000","47,000","-27,000",
="032254","華航元大85購03  ","23,000","50,000","-27,000",
="032742","TPK元大88購02   ","289,000","316,000","-27,000",
="033060","為升元大86購01  ","172,000","199,000","-27,000",
="030675","和大元大84購05  ","0","26,000","-26,000",
="031137","大立光富邦85購04","50,000","76,000","-26,000",
="031541","義隆凱基85購01  ","0","26,000","-26,000",
="033363","台泥富邦87購01  ","0","26,000","-26,000",
"3014  ","聯陽            ","9,000","35,000","-26,000",
="03005F","元大6U          ","0","25,000","-25,000",
="031181","強茂元大88購01  ","104,000","129,000","-25,000",
="031857","國巨富邦86購04  ","0","25,000","-25,000",
="031954","聚陽富邦85購01  ","165,000","190,000","-25,000",
="031962","華航第一85購02  ","0","25,000","-25,000",
="032193","大毅第一85購01  ","1,290,000","1,315,000","-25,000",
="032307","隆達凱基85購01  ","7,000","32,000","-25,000",
="032371","鴻海元大85購13  ","0","25,000","-25,000",
="032463","道瓊反統一87購01","25,000","50,000","-25,000",
="032775","宏達電元大89購01","0","25,000","-25,000",
="032981","力山群益86購01  ","0","25,000","-25,000",
="033191","元油2X凱基86購02","5,000","30,000","-25,000",
="033211","台積電永昌86購02","5,000","30,000","-25,000",
="033226","元油2X凱基86購03","0","25,000","-25,000",
="033292","台勝科元大87購02","344,000","369,000","-25,000",
="033356","義隆台新87購01  ","302,000","327,000","-25,000",
="033464","台達電亞東86購01","0","25,000","-25,000",
="033632","台表科凱基86購03","0","25,000","-25,000",
="033646","元石油元大86購04","0","25,000","-25,000",
="033813","嘉澤群益87購01  ","20,000","45,000","-25,000",
="03394P","裕隆元大92售01  ","0","25,000","-25,000",
="034204","矽力元大87購02  ","0","25,000","-25,000",
="034263","東元群益87購01  ","0","25,000","-25,000",
="034276","力成群益87購02  ","15,000","40,000","-25,000",
="034544","光磊元富87購01  ","0","25,000","-25,000",
"1521  ","大億            ","0","25,000","-25,000",
"1609  ","大亞            ","0","25,000","-25,000",
="030802","中壽麥證85購01  ","0","24,000","-24,000",
="031176","中纖元大85購01  ","0","24,000","-24,000",
="032733","矽創凱基86購04  ","76,000","100,000","-24,000",
="032791","奇鋐永豐86購01  ","3,000","27,000","-24,000",
="033441","禾伸堂康和86購01","42,000","66,000","-24,000",
="034015","大同群益87購01  ","1,000","25,000","-24,000",
="034371","台積電日盛87購02","14,000","38,000","-24,000",
"2368  ","金像電          ","0","24,000","-24,000",
"3376  ","新日興          ","2,000","26,000","-24,000",
="030275","台光電群益84購01","60,000","83,000","-23,000",
="030690","瑞儀元大84購04  ","213,000","236,000","-23,000",
="031126","智原永豐84購02  ","46,000","69,000","-23,000",
="031503","華邦電元大86購01","10,000","33,000","-23,000",
="031522","上証2X群益85購04","0","23,000","-23,000",
="032269","台積電國票85購05","10,000","33,000","-23,000",
="032523","臻鼎凱基85購02  ","0","23,000","-23,000",
="032554","大同麥證87購01  ","0","23,000","-23,000",
="033287","中纖元大87購01  ","0","23,000","-23,000",
="033381","為升永豐86購01  ","125,000","148,000","-23,000",
="034200","超眾元大87購03  ","29,000","52,000","-23,000",
"8070  ","長華            ","0","23,000","-23,000",
="031391","台灣50統一85購02","20,000","42,000","-22,000",
="031405","台積電元大85購14","0","22,000","-22,000",
="032402","中鴻中信86購01  ","3,000","25,000","-22,000",
="033235","康普凱基86購02  ","0","22,000","-22,000",
="033586","元油2X元大86購09","0","22,000","-22,000",
="034039","台航凱基87購01  ","33,000","55,000","-22,000",
="034226","超眾康和87購01  ","744,000","766,000","-22,000",
="034282","嘉聯益永豐87購01","18,000","40,000","-22,000",
="03612P","台積電元大92售30","131,000","153,000","-22,000",
="05172 ","群益F2          ","8,000","30,000","-22,000",
"2379  ","瑞昱            ","66,000","88,000","-22,000",
"8081  ","致新            ","6,000","28,000","-22,000",
="030253","可成元大84購20  ","1,000","22,000","-21,000",
="030768","日月光元大84購08","30,000","51,000","-21,000",
="031210","FB上証統一87購01","199,000","220,000","-21,000",
="031234","瑞儀元大85購02  ","10,000","31,000","-21,000",
="031404","台積電元大85購13","4,000","25,000","-21,000",
="032105","臺股指元大85購13","14,000","35,000","-21,000",
="032897","GIS國泰86購01   ","5,000","26,000","-21,000",
="033344","京元電元大86購02","184,000","205,000","-21,000",
="033394","臺股指兆豐86購01","408,000","429,000","-21,000",
="033501","國巨統一88購06  ","20,000","41,000","-21,000",
="033864","中鋼中信89購01  ","0","21,000","-21,000",
="03704P","同欣電元大93售01","0","21,000","-21,000",
="05202 ","富邦ES          ","9,000","30,000","-21,000",
"1535  ","中宇            ","0","21,000","-21,000",
="030127","力山凱基85購01  ","0","20,000","-20,000",
="030270","宏碁群益84購03  ","0","20,000","-20,000",
="030560","聯發科日盛84購04","0","20,000","-20,000",
="030712","台積電元富84購05","0","20,000","-20,000",
="030831","聯發科國泰84購02","0","20,000","-20,000",
="030851","聯詠群益84購06  ","112,000","132,000","-20,000",
="030947","上証2X中信84購06","0","20,000","-20,000",
="031047","鴻海富邦84購03  ","0","20,000","-20,000",
="031054","新光鋼第一84購01","0","20,000","-20,000",
="031058","瀚宇博中信85購01","0","20,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031202","華新科永昌85購01","0","20,000","-20,000",
="031214","國巨統一87購06  ","0","20,000","-20,000",
="031428","南茂兆豐85購01  ","0","20,000","-20,000",
="031539","國巨富邦86購03  ","0","20,000","-20,000",
="031564","亞德客麥證86購01","0","20,000","-20,000",
="031627","華新科永豐85購03","0","20,000","-20,000",
="031740","義隆凱基85購02  ","0","20,000","-20,000",
="031758","可成元大85購04  ","258,000","278,000","-20,000",
="031788","國巨國泰85購11  ","0","20,000","-20,000",
="031828","臻鼎麥證85購02  ","0","20,000","-20,000",
="031863","英業達中信86購01","60,000","80,000","-20,000",
="031875","道瓊指群益85購01","0","20,000","-20,000",
="031898","FB上証元大85購02","0","20,000","-20,000",
="031938","台郡國泰85購01  ","0","20,000","-20,000",
="03194P","玉晶光永豐91售02","80,000","100,000","-20,000",
="032098","潤泰全元大86購01","0","20,000","-20,000",
="032107","華航日盛85購01  ","0","20,000","-20,000",
="03219P","華邦電富邦93售01","0","20,000","-20,000",
="03221P","台積電元大92售11","0","20,000","-20,000",
="032250","大毅群益85購01  ","0","20,000","-20,000",
="03225P","臺股指元大92售11","0","20,000","-20,000",
="032273","玉晶光台新87購01","170,000","190,000","-20,000",
="032290","華通凱基85購03  ","0","20,000","-20,000",
="032315","可成永昌85購04  ","0","20,000","-20,000",
="03243P","TPK富邦94售01   ","0","20,000","-20,000",
="032479","滬深2X元大85購08","0","20,000","-20,000",
="032494","台郡元大86購01  ","0","20,000","-20,000",
="032637","矽格國泰86購01  ","50,000","70,000","-20,000",
="032662","奇力新元富86購01","0","20,000","-20,000",
="032690","健鼎永豐86購01  ","0","20,000","-20,000",
="032736","華新元大86購02  ","40,000","60,000","-20,000",
="032783","滬深2X永豐86購01","0","20,000","-20,000",
="032808","宏碁兆豐86購01  ","0","20,000","-20,000",
="03291P","全新康和92售01  ","30,000","50,000","-20,000",
="032920","聯鈞凱基86購01  ","20,000","40,000","-20,000",
="032922","義隆國泰86購01  ","0","20,000","-20,000",
="032980","廣華群益86購01  ","0","20,000","-20,000",
="032989","聯發科日盛86購01","0","20,000","-20,000",
="03306P","智原永豐92售01  ","0","20,000","-20,000",
="033113","可成凱基86購04  ","239,000","259,000","-20,000",
="033161","力山永豐86購03  ","0","20,000","-20,000",
="033194","日電貿凱基86購02","0","20,000","-20,000",
="033270","正文永豐86購01  ","0","20,000","-20,000",
="033395","元油2X國票86購05","0","20,000","-20,000",
="033397","TPK國票87購02   ","0","20,000","-20,000",
="033414","臺股指群益86購03","10,000","30,000","-20,000",
="033454","美律中信86購01  ","61,000","81,000","-20,000",
="033463","智邦宏遠86購01  ","0","20,000","-20,000",
="033486","可成群益87購01  ","10,000","30,000","-20,000",
="033543","元油2X國票86購06","0","20,000","-20,000",
="033558","元油2X富邦88購02","0","20,000","-20,000",
="033605","CFA50富邦86購01 ","0","20,000","-20,000",
="033636","滬深2X康和86購02","30,000","50,000","-20,000",
="033655","京元電台新86購01","0","20,000","-20,000",
="033760","嘉晶凱基86購02  ","0","20,000","-20,000",
="033826","鴻海亞東86購01  ","0","20,000","-20,000",
="033835","元油2X凱基86購06","0","20,000","-20,000",
="033929","滬深2X台新87購01","0","20,000","-20,000",
="033978","友訊永豐87購01  ","0","20,000","-20,000",
="033993","GIS永豐87購01   ","0","20,000","-20,000",
="034002","可成永昌87購01  ","0","20,000","-20,000",
="034060","大同元大87購08  ","0","20,000","-20,000",
="034064","新光金元大87購01","0","20,000","-20,000",
="034080","葡萄王國泰88購01","0","20,000","-20,000",
="034128","達興凱基87購01  ","30,000","50,000","-20,000",
="034151","興勤永豐87購01  ","0","20,000","-20,000",
="034191","聯強元大87購02  ","30,000","50,000","-20,000",
="034212","台積電統一87購10","60,000","80,000","-20,000",
="034227","易華電康和87購01","0","20,000","-20,000",
="034289","上証2X凱基87購01","10,000","30,000","-20,000",
="034328","創意元富87購01  ","0","20,000","-20,000",
="034369","國巨日盛87購01  ","10,000","30,000","-20,000",
="034387","上銀國泰87購01  ","0","20,000","-20,000",
="034397","CFA50元大87購01 ","70,000","90,000","-20,000",
="034398","滬深2X元大87購01","0","20,000","-20,000",
="034463","金像電凱基87購02","0","20,000","-20,000",
="034477","建準元富87購02  ","0","20,000","-20,000",
="03457P","大立光元大92售14","0","20,000","-20,000",
="03477P","臺股指兆豐92售02","0","20,000","-20,000",
="03607P","滬深2X富邦95售01","3,000","23,000","-20,000",
="03618P","嘉澤元大92售03  ","0","20,000","-20,000",
="03639P","祥碩凱基93售05  ","0","20,000","-20,000",
="03661P","智邦兆豐92售01  ","0","20,000","-20,000",
="03668P","台積電凱基92售24","0","20,000","-20,000",
="05207 ","第一67          ","0","20,000","-20,000",
"2499  ","東貝            ","6,000","26,000","-20,000",
"5469  ","瀚宇博          ","0","20,000","-20,000",
="030011","中石化元富84購02","203,000","222,000","-19,000",
="030903","大立光元大84購25","131,000","150,000","-19,000",
="031108","鴻海群益84購11  ","161,000","180,000","-19,000",
="031594","京鼎元大85購03  ","10,000","29,000","-19,000",
="031831","滬深2X元大85購04","1,000","20,000","-19,000",
="031993","國巨麥證86購02  ","314,000","333,000","-19,000",
="032031","TPK兆豐86購01   ","1,000","20,000","-19,000",
="032741","華邦電元大86購03","437,000","456,000","-19,000",
="033542","元石油國票86購02","6,000","25,000","-19,000",
="033870","上銀凱基87購01  ","30,000","49,000","-19,000",
="034364","矽力凱基87購02  ","30,000","49,000","-19,000",
="03527P","大立光國票93售02","0","19,000","-19,000",
="03689P","TPK元富93售01   ","1,000","20,000","-19,000",
"2009  ","第一銅          ","0","19,000","-19,000",
"2845  ","遠東銀          ","141,000","160,000","-19,000",
="030111","台新金麥證84購02","2,000","20,000","-18,000",
="030504","上証2X群益84購06","0","18,000","-18,000",
="031019","台勝科統一87購01","162,000","180,000","-18,000",
="031032","鴻海凱基84購01  ","2,000","20,000","-18,000",
="031369","臺股指元大85購07","2,000","20,000","-18,000",
="031378","儒鴻凱基85購01  ","23,000","41,000","-18,000",
="03141P","大立光永豐91售06","50,000","68,000","-18,000",
="031525","華新群益85購03  ","132,000","150,000","-18,000",
="031573","T50反1群益85購06","35,000","53,000","-18,000",
="031997","台泥凱基85購02  ","100,000","118,000","-18,000",
="033094","百和中信86購01  ","14,000","32,000","-18,000",
="033548","欣興國票86購01  ","25,000","43,000","-18,000",
="033679","台積電中信86購03","107,000","125,000","-18,000",
="033917","富邦金元大87購01","0","18,000","-18,000",
="034509","鴻海凱基87購03  ","0","18,000","-18,000",
="04042 ","日盛22          ","7,000","25,000","-18,000",
"1435  ","中福            ","5,000","23,000","-18,000",
"3034  ","聯詠            ","60,000","78,000","-18,000",
="030034","臻鼎富邦84購01  ","0","17,000","-17,000",
="031618","群創群益85購01  ","98,000","115,000","-17,000",
="031987","儒鴻國票85購02  ","0","17,000","-17,000",
="033583","T50反1元大86購03","0","17,000","-17,000",
="034300","大成鋼國票87購01","17,000","34,000","-17,000",
"2392  ","正崴            ","109,000","126,000","-17,000",
"2605  ","新興            ","10,000","27,000","-17,000",
"2833  ","台壽保          ","2,000","19,000","-17,000",
"6282  ","康舒            ","269,000","286,000","-17,000",
="030937","友達第一84購01  ","35,000","51,000","-16,000",
="031451","T50反1群益85購04","0","16,000","-16,000",
="031669","TPK統一88購01   ","4,000","20,000","-16,000",
="031679","華新科永豐85購04","0","16,000","-16,000",
="032948","T50反1國票87購03","0","16,000","-16,000",
="033169","儒鴻元大86購02  ","19,000","35,000","-16,000",
="034097","勤美第一87購01  ","0","16,000","-16,000",
"2311  ","日月光          ","1,653,000","1,669,000","-16,000",
"1537  ","廣隆            ","0","15,452","-15,452",
="030218","祥碩中信84購02  ","0","15,000","-15,000",
="030511","長榮航第一84購01","0","15,000","-15,000",
="030548","TPK國票84購02   ","55,000","70,000","-15,000",
="031165","微星凱基85購01  ","0","15,000","-15,000",
="031344","GIS群益85購02   ","5,000","20,000","-15,000",
="031350","T50反1元大85購01","0","15,000","-15,000",
="031419","鴻海凱基85購09  ","0","15,000","-15,000",
="031458","華新群益85購02  ","0","15,000","-15,000",
="031726","強茂富邦89購01  ","35,000","50,000","-15,000",
="031813","FBVIX日盛85購01 ","0","15,000","-15,000",
="031985","強茂永豐85購02  ","0","15,000","-15,000",
="031990","可成國票86購02  ","5,000","20,000","-15,000",
="032261","滬深2X永豐85購04","50,000","65,000","-15,000",
="032590","玉晶光富邦85購01","145,000","160,000","-15,000",
="032949","元石油國票86購01","15,000","30,000","-15,000",
="032994","大立光凱基86購05","185,000","200,000","-15,000",
="033200","國巨麥證87購03  ","0","15,000","-15,000",
="033478","台泥元大86購01  ","25,000","40,000","-15,000",
="033487","可成群益88購01  ","25,000","40,000","-15,000",
="033701","廣宇元大87購01  ","0","15,000","-15,000",
="034129","達興凱基87購02  ","1,000","16,000","-15,000",
="034237","健策國泰87購01  ","5,000","20,000","-15,000",
="03516P","日月光元大92售01","5,000","20,000","-15,000",
="03601P","聯發科凱基92售07","0","15,000","-15,000",
="03658P","臺股指元大92售20","1,000","16,000","-15,000",
"1319  ","東陽            ","17,000","32,000","-15,000",
"1473  ","台南            ","0","15,000","-15,000",
"8213  ","志超            ","1,000","16,000","-15,000",
="031005","廣達元大84購01  ","99,000","113,000","-14,000",
="032624","台達電麥證86購02","0","14,000","-14,000",
="033374","矽創中信88購01  ","0","14,000","-14,000",
="033692","滬深2X元大86購07","87,000","101,000","-14,000",
="034434","台積電元大87購13","0","14,000","-14,000",
="034529","臺股指元大87購02","10,000","24,000","-14,000",
"1103  ","嘉泥            ","0","14,000","-14,000",
"1439  ","中和            ","0","14,000","-14,000",
"1802  ","台玻            ","48,000","62,000","-14,000",
="031460","華邦電群益85購03","0","13,000","-13,000",
="032555","聯發科麥證87購01","0","13,000","-13,000",
="032629","國巨永豐86購01  ","167,000","180,000","-13,000",
="032834","為升群益86購01  ","7,000","20,000","-13,000",
="034163","台虹永豐87購01  ","0","13,000","-13,000",
="034299","台郡凱基87購03  ","32,000","45,000","-13,000",
="034379","華新科永豐87購02","0","13,000","-13,000",
="03549P","強茂凱基92售01  ","2,000","15,000","-13,000",
="03599P","聯發科凱基92售05","108,000","121,000","-13,000",
"1310  ","台苯            ","193,000","206,000","-13,000",
"1463  ","強盛            ","0","13,000","-13,000",
"1524  ","耿鼎            ","0","13,000","-13,000",
"1723  ","中碳            ","65,000","78,000","-13,000",
"8078  ","華寶            ","4,000","17,000","-13,000",
="030029","為升富邦85購01  ","0","12,000","-12,000",
="030033","群創富邦85購01  ","0","12,000","-12,000",
="030071","台積電群益84購13","0","12,000","-12,000",
="030431","A50正2國泰84購01","0","12,000","-12,000",
="030695","上銀永昌84購02  ","0","12,000","-12,000",
="031026","華新凱基84購05  ","0","12,000","-12,000",
="031702","大立光兆豐86購02","0","12,000","-12,000",
="032034","大毅國泰85購01  ","1,000","13,000","-12,000",
="032233","大同康和85購01  ","0","12,000","-12,000",
="03255P","瀚宇博永豐92售01","0","12,000","-12,000",
="033437","臺股指統一86購14","8,000","20,000","-12,000",
="033493","瀚宇博國票87購01","68,000","80,000","-12,000",
="034354","致茂凱基87購01  ","196,000","208,000","-12,000",
="034442","國喬群益87購01  ","3,000","15,000","-12,000",
="03508P","臺股指元富92售10","0","12,000","-12,000",
"1460  ","宏遠            ","6,000","18,000","-12,000",
"2351  ","順德            ","0","12,000","-12,000",
"3559  ","全智科          ","0","12,000","-12,000",
"3008  ","大立光          ","13,510","25,000","-11,490",
="030679","台積電元大85購03","1,000","12,000","-11,000",
="030967","中纖麥證84購04  ","297,000","308,000","-11,000",
="030995","中橡元大84購02  ","30,000","41,000","-11,000",
="031708","鴻海凱基85購11  ","98,000","109,000","-11,000",
="031888","臺股指群益85購05","270,000","281,000","-11,000",
="032332","禾伸堂宏遠85購01","0","11,000","-11,000",
="032350","鴻海麥證86購02  ","0","11,000","-11,000",
="033517","超眾凱基88購02  ","0","11,000","-11,000",
="033569","上証2X中信89購01","27,000","38,000","-11,000",
="033615","大同永豐86購02  ","0","11,000","-11,000",
="033677","廣宇中信89購01  ","60,000","71,000","-11,000",
="033758","新光金凱基86購03","168,000","179,000","-11,000",
="033846","鴻海元大87購06  ","0","11,000","-11,000",
="03644P","建準永豐92售02  ","0","11,000","-11,000",
"2404  ","漢唐            ","8,000","19,000","-11,000",
"6139  ","亞翔            ","0","11,000","-11,000",
="03007P","漢唐群益91售03  ","0","10,000","-10,000",
="03017P","為升群益91售02  ","0","10,000","-10,000",
="030193","滬深2X國泰84購02","0","10,000","-10,000",
="030254","可成元大84購21  ","0","10,000","-10,000",
="03027F","凱基EF          ","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030444","儒鴻元大85購01  ","10,000","20,000","-10,000",
="030672","國喬元大84購03  ","2,000","12,000","-10,000",
="030680","台積電元大85購04","0","10,000","-10,000",
="030706","宏達電國泰84購02","20,000","30,000","-10,000",
="030782","冠德凱基84購05  ","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030874","信邦麥證84購01  ","0","10,000","-10,000",
="030877","彩晶麥證85購01  ","0","10,000","-10,000",
="030926","遠東新國泰84購01","0","10,000","-10,000",
="031010","中工元大84購03  ","0","10,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="031030","聯電凱基84購05  ","0","10,000","-10,000",
="031106","鴻海群益84購09  ","22,000","32,000","-10,000",
="031110","國巨群益84購31  ","0","10,000","-10,000",
="031113","晶電群益84購13  ","20,000","30,000","-10,000",
="031211","A50正2統一87購01","0","10,000","-10,000",
="031263","儒鴻群益85購02  ","0","10,000","-10,000",
="031442","華新台新86購01  ","70,000","80,000","-10,000",
="031457","中石化群益85購01","10,000","20,000","-10,000",
="031492","南亞科麥證86購01","0","10,000","-10,000",
="031545","華邦電日盛85購01","5,000","15,000","-10,000",
="031549","GIS國票85購02   ","0","10,000","-10,000",
="031582","台表科群益88購01","0","10,000","-10,000",
="031585","元石油元大85購01","0","10,000","-10,000",
="031684","東聯元大85購02  ","70,000","80,000","-10,000",
="031823","亞德客麥證85購03","0","10,000","-10,000",
="031838","嘉澤元大86購01  ","0","10,000","-10,000",
="031854","聯電元富85購01  ","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031902","國巨元大85購10  ","0","10,000","-10,000",
="031915","金融類日盛85購02","0","10,000","-10,000",
="032041","聚陽第一85購01  ","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032234","同欣電國泰85購01","371,000","381,000","-10,000",
="032248","世紀鋼中信85購01","1,647,000","1,657,000","-10,000",
="032296","致茂凱基85購04  ","0","10,000","-10,000",
="032298","南亞科凱基85購03","0","10,000","-10,000",
="032376","瑞昱元大86購02  ","3,000","13,000","-10,000",
="032451","嘉澤元大87購01  ","0","10,000","-10,000",
="032556","聯發科麥證87購02","0","10,000","-10,000",
="032567","強茂元大87購01  ","0","10,000","-10,000",
="03256P","旺宏元大92售07  ","0","10,000","-10,000",
="032581","T50反1國票87購02","0","10,000","-10,000",
="032601","臺股指康和85購03","0","10,000","-10,000",
="032641","寶滬深富邦86購01","50,000","60,000","-10,000",
="032678","美律元大88購01  ","0","10,000","-10,000",
="032683","嘉晶元大89購01  ","0","10,000","-10,000",
="032744","麗豐元大89購01  ","0","10,000","-10,000",
="032876","禾伸堂凱基86購02","0","10,000","-10,000",
="032937","敬鵬元大87購01  ","0","10,000","-10,000",
="032954","嘉晶國票87購01  ","0","10,000","-10,000",
="032967","大立光中信89購01","0","10,000","-10,000",
="032995","大立光凱基86購06","0","10,000","-10,000",
="033061","旺宏元大89購01  ","51,000","61,000","-10,000",
="033062","京元電元大86購01","0","10,000","-10,000",
="033079","聯發科群益86購03","45,000","55,000","-10,000",
="033109","友訊凱基86購01  ","40,000","50,000","-10,000",
="033171","可成元大86購06  ","0","10,000","-10,000",
="033216","啟碁第一86購01  ","0","10,000","-10,000",
="033263","國巨統一88購04  ","10,000","20,000","-10,000",
="033264","華新第一86購01  ","0","10,000","-10,000",
="033304","南茂群益86購01  ","20,000","30,000","-10,000",
="033316","智易群益88購03  ","0","10,000","-10,000",
="033335","上証2X元大86購04","0","10,000","-10,000",
="033386","康普永豐86購01  ","0","10,000","-10,000",
="033616","滬深2X群益86購02","0","10,000","-10,000",
="033627","華新科凱基86購10","0","10,000","-10,000",
="033656","滬深2X永豐86購03","10,000","20,000","-10,000",
="033702","光磊元大89購01  ","0","10,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033797","上銀統一88購04  ","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033820","元油2X永豐86購04","355,000","365,000","-10,000",
="033825","聯電亞東86購01  ","0","10,000","-10,000",
="033878","3K群益          ","10,000","20,000","-10,000",
="033888","上銀永豐87購01  ","50,000","60,000","-10,000",
="034024","鴻海兆豐88購01  ","90,000","100,000","-10,000",
="034048","淘帝永豐87購01  ","0","10,000","-10,000",
="034077","中磊國票87購01  ","0","10,000","-10,000",
="034101","超眾中信87購01  ","0","10,000","-10,000",
="034134","嘉聯益凱基87購01","0","10,000","-10,000",
="034260","滬深2X群益87購04","0","10,000","-10,000",
="034281","景碩永豐87購01  ","0","10,000","-10,000",
="034320","卜蜂統一89購01  ","0","10,000","-10,000",
="034431","國巨元大87購07  ","0","10,000","-10,000",
="034440","奇力新兆豐88購01","0","10,000","-10,000",
="034446","晶電群益87購01  ","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034519","南亞科兆豐87購01","0","10,000","-10,000",
="034546","燿華元富87購02  ","0","10,000","-10,000",
="03483P","臺股指凱基92售02","0","10,000","-10,000",
="03550P","大立光凱基92售07","0","10,000","-10,000",
="03583P","聯發科富邦94售02","0","10,000","-10,000",
="03626P","可成兆豐93售03  ","0","10,000","-10,000",
="03656P","臺股指元大92售18","0","10,000","-10,000",
="03688P","全新元富93售01  ","10,000","20,000","-10,000",
="03707P","祥碩群益93售01  ","0","10,000","-10,000",
="04203 ","元大BE          ","0","10,000","-10,000",
="05181 ","永豐E1          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
"1711  ","永光            ","19,000","29,000","-10,000",
"2031  ","新光鋼          ","0","10,000","-10,000",
"2227  ","裕日車          ","1,000","11,000","-10,000",
"6269  ","台郡            ","0","10,000","-10,000",
="030292","大立光統一86購06","14,000","23,000","-9,000",
="032347","亞泥麥證86購01  ","11,000","20,000","-9,000",
="03253P","玉晶光群益96售01","30,000","39,000","-9,000",
="032607","新光金中信86購01","310,000","319,000","-9,000",
="032765","可成凱基86購01  ","101,000","110,000","-9,000",
="032975","上証2X國票86購05","149,000","158,000","-9,000",
="033407","創意元大86購01  ","260,000","269,000","-9,000",
="033518","宏達電兆豐87購01","0","9,000","-9,000",
="034075","亞光國票88購01  ","1,000","10,000","-9,000",
="034106","晶睿群益87購01  ","1,000","10,000","-9,000",
="034121","全新凱基87購02  ","6,000","15,000","-9,000",
="034429","元油2X元大87購06","0","9,000","-9,000",
="034436","超眾元大88購01  ","0","9,000","-9,000",
"1603  ","華電            ","0","9,000","-9,000",
"910322","康師傅-DR       ","21,000","30,000","-9,000",
="030475","宏碁麥證85購02  ","0","8,000","-8,000",
="031119","啟碁群益84購01  ","0","8,000","-8,000",
="031447","華晶科永豐85購01","0","8,000","-8,000",
="031817","富邦金凱基85購01","2,000","10,000","-8,000",
="032179","華通凱基85購02  ","0","8,000","-8,000",
="032566","美律元大87購02  ","273,000","281,000","-8,000",
="033858","元石油富邦89購02","353,000","361,000","-8,000",
="033954","中石化中信8A購01","0","8,000","-8,000",
="034427","FB上証元大87購01","0","8,000","-8,000",
"1582  ","信錦            ","0","8,000","-8,000",
"2355  ","敬鵬            ","0","8,000","-8,000",
"2431  ","聯昌            ","0","8,000","-8,000",
"2612  ","中航            ","1,000","9,000","-8,000",
"3050  ","鈺德            ","5,000","13,000","-8,000",
"4133  ","亞諾法          ","0","8,000","-8,000",
"6108  ","競國            ","0","8,000","-8,000",
"1528  ","恩德            ","0","7,555","-7,555",
="031233","達運元大85購01  ","10,000","17,000","-7,000",
="031339","微星群益85購01  ","3,000","10,000","-7,000",
="031570","緯創第一85購01  ","3,000","10,000","-7,000",
="031625","晶電永豐85購03  ","43,000","50,000","-7,000",
="031911","創意元大87購01  ","0","7,000","-7,000",
="031935","臺股指凱基85購13","3,000","10,000","-7,000",
="032406","創意兆豐85購01  ","0","7,000","-7,000",
="032597","國巨元富85購03  ","37,000","44,000","-7,000",
="033296","元美指群益86購01","0","7,000","-7,000",
="033297","SP低波群益86購01","45,000","52,000","-7,000",
="033833","上証2X凱基86購18","0","7,000","-7,000",
="033843","上証2X元大86購08","0","7,000","-7,000",
="034016","南亞科群益87購01","0","7,000","-7,000",
="034301","國巨國票87購01  ","99,000","106,000","-7,000",
="03496P","臺股指統一92售04","9,000","16,000","-7,000",
="03630P","大立光麥證92售01","1,000","8,000","-7,000",
"1321  ","大洋            ","2,000","9,000","-7,000",
"1443  ","立益            ","0","7,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"2617  ","台航            ","1,000","8,000","-7,000",
"2816  ","旺旺保          ","1,000","8,000","-7,000",
"2854  ","寶來證          ","0","7,000","-7,000",
