"099年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031058","瀚宇博中信85購01","0","30,000","-30,000",
="031105","鴻海群益84購08  ","0","30,000","-30,000",
="031475","南亞科日盛85購01","0","30,000","-30,000",
="031658","燿華凱基85購02  ","0","30,000","-30,000",
="031711","可成凱基85購04  ","0","30,000","-30,000",
="031838","嘉澤元大86購01  ","0","30,000","-30,000",
="031840","世紀鋼元大85購02","0","30,000","-30,000",
="032012","聚陽統一87購01  ","20,000","50,000","-30,000",
="032226","禾伸堂國票86購01","0","30,000","-30,000",
="032261","滬深2X永豐85購04","0","30,000","-30,000",
="032341","CFA50永豐85購01 ","5,000","35,000","-30,000",
="032347","亞泥麥證86購01  ","115,000","145,000","-30,000",
="032825","信邦國泰86購01  ","25,000","55,000","-30,000",
="03298P","元油2X凱基95售01","50,000","80,000","-30,000",
="033045","欣興永豐86購01  ","180,000","210,000","-30,000",
="033148","樺漢第一86購01  ","30,000","60,000","-30,000",
="033252","可成富邦87購01  ","0","30,000","-30,000",
="033253","訊芯富邦86購01  ","0","30,000","-30,000",
="033271","中磊永豐86購01  ","0","30,000","-30,000",
="03330P","欣興國票93售02  ","21,000","51,000","-30,000",
="033345","義隆元大87購01  ","510,000","540,000","-30,000",
="033439","禾伸堂元富86購01","120,000","150,000","-30,000",
="033466","上証2X凱基86購14","0","30,000","-30,000",
="03346P","緯穎國泰92售02  ","0","30,000","-30,000",
="033477","滬深2X元大86購01","0","30,000","-30,000",
="033569","上証2X中信89購01","22,000","52,000","-30,000",
="033702","光磊元大89購01  ","0","30,000","-30,000",
="033765","元油2X元大86購13","20,000","50,000","-30,000",
="033844","元油2X元大86購14","0","30,000","-30,000",
="034009","東聯富邦88購01  ","570,000","600,000","-30,000",
="034010","正隆富邦89購01  ","20,000","50,000","-30,000",
="034068","滬深2X國票88購01","0","30,000","-30,000",
="034132","豐祥凱基89購01  ","20,000","50,000","-30,000",
="034134","嘉聯益凱基87購01","25,000","55,000","-30,000",
="034156","智伸科永豐87購01","30,000","60,000","-30,000",
="034166","超眾台新87購01  ","0","30,000","-30,000",
="034213","可成統一87購03  ","0","30,000","-30,000",
="034243","勤美富邦88購01  ","0","30,000","-30,000",
="034261","卜蜂群益87購01  ","50,000","80,000","-30,000",
="034273","鎧勝群益87購02  ","5,000","35,000","-30,000",
="034295","聯發科凱基87購02","0","30,000","-30,000",
="034347","台積電國票87購02","279,000","309,000","-30,000",
="034441","滬深2X群益87購05","0","30,000","-30,000",
="034756","大立光元大87購28","0","30,000","-30,000",
="034852","世紀鋼國泰87購01","0","30,000","-30,000",
="034944","奇力新群益87購02","43,000","73,000","-30,000",
="03519P","臺股指元大93售15","0","30,000","-30,000",
="03670P","可成凱基92售12  ","0","30,000","-30,000",
="03700P","貿聯元大93售01  ","0","30,000","-30,000",
="031344","GIS群益85購02   ","0","29,000","-29,000",
="033733","大同第一86購01  ","105,000","134,000","-29,000",
="034428","元上證元大87購01","70,000","99,000","-29,000",
"2308  ","台達電          ","28,000","57,000","-29,000",
"8103  ","瀚荃            ","0","29,000","-29,000",
="031511","智易元大85購01  ","37,000","65,000","-28,000",
="031957","可成富邦86購02  ","0","28,000","-28,000",
="032375","鴻海元大85購17  ","944,000","972,000","-28,000",
="032686","聯茂元大86購01  ","0","28,000","-28,000",
="034661","華新科凱基87購01","18,000","46,000","-28,000",
="031944","貿聯統一87購01  ","23,000","50,000","-27,000",
="032301","高鐵凱基85購02  ","5,000","32,000","-27,000",
="033734","技嘉第一86購01  ","13,000","40,000","-27,000",
="034993","創意台新87購01  ","0","27,000","-27,000",
"2227  ","裕日車          ","5,000","32,000","-27,000",
"3588  ","通嘉            ","1,000","28,000","-27,000",
="031458","華新群益85購02  ","21,000","47,000","-26,000",
="033901","葡萄王元大8A購01","10,000","36,000","-26,000",
="034660","光磊凱基8A購01  ","4,000","30,000","-26,000",
="03623P","台積電群益93售03","0","26,000","-26,000",
"2104  ","國際中橡        ","31,000","57,000","-26,000",
="030811","瑞儀統一87購01  ","3,000","28,000","-25,000",
="031380","鴻海凱基85購07  ","10,000","35,000","-25,000",
="031657","儒鴻凱基85購03  ","50,000","75,000","-25,000",
="031691","南亞科元大85購05","0","25,000","-25,000",
="03173P","聚陽統一91售01  ","0","25,000","-25,000",
="031962","華航第一85購02  ","0","25,000","-25,000",
="032194","中纖群益85購01  ","0","25,000","-25,000",
="032770","新光鋼元大87購01","65,000","90,000","-25,000",
="033250","麗豐永豐86購01  ","35,000","60,000","-25,000",
="033462","玉晶光永豐86購03","0","25,000","-25,000",
="033893","美律永豐87購01  ","0","25,000","-25,000",
="033983","禾伸堂永豐87購01","0","25,000","-25,000",
="034443","榮成群益87購01  ","5,000","30,000","-25,000",
="034640","禾伸堂元富87購01","0","25,000","-25,000",
="034753","可成元大87購16  ","0","25,000","-25,000",
="034950","聯茂群益87購01  ","0","25,000","-25,000",
="031497","元油2X統一87購04","0","24,000","-24,000",
="031997","台泥凱基85購02  ","5,000","29,000","-24,000",
="033532","元油2X永豐86購02","15,000","39,000","-24,000",
="033538","臺股指永豐86購03","462,000","486,000","-24,000",
="034673","燿華永豐87購01  ","93,000","117,000","-24,000",
"1723  ","中碳            ","2,000","26,000","-24,000",
="030730","T50反1群益84購06","0","23,000","-23,000",
="030967","中纖麥證84購04  ","0","23,000","-23,000",
="032224","A50正2國票88購01","0","23,000","-23,000",
="033294","GIS元大89購01   ","0","23,000","-23,000",
="033683","可成中信86購02  ","189,000","212,000","-23,000",
="03630P","大立光麥證92售01","65,000","88,000","-23,000",
"3231  ","緯創            ","3,000","26,000","-23,000",
="030904","欣興元大85購02  ","0","22,000","-22,000",
="031806","GIS群益88購01   ","0","22,000","-22,000",
="032313","晶電永昌86購01  ","33,000","55,000","-22,000",
="033380","禾伸堂永昌87購01","87,000","109,000","-22,000",
="034346","台苯國票88購02  ","1,000","23,000","-22,000",
="034700","智原元大87購02  ","10,000","32,000","-22,000",
="034755","大立光元大87購27","0","22,000","-22,000",
="034781","台積電統一88購10","0","22,000","-22,000",
="03661P","智邦兆豐92售01  ","3,000","25,000","-22,000",
"2851  ","中再保          ","0","22,000","-22,000",
"9933  ","中鼎            ","0","22,000","-22,000",
="032449","高鐵元大85購04  ","0","21,000","-21,000",
="033432","全新統一89購01  ","0","21,000","-21,000",
="033842","TPK凱基88購01   ","0","21,000","-21,000",
="03413P","儒鴻群益92售02  ","56,000","77,000","-21,000",
="034253","勤美中信87購01  ","12,000","33,000","-21,000",
="034874","新光金元大87購02","0","21,000","-21,000",
="03660P","台積電中信93售01","80,000","101,000","-21,000",
"1326  ","台化            ","77,000","98,000","-21,000",
="03001F","元大6Q          ","0","20,000","-20,000",
="03024F","寶來JE          ","0","20,000","-20,000",
="030397","南亞科群益84購05","0","20,000","-20,000",
="030641","義隆凱基84購02  ","0","20,000","-20,000",
="030698","祥碩永昌84購02  ","0","20,000","-20,000",
="030822","兆豐金元富84購01","0","20,000","-20,000",
="030970","大成鋼麥證85購02","0","20,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031198","瑞儀國泰85購01  ","0","20,000","-20,000",
="031215","高鐵統一87購02  ","0","20,000","-20,000",
="031342","麗豐群益85購01  ","2,000","22,000","-20,000",
="031527","順德群益85購02  ","100,000","120,000","-20,000",
="031725","友達富邦85購01  ","0","20,000","-20,000",
="031788","國巨國泰85購11  ","27,000","47,000","-20,000",
="031902","國巨元大85購10  ","0","20,000","-20,000",
="032095","晶電元大87購01  ","0","20,000","-20,000",
="032245","A50正2中信87購02","0","20,000","-20,000",
="032259","南茂元大86購01  ","0","20,000","-20,000",
="032267","元油2X國票85購01","99,000","119,000","-20,000",
="032371","鴻海元大85購13  ","0","20,000","-20,000",
="032517","旺宏宏遠85購01  ","0","20,000","-20,000",
="032524","GIS凱基85購03   ","0","20,000","-20,000",
="032701","日電貿國泰86購01","0","20,000","-20,000",
="032704","強茂富邦86購01  ","213,000","233,000","-20,000",
="03281P","華邦電統一92售02","99,000","119,000","-20,000",
="032893","臺股指元大86購07","0","20,000","-20,000",
="03301P","百和凱基92售02  ","0","20,000","-20,000",
="033064","創意元大89購01  ","0","20,000","-20,000",
="033185","南亞科統一88購02","0","20,000","-20,000",
="033291","大立光元大89購01","10,000","30,000","-20,000",
="033297","SP低波群益86購01","0","20,000","-20,000",
="033335","上証2X元大86購04","0","20,000","-20,000",
="033440","大同康和86購02  ","30,000","50,000","-20,000",
="033448","大立光富邦88購04","0","20,000","-20,000",
="033495","大同國泰86購02  ","179,000","199,000","-20,000",
="033528","可成元大87購05  ","0","20,000","-20,000",
="033537","易華電永豐86購01","0","20,000","-20,000",
="033667","超眾凱基88購03  ","0","20,000","-20,000",
="033686","上証2X元大86購06","20,000","40,000","-20,000",
="033724","上証2X國泰86購02","0","20,000","-20,000",
="033828","可成亞東86購01  ","0","20,000","-20,000",
="033831","元上證凱基86購01","0","20,000","-20,000",
="033895","利勤永豐87購01  ","20,000","40,000","-20,000",
="033944","聯發科富邦89購01","0","20,000","-20,000",
="033966","為升元大88購02  ","0","20,000","-20,000",
="033986","日電貿永豐87購01","20,000","40,000","-20,000",
="034115","聯強凱基89購01  ","0","20,000","-20,000",
="03411P","瑞儀國票93售01  ","0","20,000","-20,000",
="034135","嘉聯益凱基87購02","44,000","64,000","-20,000",
="034137","力成凱基87購01  ","20,000","40,000","-20,000",
="034203","矽力元大87購01  ","0","20,000","-20,000",
="034252","卜蜂中信88購01  ","210,000","230,000","-20,000",
="034280","巨大群益87購01  ","10,000","30,000","-20,000",
="034294","聯發科凱基87購01","122,000","142,000","-20,000",
="034301","國巨國票87購01  ","123,000","143,000","-20,000",
="034382","臺股指永豐87購01","0","20,000","-20,000",
="034387","上銀國泰87購01  ","0","20,000","-20,000",
="03438P","群創群益98售03  ","0","20,000","-20,000",
="034393","玉晶光國泰87購01","0","20,000","-20,000",
="034469","華通國泰87購01  ","0","20,000","-20,000",
="034476","致茂元富87購01  ","0","20,000","-20,000",
="034532","國巨康和87購01  ","2,000","22,000","-20,000",
="034534","卜蜂統一88購01  ","0","20,000","-20,000",
="034675","晶電永豐87購03  ","0","20,000","-20,000",
="034701","致伸元大87購01  ","0","20,000","-20,000",
="034751","國巨元大87購14  ","0","20,000","-20,000",
="034761","大同富邦87購01  ","0","20,000","-20,000",
="034779","台達電麥證88購01","0","20,000","-20,000",
="03477P","臺股指兆豐92售02","0","20,000","-20,000",
="034806","鎧勝國泰87購01  ","120,000","140,000","-20,000",
="034819","智伸科永豐87購02","0","20,000","-20,000",
="034922","創意富邦88購01  ","0","20,000","-20,000",
="034941","臺股指元富87購03","0","20,000","-20,000",
="034946","新光金群益87購01","0","20,000","-20,000",
="034958","宏達電凱基87購02","0","20,000","-20,000",
="035045","智邦統一89購01  ","0","20,000","-20,000",
="03518P","臺股指元大93售14","0","20,000","-20,000",
="03526P","大立光國票93售01","0","20,000","-20,000",
="03547P","和大凱基92售01  ","0","20,000","-20,000",
="03635P","聯發科凱基92售09","0","20,000","-20,000",
="03665P","華邦電永豐92售01","206,000","226,000","-20,000",
="03673P","康控元富92售02  ","50,000","70,000","-20,000",
="03753P","臺股指康和93售04","0","20,000","-20,000",
"1535  ","中宇            ","0","20,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"1802  ","台玻            ","13,000","33,000","-20,000",
="032338","上銀兆豐86購06  ","2,000","21,000","-19,000",
="033208","統一國泰86購01  ","0","19,000","-19,000",
="033488","健策群益86購01  ","41,000","60,000","-19,000",
="034410","宏碁元大87購01  ","1,000","20,000","-19,000",
="034561","超眾中信89購01  ","1,000","20,000","-19,000",
="034611","A50正2國票87購05","801,000","820,000","-19,000",
="030672","國喬元大84購03  ","2,000","20,000","-18,000",
="031336","華新群益85購01  ","31,000","49,000","-18,000",
="031479","上証2X凱基86購05","2,000","20,000","-18,000",
="031495","上緯控永豐85購01","0","18,000","-18,000",
="031908","華新科元大85購02","7,000","25,000","-18,000",
="032088","亞德客元大85購01","190,000","208,000","-18,000",
="032292","光磊凱基85購01  ","82,000","100,000","-18,000",
="032386","鴻海國泰85購07  ","131,000","149,000","-18,000",
="032879","樺漢凱基86購02  ","0","18,000","-18,000",
="033886","正隆永豐87購01  ","0","18,000","-18,000",
="033971","大毅元大8A購01  ","17,000","35,000","-18,000",
="034610","世紀鋼元大88購01","50,000","68,000","-18,000",
="034671","瀚宇博國票88購01","50,000","68,000","-18,000",
="034746","台郡凱基88購01  ","22,000","40,000","-18,000",
="034762","南亞科富邦87購01","63,000","81,000","-18,000",
="034964","彩晶凱基87購01  ","10,000","28,000","-18,000",
="031846","元黃金國票86購01","163,000","180,000","-17,000",
="033087","宏達電統一88購02","0","17,000","-17,000",
="033711","新光鋼群益86購01","0","17,000","-17,000",
="034641","欣興元富87購01  ","93,000","110,000","-17,000",
="034791","滬深2X國票87購03","1,112,000","1,129,000","-17,000",
="03752P","臺股指康和93售03","0","17,000","-17,000",
="03781P","智邦凱基93售03  ","0","17,000","-17,000",
"1310  ","台苯            ","3,000","20,000","-17,000",
"3014  ","聯陽            ","2,000","19,000","-17,000",
="031521","T50反1群益85購05","1,000","17,000","-16,000",
="032097","潤泰全元大85購01","684,000","700,000","-16,000",
="032611","為升凱基86購01  ","10,000","26,000","-16,000",
="03359P","元油2X群益93售01","29,000","45,000","-16,000",
"1903  ","士紙            ","0","16,000","-16,000",
"2317  ","鴻海            ","188,000","204,000","-16,000",
"2354  ","鴻準            ","186,000","202,000","-16,000",
="030531","國巨元大84購27  ","0","15,000","-15,000",
="031068","玉山金凱基84購02","0","15,000","-15,000",
="031411","國巨統一88購01  ","0","15,000","-15,000",
="031720","台積電永昌86購01","15,000","30,000","-15,000",
="032193","大毅第一85購01  ","5,000","20,000","-15,000",
="032410","中石化凱基85購02","5,000","20,000","-15,000",
="03256P","旺宏元大92售07  ","0","15,000","-15,000",
="032833","達方兆豐86購01  ","0","15,000","-15,000",
="032864","樺漢統一88購03  ","0","15,000","-15,000",
="033062","京元電元大86購01","0","15,000","-15,000",
="033365","上銀富邦87購02  ","0","15,000","-15,000",
="033374","矽創中信88購01  ","5,000","20,000","-15,000",
="033478","台泥元大86購01  ","65,000","80,000","-15,000",
="033684","大立光中信88購01","0","15,000","-15,000",
="033813","嘉澤群益87購01  ","0","15,000","-15,000",
="033911","敬鵬元大8A購01  ","85,000","100,000","-15,000",
="033913","聯發科元大87購02","5,000","20,000","-15,000",
="033915","可成元大87購10  ","0","15,000","-15,000",
="034128","達興凱基87購01  ","5,000","20,000","-15,000",
="034133","豐祥凱基8A購01  ","36,000","51,000","-15,000",
="034336","GIS國泰87購01   ","0","15,000","-15,000",
="034577","TPK兆豐88購01   ","52,000","67,000","-15,000",
="03458P","臻鼎元大92售04  ","21,000","36,000","-15,000",
="034820","祥碩永豐87購01  ","5,000","20,000","-15,000",
="034823","南電永豐87購01  ","0","15,000","-15,000",
="03580P","欣興元富92售03  ","0","15,000","-15,000",
"1717  ","長興            ","11,000","26,000","-15,000",
"2355  ","敬鵬            ","0","15,000","-15,000",
"8078  ","華寶            ","8,000","23,000","-15,000",
"9928  ","中視            ","0","15,000","-15,000",
="030690","瑞儀元大84購04  ","0","14,000","-14,000",
="030734","晶電群益84購11  ","0","14,000","-14,000",
="031155","大立光群益85購05","10,000","24,000","-14,000",
="031672","創意國票86購01  ","0","14,000","-14,000",
="031792","高鐵富邦85購01  ","147,000","161,000","-14,000",
="032201","聯鈞永豐85購01  ","0","14,000","-14,000",
="032276","台塑麥證85購02  ","14,000","28,000","-14,000",
="032764","旺宏凱基86購01  ","414,000","428,000","-14,000",
="033111","南亞科凱基86購02","62,000","76,000","-14,000",
="033249","智易永豐86購02  ","79,000","93,000","-14,000",
="033267","奇力新國票87購02","20,000","34,000","-14,000",
="033685","嘉聯益中信88購01","0","14,000","-14,000",
="034015","大同群益87購01  ","26,000","40,000","-14,000",
="034408","台積電元大88購04","6,000","20,000","-14,000",
="034670","TPK國票88購01   ","0","14,000","-14,000",
="03595P","智易群益94售01  ","21,000","35,000","-14,000",
"4919  ","新唐            ","11,000","25,000","-14,000",
="030609","瑞儀中信84購01  ","7,000","20,000","-13,000",
="031047","鴻海富邦84購03  ","0","13,000","-13,000",
="032120","TPK凱基85購01   ","0","13,000","-13,000",
="032303","玉晶光凱基85購03","7,000","20,000","-13,000",
="032832","美律兆豐86購01  ","0","13,000","-13,000",
="033720","超眾群益86購01  ","0","13,000","-13,000",
="03394P","裕隆元大92售01  ","374,000","387,000","-13,000",
="034341","大立光群益87購03","0","13,000","-13,000",
="034369","國巨日盛87購01  ","0","13,000","-13,000",
="034432","台積電元大87購11","4,000","17,000","-13,000",
="034461","台積電凱基8A購03","109,000","122,000","-13,000",
="034602","S&P反1元大87購01","17,000","30,000","-13,000",
="034987","致伸永豐87購01  ","0","13,000","-13,000",
="035057","和大元大87購03  ","0","13,000","-13,000",
"1729  ","必翔            ","4,000","17,000","-13,000",
"5522  ","遠雄            ","16,000","29,000","-13,000",
="030350","儒鴻永豐84購01  ","8,000","20,000","-12,000",
="031199","鴻海永昌85購01  ","10,000","22,000","-12,000",
="031473","宏碁日盛85購01  ","0","12,000","-12,000",
="031676","正隆群益85購01  ","0","12,000","-12,000",
="031754","佳世達元大85購02","0","12,000","-12,000",
="034896","國巨凱基87購06  ","0","12,000","-12,000",
"1907  ","永豐餘          ","1,000","13,000","-12,000",
"2356  ","英業達          ","0","12,000","-12,000",
="030945","國巨國票84購15  ","0","11,000","-11,000",
="031931","世紀鋼凱基85購02","0","11,000","-11,000",
="032542","玉晶光元大88購02","1,000","12,000","-11,000",
="032978","大立光國票87購05","33,000","44,000","-11,000",
="033122","儒鴻元大87購04  ","0","11,000","-11,000",
="033143","全新永豐86購02  ","12,000","23,000","-11,000",
="033464","台達電亞東86購01","50,000","61,000","-11,000",
="033501","國巨統一88購06  ","0","11,000","-11,000",
="033770","佳世達元大89購01","7,000","18,000","-11,000",
="034091","滬深2X元富87購03","80,000","91,000","-11,000",
="034193","技嘉元大87購03  ","14,000","25,000","-11,000",
="034277","矽力群益87購01  ","0","11,000","-11,000",
="034639","大立光元富8A購01","0","11,000","-11,000",
="03640P","百和凱基93售05  ","0","11,000","-11,000",
="03702P","中磊元大93售02  ","0","11,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
"2605  ","新興            ","8,000","19,000","-11,000",
"2887  ","台新金          ","29,000","40,000","-11,000",
"3017  ","奇鋐            ","119,000","130,000","-11,000",
"3704  ","合勤控          ","0","11,000","-11,000",
="030447","中鴻元大84購03  ","0","10,000","-10,000",
="030475","宏碁麥證85購02  ","0","10,000","-10,000",
="030541","大立光元大85購16","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030788","亞泥麥證84購05  ","0","10,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="030884","台灣50元大8A購01","0","10,000","-10,000",
="030958","國巨群益84購25  ","0","10,000","-10,000",
="031000","鴻海元大85購01  ","113,000","123,000","-10,000",
="031052","新光金富邦84購02","0","10,000","-10,000",
="031110","國巨群益84購31  ","0","10,000","-10,000",
="031236","啟碁元大85購01  ","0","10,000","-10,000",
="031250","滬深2X凱基85購03","0","10,000","-10,000",
="031437","高鐵永昌85購01  ","0","10,000","-10,000",
="031476","南亞科日盛85購02","0","10,000","-10,000",
="031541","義隆凱基85購01  ","0","10,000","-10,000",
="031582","台表科群益88購01","0","10,000","-10,000",
="031653","旺宏日盛85購01  ","0","10,000","-10,000",
="031674","儒鴻群益85購03  ","0","10,000","-10,000",
="031823","亞德客麥證85購03","0","10,000","-10,000",
="031946","世紀鋼統一87購02","0","10,000","-10,000",
="031955","宏碁富邦85購02  ","0","10,000","-10,000",
="031956","廣達富邦86購01  ","10,000","20,000","-10,000",
="031980","旺宏台新87購01  ","5,000","15,000","-10,000",
="032070","富邦金群益85購01","584,000","594,000","-10,000",
="032082","群創兆豐85購01  ","70,000","80,000","-10,000",
="032136","美律富邦87購01  ","0","10,000","-10,000",
="032151","瑞儀麥證85購01  ","25,000","35,000","-10,000",
="032227","世紀鋼國票85購03","10,000","20,000","-10,000",
="032240","玉晶光統一87購01","0","10,000","-10,000",
="032251","康普群益85購02  ","0","10,000","-10,000",
="03232P","燿華凱基92售01  ","1,000","11,000","-10,000",
="032414","祥碩凱基85購02  ","0","10,000","-10,000",
="032462","日電貿元富85購01","0","10,000","-10,000",
="032544","創意元大87購02  ","63,000","73,000","-10,000",
="032623","聯電麥證87購02  ","0","10,000","-10,000",
="032635","大同國泰86購01  ","0","10,000","-10,000",
="032654","長榮航元大86購03","0","10,000","-10,000",
="032685","嘉澤元大86購02  ","30,000","40,000","-10,000",
="032735","元油2X元大86購02","0","10,000","-10,000",
="032829","榮成第一86購01  ","0","10,000","-10,000",
="032852","義隆永豐86購01  ","10,000","20,000","-10,000",
="032881","A50正2元大86購03","0","10,000","-10,000",
="032900","敬鵬富邦87購01  ","0","10,000","-10,000",
="032938","技嘉元大87購01  ","0","10,000","-10,000",
="032973","台積電麥證87購03","78,000","88,000","-10,000",
="032976","大立光國票87購03","0","10,000","-10,000",
="033043","臺股指元大86購16","5,000","15,000","-10,000",
="033089","TPK統一88購02   ","0","10,000","-10,000",
="033130","台灣50兆豐87購02","0","10,000","-10,000",
="033158","鴻海富邦87購01  ","0","10,000","-10,000",
="033168","A50正2元大86購05","0","10,000","-10,000",
="033246","矽創元大89購01  ","30,000","40,000","-10,000",
="033287","中纖元大87購01  ","566,000","576,000","-10,000",
="033337","亞德客元大86購03","6,000","16,000","-10,000",
="03333P","燿華群益92售01  ","0","10,000","-10,000",
="033468","燿華凱基86購02  ","0","10,000","-10,000",
="033480","新光金元大86購01","0","10,000","-10,000",
="033521","華通群益86購03  ","0","10,000","-10,000",
="033565","上証2X永豐86購05","35,000","45,000","-10,000",
="033614","為升永豐86購02  ","0","10,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033854","元油2X台新88購01","47,000","57,000","-10,000",
="033880","大同國票87購02  ","0","10,000","-10,000",
="033887","新光鋼永豐87購01","0","10,000","-10,000",
="033902","葡萄王元大8A購02","50,000","60,000","-10,000",
="033941","亞德客富邦89購01","492,000","502,000","-10,000",
="033961","上銀第一87購01  ","48,000","58,000","-10,000",
="034032","日月光兆豐87購01","23,000","33,000","-10,000",
="034051","華晶科永豐87購01","0","10,000","-10,000",
="034136","嘉聯益凱基87購03","0","10,000","-10,000",
="034144","東元永豐87購01  ","0","10,000","-10,000",
="034149","微星永豐87購01  ","0","10,000","-10,000",
="034163","台虹永豐87購01  ","0","10,000","-10,000",
="034215","玉晶光統一89購01","0","10,000","-10,000",
="034240","台表科國泰87購01","20,000","30,000","-10,000",
="034250","義隆第一87購01  ","0","10,000","-10,000",
="034334","康普國泰87購01  ","0","10,000","-10,000",
="03437P","欣興群益93售02  ","0","10,000","-10,000",
="034473","卜蜂元富87購01  ","0","10,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034612","欣興國票88購01  ","0","10,000","-10,000",
="034635","漢唐元富87購01  ","0","10,000","-10,000",
="034739","國巨凱基87購05  ","0","10,000","-10,000",
="034901","技嘉凱基87購01  ","325,000","335,000","-10,000",
="034930","開發金元富87購01","0","10,000","-10,000",
="034970","滬深2X元大87購09","0","10,000","-10,000",
="034983","全新永豐87購02  ","0","10,000","-10,000",
="035018","京元電群益87購01","0","10,000","-10,000",
="035035","正文凱基8A購01  ","0","10,000","-10,000",
="035046","南亞科統一8A購01","0","10,000","-10,000",
="03550P","大立光凱基92售07","0","10,000","-10,000",
="03638P","嘉晶凱基93售03  ","0","10,000","-10,000",
="03639P","祥碩凱基93售05  ","0","10,000","-10,000",
="03648P","健策元富92售01  ","20,000","30,000","-10,000",
="03656P","臺股指元大92售18","0","10,000","-10,000",
="03668P","台積電凱基92售24","0","10,000","-10,000",
="03669P","智邦凱基92售07  ","25,000","35,000","-10,000",
="03680P","矽創元大92售05  ","0","10,000","-10,000",
="03693P","上緯控永豐93售01","0","10,000","-10,000",
="03699P","義隆元大93售01  ","0","10,000","-10,000",
="03731P","大立光元大93售15","0","10,000","-10,000",
="03744P","致茂凱基93售01  ","0","10,000","-10,000",
="03772P","聯茂元大93售02  ","0","10,000","-10,000",
="03790P","臺股指群益93售02","0","10,000","-10,000",
"1459  ","聯發            ","0","10,000","-10,000",
"1904  ","正隆            ","0","10,000","-10,000",
"2451  ","創見            ","1,000","11,000","-10,000",
"3005  ","神基            ","0","10,000","-10,000",
"3043  ","科風            ","100,000","110,000","-10,000",
"6251  ","定穎            ","0","10,000","-10,000",
"8163  ","達方            ","0","10,000","-10,000",
"9103  ","美德醫療-DR     ","0","10,000","-10,000",
="031072","創意凱基85購02  ","0","9,000","-9,000",
="03129P","廣宇凱基93售01  ","11,000","20,000","-9,000",
="031394","和大富邦86購02  ","0","9,000","-9,000",
="03271P","聯茂凱基92售01  ","0","9,000","-9,000",
="032849","台光電永豐86購01","5,000","14,000","-9,000",
="033206","上証2X國泰86購01","12,000","21,000","-9,000",
="033233","創意凱基86購01  ","1,000","10,000","-9,000",
="033282","上銀凱基86購08  ","0","9,000","-9,000",
="033504","臺股指元富86購04","273,000","282,000","-9,000",
="03398P","大立光兆豐93售02","34,000","43,000","-9,000",
="034090","滬深2X元富87購02","12,000","21,000","-9,000",
="034460","台積電凱基8A購02","41,000","50,000","-9,000",
="034517","T50反1兆豐89購01","26,000","35,000","-9,000",
="03451P","台光電元富92售01","1,000","10,000","-9,000",
="034804","智邦元大87購07  ","0","9,000","-9,000",
="03625P","欣興群益92售04  ","3,000","12,000","-9,000",
="03675P","旺宏統一92售02  ","226,000","235,000","-9,000",
"1716  ","永信            ","27,000","36,000","-9,000",
"2020  ","美亞            ","0","9,000","-9,000",
"2601  ","益航            ","9,000","18,000","-9,000",
="030869","敬鵬麥證84購01  ","152,000","160,000","-8,000",
="030982","景碩麥證84購03  ","32,000","40,000","-8,000",
="031014","元油2X統一87購02","0","8,000","-8,000",
="031498","台灣50康和85購01","2,000","10,000","-8,000",
="031681","易華電永豐85購01","0","8,000","-8,000",
="032018","統一群益85購02  ","42,000","50,000","-8,000",
="032181","友達凱基85購03  ","10,000","18,000","-8,000",
="03270P","台光電凱基92售01","0","8,000","-8,000",
="03284P","鴻海元富92售03  ","0","8,000","-8,000",
="033027","國泰金元大87購01","0","8,000","-8,000",
="033427","臺股指凱基86購13","0","8,000","-8,000",
="034437","華通兆豐88購01  ","2,000","10,000","-8,000",
="03443P","元油2X統一92售01","89,000","97,000","-8,000",
="034659","聚陽凱基87購01  ","0","8,000","-8,000",
="034749","台達電元大87購03","0","8,000","-8,000",
="03594P","聯發科群益92售05","31,000","39,000","-8,000",
"1314  ","中石化          ","446,000","454,000","-8,000",
"1521  ","大億            ","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"4904  ","遠傳            ","2,000","10,000","-8,000",
="031876","台泥群益85購02  ","152,000","159,000","-7,000",
="032033","瑞儀兆豐85購01  ","30,000","37,000","-7,000",
="032730","啟碁凱基86購02  ","104,000","111,000","-7,000",
="032858","鴻海統一88購03  ","5,000","12,000","-7,000",
="034045","億光永豐87購01  ","0","7,000","-7,000",
="034335","嘉聯益國泰87購01","12,000","19,000","-7,000",
="034388","鴻海國泰87購03  ","23,000","30,000","-7,000",
="034557","聚陽中信89購01  ","0","7,000","-7,000",
="034598","大立光永豐87購02","3,000","10,000","-7,000",
="034895","鴻海凱基87購05  ","0","7,000","-7,000",
"1201  ","味全            ","16,000","23,000","-7,000",
"1451  ","年興            ","27,000","34,000","-7,000",
"1528  ","恩德            ","0","7,000","-7,000",
