"099年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1323  ","永裕            ","0","37,000","-37,000",
="031709","致茂凱基85購02  ","10,000","46,000","-36,000",
="031816","可成凱基85購06  ","0","36,000","-36,000",
="032657","同欣電元大87購01","158,000","194,000","-36,000",
="033128","元油2X國票86購03","4,000","40,000","-36,000",
="034228","勤美國泰87購01  ","150,000","186,000","-36,000",
="034353","台達電凱基87購01","0","36,000","-36,000",
"2360  ","致茂            ","0","36,000","-36,000",
="03079P","臺股指康和91售03","0","35,000","-35,000",
="031400","華通元大86購01  ","0","35,000","-35,000",
="031797","上銀群益85購04  ","0","35,000","-35,000",
="031869","國巨兆豐86購02  ","5,000","40,000","-35,000",
="032015","南茂統一87購01  ","0","35,000","-35,000",
="032509","嘉聯益台新86購01","10,000","45,000","-35,000",
="032665","貿聯元富86購01  ","0","35,000","-35,000",
="033043","臺股指元大86購16","5,000","40,000","-35,000",
="033214","中石化富邦87購01","297,000","332,000","-35,000",
="03326P","臺股指麥證92售02","10,000","45,000","-35,000",
="033312","台灣50中信88購04","99,000","134,000","-35,000",
="033541","T50反1國票88購01","0","35,000","-35,000",
="033632","台表科凱基86購03","5,000","40,000","-35,000",
="033994","達方永豐87購01  ","0","35,000","-35,000",
="034120","全新凱基87購01  ","0","35,000","-35,000",
="034134","嘉聯益凱基87購01","15,000","50,000","-35,000",
="03671P","大立光凱基95售02","10,000","45,000","-35,000",
"6168  ","宏齊            ","73,000","108,000","-35,000",
="031689","致茂元大85購04  ","13,000","47,000","-34,000",
="032217","景碩元大85購01  ","0","34,000","-34,000",
="034160","力成永豐87購01  ","239,000","273,000","-34,000",
"2355  ","敬鵬            ","25,000","59,000","-34,000",
"2406  ","國碩            ","49,000","83,000","-34,000",
="031342","麗豐群益85購01  ","5,000","38,000","-33,000",
="031478","友達日盛85購02  ","269,000","302,000","-33,000",
="033382","鴻海永豐86購01  ","20,000","53,000","-33,000",
="034557","聚陽中信89購01  ","0","33,000","-33,000",
="03475P","臺股指群益92售11","596,000","629,000","-33,000",
"2104  ","國際中橡        ","44,000","77,000","-33,000",
"2545  ","皇翔            ","54,000","87,000","-33,000",
="0051  ","元大中型100     ","13,000","45,000","-32,000",
="031317","上銀日盛85購01  ","0","32,000","-32,000",
="031681","易華電永豐85購01","0","32,000","-32,000",
="032044","廣達中信85購01  ","47,000","79,000","-32,000",
="032418","滬深2X國泰85購04","0","32,000","-32,000",
="033895","利勤永豐87購01  ","60,000","92,000","-32,000",
="034254","鎧勝中信87購01  ","888,000","920,000","-32,000",
="034746","台郡凱基88購01  ","50,000","82,000","-32,000",
="032097","潤泰全元大85購01","748,000","779,000","-31,000",
="032376","瑞昱元大86購02  ","27,000","58,000","-31,000",
="03284P","鴻海元富92售03  ","0","31,000","-31,000",
="034729","台泥中信87購01  ","0","31,000","-31,000",
"1307  ","三芳            ","0","31,000","-31,000",
"6269  ","台郡            ","30,000","61,000","-31,000",
"8374  ","羅昇            ","0","31,000","-31,000",
="0053  ","元大電子        ","18,000","48,000","-30,000",
="030343","同欣電元大85購02","0","30,000","-30,000",
="030434","嘉聯益國泰84購03","3,000","33,000","-30,000",
="030821","玉山金元富84購01","0","30,000","-30,000",
="030879","聯茂麥證85購01  ","0","30,000","-30,000",
="030970","大成鋼麥證85購02","0","30,000","-30,000",
="031094","聯發科元大84購17","0","30,000","-30,000",
="031156","奇鋐群益85購01  ","10,000","40,000","-30,000",
="031163","鴻海凱基85購04  ","0","30,000","-30,000",
="031408","美指2X統一87購01","10,000","40,000","-30,000",
="031631","國巨元大86購01  ","21,000","51,000","-30,000",
="031646","台泥宏遠85購01  ","0","30,000","-30,000",
="031741","智易凱基85購01  ","0","30,000","-30,000",
="032038","臺指反富邦89購01","0","30,000","-30,000",
="032152","台灣50元大85購01","0","30,000","-30,000",
="032273","玉晶光台新87購01","0","30,000","-30,000",
="032727","強茂凱基86購01  ","738,000","768,000","-30,000",
="032782","矽創元大87購01  ","80,000","110,000","-30,000",
="032946","聯茂元大87購01  ","0","30,000","-30,000",
="032954","嘉晶國票87購01  ","0","30,000","-30,000",
="032973","台積電麥證87購03","13,000","43,000","-30,000",
="033103","滬深2X凱基86購02","0","30,000","-30,000",
="033119","元油2X元大86購05","399,000","429,000","-30,000",
="033132","新光金兆豐86購01","20,000","50,000","-30,000",
="033159","台積電第一86購01","0","30,000","-30,000",
="033179","台苯元富86購01  ","0","30,000","-30,000",
="033355","臺股指永豐86購01","0","30,000","-30,000",
="033380","禾伸堂永昌87購01","0","30,000","-30,000",
="033435","貿聯統一89購01  ","0","30,000","-30,000",
="033499","大同富邦86購01  ","0","30,000","-30,000",
="033570","滬深2X中信89購01","0","30,000","-30,000",
="03364P","超眾國票92售02  ","30,000","60,000","-30,000",
="033725","智邦國泰86購01  ","0","30,000","-30,000",
="03379P","國泰金台新92售01","0","30,000","-30,000",
="033801","宏達電中信88購01","5,000","35,000","-30,000",
="033820","元油2X永豐86購04","139,000","169,000","-30,000",
="033881","聯發科國票87購01","0","30,000","-30,000",
="033907","台積電元大87購04","0","30,000","-30,000",
="033929","滬深2X台新87購01","0","30,000","-30,000",
="034009","東聯富邦88購01  ","640,000","670,000","-30,000",
="034029","智邦兆豐88購01  ","60,000","90,000","-30,000",
="034129","達興凱基87購02  ","0","30,000","-30,000",
="034148","金像電永豐87購01","20,000","50,000","-30,000",
="034176","矽力國票87購01  ","0","30,000","-30,000",
="034231","燿華國泰87購01  ","10,000","40,000","-30,000",
="034264","勤美群益87購01  ","0","30,000","-30,000",
="034283","訊芯永豐87購01  ","0","30,000","-30,000",
="034375","卜蜂台新87購01  ","100,000","130,000","-30,000",
="034382","臺股指永豐87購01","0","30,000","-30,000",
="034460","台積電凱基8A購02","0","30,000","-30,000",
="034535","台達電統一89購01","0","30,000","-30,000",
="034666","聚陽國票87購01  ","0","30,000","-30,000",
="03476P","臺股指群益92售12","20,000","50,000","-30,000",
="034825","鴻海國票88購01  ","0","30,000","-30,000",
="034941","臺股指元富87購03","0","30,000","-30,000",
="03503P","臺股指元富92售05","0","30,000","-30,000",
="03518P","臺股指元大93售14","0","30,000","-30,000",
="03529P","瑞昱永豐92售01  ","0","30,000","-30,000",
="03737P","臺股指中信95售01","0","30,000","-30,000",
="04042 ","日盛22          ","0","30,000","-30,000",
"1201  ","味全            ","18,000","48,000","-30,000",
"2049  ","上銀            ","43,000","73,000","-30,000",
"2450  ","神腦            ","0","30,000","-30,000",
"5534  ","長虹            ","5,000","35,000","-30,000",
="032022","可成群益85購06  ","81,000","110,000","-29,000",
="032320","鴻海富邦86購03  ","0","29,000","-29,000",
="032321","旺宏富邦87購01  ","92,000","121,000","-29,000",
="032726","義隆凱基86購01  ","21,000","50,000","-29,000",
="032918","華通凱基86購01  ","0","29,000","-29,000",
="03495P","臺股指富邦92售05","0","29,000","-29,000",
"2534  ","宏盛            ","7,000","36,000","-29,000",
"3041  ","揚智            ","9,000","38,000","-29,000",
="030867","順德麥證84購02  ","2,000","30,000","-28,000",
="031375","微星兆豐85購01  ","2,000","30,000","-28,000",
="031968","上証2X中信88購01","16,000","44,000","-28,000",
="032410","中石化凱基85購02","5,000","33,000","-28,000",
="032618","智易凱基86購01  ","0","28,000","-28,000",
="032863","樺漢統一88購02  ","0","28,000","-28,000",
="032895","亞德客國泰86購01","40,000","68,000","-28,000",
"2328  ","廣宇            ","22,000","50,000","-28,000",
"8081  ","致新            ","21,000","49,000","-28,000",
="030447","中鴻元大84購03  ","40,000","67,000","-27,000",
="031384","國巨國票86購02  ","286,000","313,000","-27,000",
="032045","聯電麥證85購04  ","0","27,000","-27,000",
="032132","盛群永豐85購01  ","35,000","62,000","-27,000",
="033160","廣達第一86購01  ","0","27,000","-27,000",
="033605","CFA50富邦86購01 ","0","27,000","-27,000",
"2383  ","台光電          ","0","27,000","-27,000",
"4725  ","信昌化          ","41,000","68,000","-27,000",
="031378","儒鴻凱基85購01  ","0","26,000","-26,000",
="031605","元油2X富邦87購02","220,000","246,000","-26,000",
="033902","葡萄王元大8A購02","45,000","71,000","-26,000",
="034906","新光金凱基87購03","0","26,000","-26,000",
"1720  ","生達            ","0","26,000","-26,000",
"1802  ","台玻            ","46,000","72,000","-26,000",
"2382  ","廣達            ","155,000","181,000","-26,000",
="030567","T50反1凱基84購05","0","25,000","-25,000",
="031443","A50正2永豐85購02","0","25,000","-25,000",
="032160","A50正2永豐85購04","85,000","110,000","-25,000",
="032316","臻鼎永昌85購02  ","10,000","35,000","-25,000",
="032799","樺漢台新87購01  ","15,000","40,000","-25,000",
="033022","鴻海元大87購01  ","25,000","50,000","-25,000",
="033332","中磊凱基88購01  ","100,000","125,000","-25,000",
="033412","臺股指群益86購01","0","25,000","-25,000",
="033913","聯發科元大87購02","80,000","105,000","-25,000",
="034063","玉山金元大87購01","78,000","103,000","-25,000",
="034286","T50反1凱基8A購04","0","25,000","-25,000",
="034355","晶電凱基87購03  ","1,000","26,000","-25,000",
="034521","滬深2X元大87購05","0","25,000","-25,000",
="03481P","聯茂凱基93售05  ","5,000","30,000","-25,000",
="03728P","瑞昱元大93售03  ","25,000","50,000","-25,000",
"2227  ","裕日車          ","77,000","102,000","-25,000",
="031545","華邦電日盛85購01","20,000","44,000","-24,000",
="031699","華新兆豐85購01  ","21,000","45,000","-24,000",
="031964","臻鼎第一85購01  ","333,000","357,000","-24,000",
="034238","達興國泰87購01  ","16,000","40,000","-24,000",
="03576P","聯發科統一94售02","529,000","553,000","-24,000",
"1229  ","聯華            ","15,000","39,000","-24,000",
"1314  ","中石化          ","454,000","478,000","-24,000",
"1535  ","中宇            ","0","24,000","-24,000",
"2401  ","凌陽            ","17,000","41,000","-24,000",
"9939  ","宏全            ","21,000","45,000","-24,000",
="030974","鴻海麥證85購03  ","0","23,000","-23,000",
="032611","為升凱基86購01  ","87,000","110,000","-23,000",
="033092","晶電中信88購01  ","1,000","24,000","-23,000",
="033131","聯發科兆豐86購01","0","23,000","-23,000",
="034479","大毅元富87購01  ","0","23,000","-23,000",
="030562","聯發科日盛84購06","0","22,000","-22,000",
="030719","台郡元富84購01  ","0","22,000","-22,000",
="030928","技嘉國泰84購01  ","0","22,000","-22,000",
="031843","上証2X國票85購01","267,000","289,000","-22,000",
="032168","台苯中信85購01  ","279,000","301,000","-22,000",
="032388","旺宏國泰85購04  ","108,000","130,000","-22,000",
="032803","南電元富86購01  ","36,000","58,000","-22,000",
="033250","麗豐永豐86購01  ","5,000","27,000","-22,000",
="033259","南電元富86購03  ","0","22,000","-22,000",
="033880","大同國票87購02  ","0","22,000","-22,000",
="034658","台化凱基8A購01  ","0","22,000","-22,000",
="034668","玉晶光國票87購02","0","22,000","-22,000",
="034824","百和永豐87購02  ","0","22,000","-22,000",
="03521P","T50正2中信92售01","99,000","121,000","-22,000",
"2344  ","華邦電          ","50,000","72,000","-22,000",
="031617","創意群益88購01  ","239,000","260,000","-21,000",
="032447","旺宏元大88購03  ","0","21,000","-21,000",
="033149","元油2X國泰86購03","0","21,000","-21,000",
="033166","可成國票86購05  ","21,000","42,000","-21,000",
="033167","可成國票86購06  ","0","21,000","-21,000",
="033287","中纖元大87購01  ","207,000","228,000","-21,000",
="033860","華通富邦87購01  ","0","21,000","-21,000",
="034977","鴻海兆豐87購02  ","0","21,000","-21,000",
="03537P","台積電統一92售06","0","21,000","-21,000",
="03585P","鴻海元大92售13  ","672,000","693,000","-21,000",
"1227  ","佳格            ","26,000","47,000","-21,000",
"1310  ","台苯            ","7,000","28,000","-21,000",
"2547  ","日勝生          ","75,000","96,000","-21,000",
"8078  ","華寶            ","0","21,000","-21,000",
="030383","瑞昱麥證84購02  ","0","20,000","-20,000",
="030522","華新科群益84購21","0","20,000","-20,000",
="030566","T50反1凱基84購04","45,000","65,000","-20,000",
="030730","T50反1群益84購06","0","20,000","-20,000",
="030792","中鴻麥證84購02  ","0","20,000","-20,000",
="030838","華新科國票85購01","0","20,000","-20,000",
="030919","華新科凱基85購15","290,000","310,000","-20,000",
="031295","奇力新統一87購01","0","20,000","-20,000",
="031379","鴻海凱基85購06  ","0","20,000","-20,000",
="031559","T50反1元富86購02","0","20,000","-20,000",
="031569","華航第一85購01  ","10,000","30,000","-20,000",
="031596","瀚宇博元大85購01","159,000","179,000","-20,000",
="031625","晶電永豐85購03  ","0","20,000","-20,000",
="031790","滬深2X富邦86購01","0","20,000","-20,000",
="031809","聯德永豐85購01  ","0","20,000","-20,000",
="031975","大毅元大85購02  ","0","20,000","-20,000",
="032028","可成兆豐85購05  ","0","20,000","-20,000",
="032104","臺股指元大85購12","0","20,000","-20,000",
="032188","瑞儀統一88購01  ","60,000","80,000","-20,000",
="032216","高鐵元大85購03  ","0","20,000","-20,000",
="032271","嘉聯益國票87購01","0","20,000","-20,000",
="032325","元油反國票86購01","0","20,000","-20,000",
="032362","台積電凱基85購03","0","20,000","-20,000",
="032389","晶電國泰85購02  ","0","20,000","-20,000",
="032490","可成元大86購02  ","0","20,000","-20,000",
="032494","台郡元大86購01  ","20,000","40,000","-20,000",
="032497","台灣50富邦87購01","0","20,000","-20,000",
="032519","聯發科凱基85購08","0","20,000","-20,000",
="032544","創意元大87購02  ","50,000","70,000","-20,000",
="032623","聯電麥證87購02  ","0","20,000","-20,000",
="032678","美律元大88購01  ","0","20,000","-20,000",
="032759","技嘉群益86購01  ","0","20,000","-20,000",
="032808","宏碁兆豐86購01  ","0","20,000","-20,000",
="032818","中鴻國泰86購01  ","5,000","25,000","-20,000",
="032827","上証2X富邦86購01","20,000","40,000","-20,000",
="032976","大立光國票87購03","20,000","40,000","-20,000",
="033015","A50正2元大88購01","80,000","100,000","-20,000",
="033165","可成兆豐87購04  ","0","20,000","-20,000",
="033267","奇力新國票87購02","0","20,000","-20,000",
="033352","國巨永豐86購03  ","10,000","30,000","-20,000",
="033470","康普凱基86購03  ","0","20,000","-20,000",
="033564","元油2X統一89購02","258,000","278,000","-20,000",
="033580","京元電凱基86購01","0","20,000","-20,000",
="033673","上証2X元富86購02","0","20,000","-20,000",
="033828","可成亞東86購01  ","0","20,000","-20,000",
="033939","大立光國泰88購04","0","20,000","-20,000",
="033983","禾伸堂永豐87購01","0","20,000","-20,000",
="034066","臻鼎元大87購03  ","0","20,000","-20,000",
="034144","東元永豐87購01  ","0","20,000","-20,000",
="034153","裕民永豐87購01  ","65,000","85,000","-20,000",
="034248","力成富邦87購01  ","0","20,000","-20,000",
="034257","矽力中信87購01  ","0","20,000","-20,000",
="034259","滬深2X群益87購03","50,000","70,000","-20,000",
="03425P","台勝科元大92售01","0","20,000","-20,000",
="034265","台肥群益87購01  ","0","20,000","-20,000",
="034406","台積電元大87購06","10,000","30,000","-20,000",
="034411","微星元大87購01  ","0","20,000","-20,000",
="034434","台積電元大87購13","11,000","31,000","-20,000",
="034443","榮成群益87購01  ","0","20,000","-20,000",
="034488","訊芯元富87購01  ","0","20,000","-20,000",
="034492","中磊第一87購01  ","0","20,000","-20,000",
="034500","臺股指日盛87購02","0","20,000","-20,000",
="034594","友訊永豐87購02  ","0","20,000","-20,000",
="034643","聯茂元富87購01  ","0","20,000","-20,000",
="034659","聚陽凱基87購01  ","0","20,000","-20,000",
="034867","中橡元大87購01  ","30,000","50,000","-20,000",
="034947","禾伸堂群益87購01","0","20,000","-20,000",
="03645P","群創統一92售01  ","185,000","205,000","-20,000",
"1903  ","士紙            ","6,000","26,000","-20,000",
="031388","滬深2X元富85購06","1,000","20,000","-19,000",
="031779","鴻海兆豐85購05  ","0","19,000","-19,000",
="031930","世紀鋼凱基85購01","113,000","132,000","-19,000",
="032754","達方元富86購01  ","1,000","20,000","-19,000",
="033518","宏達電兆豐87購01","11,000","30,000","-19,000",
="03380P","為升凱基92售04  ","31,000","50,000","-19,000",
"2457  ","飛宏            ","59,000","78,000","-19,000",
="031674","儒鴻群益85購03  ","2,000","20,000","-18,000",
="031782","潤泰全兆豐85購01","2,000","20,000","-18,000",
="032120","TPK凱基85購01   ","5,000","23,000","-18,000",
="033226","元油2X凱基86購03","0","18,000","-18,000",
="033971","大毅元大8A購01  ","50,000","68,000","-18,000",
="03419P","台光電統一92售05","0","18,000","-18,000",
="034290","滬深2X凱基87購01","0","18,000","-18,000",
="03442P","滬深2X統一92售02","0","18,000","-18,000",
="034437","華通兆豐88購01  ","22,000","40,000","-18,000",
="03457P","大立光元大92售14","2,000","20,000","-18,000",
="034672","元油2X永豐87購03","0","18,000","-18,000",
="03765P","大立光元富96售01","3,000","21,000","-18,000",
"1304  ","台聚            ","138,000","156,000","-18,000",
"2105  ","正新            ","3,000","21,000","-18,000",
"4119  ","旭富            ","0","18,000","-18,000",
="030957","臺股指永豐84購10","50,000","67,000","-17,000",
="031567","聯發科麥證86購02","831,000","848,000","-17,000",
="032043","A50正2中信85購03","5,000","22,000","-17,000",
="032060","力麗群益85購01  ","103,000","120,000","-17,000",
="032194","中纖群益85購01  ","6,000","23,000","-17,000",
"910322","康師傅-DR       ","0","17,000","-17,000",
="032539","順德元大86購01  ","0","16,000","-16,000",
="033708","啟碁元大86購02  ","163,000","179,000","-16,000",
="034345","滬深2X國票89購01","0","16,000","-16,000",
="034734","大立光日盛87購03","0","16,000","-16,000",
="034864","和大元大87購02  ","0","16,000","-16,000",
"1718  ","中纖            ","427,000","443,000","-16,000",
"6120  ","達運            ","22,000","38,000","-16,000",
="03027F","凱基EF          ","0","15,000","-15,000",
="030397","南亞科群益84購05","0","15,000","-15,000",
="030762","可成元大84購28  ","15,000","30,000","-15,000",
="030915","台積電凱基84購23","10,000","25,000","-15,000",
="031055","滬深2X中信85購03","0","15,000","-15,000",
="031179","友達元大85購01  ","15,000","30,000","-15,000",
="031211","A50正2統一87購01","0","15,000","-15,000",
="031242","華通永豐85購01  ","165,000","180,000","-15,000",
="031541","義隆凱基85購01  ","0","15,000","-15,000",
="031637","GIS元大85購03   ","0","15,000","-15,000",
="031910","日電貿元大86購01","0","15,000","-15,000",
="031965","南電第一85購01  ","40,000","55,000","-15,000",
="032966","可成中信87購01  ","5,000","20,000","-15,000",
="033244","TPK元大89購01   ","0","15,000","-15,000",
="033335","上証2X元大86購04","0","15,000","-15,000",
="033546","瑞昱國票86購01  ","0","15,000","-15,000",
="03366P","元油2X元大95售05","0","15,000","-15,000",
="034334","康普國泰87購01  ","0","15,000","-15,000",
="034362","玉晶光凱基87購01","0","15,000","-15,000",
="034416","日月光元大87購01","0","15,000","-15,000",
="034420","創意永豐87購02  ","0","15,000","-15,000",
="034532","國巨康和87購01  ","0","15,000","-15,000",
="034555","京鼎國泰87購01  ","63,000","78,000","-15,000",
="034591","元油2X永豐87購02","0","15,000","-15,000",
="034764","聚陽統一89購01  ","0","15,000","-15,000",
="03595P","智易群益94售01  ","9,000","24,000","-15,000",
="03766P","台積電元大93售09","0","15,000","-15,000",
"1477  ","聚陽            ","0","15,000","-15,000",
"1716  ","永信            ","75,000","90,000","-15,000",
"9907  ","統一實          ","158,000","173,000","-15,000",
="031169","利勤凱基85購01  ","46,000","60,000","-14,000",
="032542","玉晶光元大88購02","66,000","80,000","-14,000",
="032655","亞光元大87購01  ","7,000","21,000","-14,000",
="032802","敬鵬元富86購01  ","66,000","80,000","-14,000",
="034874","新光金元大87購02","0","14,000","-14,000",
="03523P","台光電群益92售02","6,000","20,000","-14,000",
="03647P","京元電元富95售02","0","14,000","-14,000",
="03715P","元油2X永豐93售03","25,000","39,000","-14,000",
"2385  ","群光            ","38,000","52,000","-14,000",
="030504","上証2X群益84購06","0","13,000","-13,000",
="031948","同欣電元富85購01","0","13,000","-13,000",
="033134","元油2X統一88購02","337,000","350,000","-13,000",
="033778","興富發元大88購01","536,000","549,000","-13,000",
="033854","元油2X台新88購01","0","13,000","-13,000",
="034435","聯發科元大87購05","0","13,000","-13,000",
="034467","南電凱基87購01  ","1,000","14,000","-13,000",
="034510","鴻海凱基88購02  ","0","13,000","-13,000",
="034744","祥碩凱基8A購02  ","0","13,000","-13,000",
="034912","瑞儀凱基87購01  ","0","13,000","-13,000",
"2455  ","全新            ","28,000","41,000","-13,000",
="031301","台泥兆豐85購01  ","0","12,000","-12,000",
="031314","達運富邦85購01  ","0","12,000","-12,000",
="031459","聯電群益85購01  ","0","12,000","-12,000",
="032036","聚陽永昌85購01  ","0","12,000","-12,000",
="032455","亞德客群益85購01","13,000","25,000","-12,000",
="032570","台灣50永豐85購01","0","12,000","-12,000",
="034106","晶睿群益87購01  ","88,000","100,000","-12,000",
="03438P","群創群益98售03  ","0","12,000","-12,000",
="034585","TPK群益87購02   ","0","12,000","-12,000",
="034842","金融類群益87購01","0","12,000","-12,000",
"2342  ","茂矽            ","7,000","19,000","-12,000",
"911611","中泰山-DR       ","0","12,000","-12,000",
="031373","宏碁兆豐85購01  ","3,000","14,000","-11,000",
="031376","友達兆豐85購01  ","191,000","202,000","-11,000",
="031430","滬深2X永昌85購01","0","11,000","-11,000",
="031876","台泥群益85購02  ","34,000","45,000","-11,000",
="032138","達方富邦85購01  ","0","11,000","-11,000",
="032203","GIS永豐85購01   ","0","11,000","-11,000",
="032458","智原群益86購01  ","51,000","62,000","-11,000",
="032594","上証2X元富85購02","90,000","101,000","-11,000",
="033611","新光金中信86購02","4,000","15,000","-11,000",
="034169","華通國票88購01  ","0","11,000","-11,000",
="034221","超眾元富87購01  ","0","11,000","-11,000",
="034778","微星兆豐87購01  ","0","11,000","-11,000",
="034818","晶睿永豐87購02  ","118,000","129,000","-11,000",
="034819","智伸科永豐87購02","0","11,000","-11,000",
="034935","貿聯元富87購01  ","0","11,000","-11,000",
="03564P","致茂群益94售01  ","0","11,000","-11,000",
"1736  ","喬山            ","0","11,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"2426  ","鼎元            ","0","11,000","-11,000",
"3576  ","聯合再生        ","65,000","76,000","-11,000",
"9136  ","巨騰-DR         ","0","11,000","-11,000",
="030193","滬深2X國泰84購02","0","10,000","-10,000",
="030292","大立光統一86購06","0","10,000","-10,000",
="030321","智邦國票84購01  ","0","10,000","-10,000",
="030431","A50正2國泰84購01","0","10,000","-10,000",
="030442","元金2X元大85購01","0","10,000","-10,000",
="030479","技嘉麥證85購03  ","0","10,000","-10,000",
="030540","華新科元大84購38","0","10,000","-10,000",
="030571","國巨凱基84購30  ","0","10,000","-10,000",
="030798","廣達麥證85購01  ","40,000","50,000","-10,000",
="030799","友達麥證85購03  ","50,000","60,000","-10,000",
="03080P","臺股指康和91售04","0","10,000","-10,000",
="030924","禾伸堂凱基84購08","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="030994","中橡元大84購01  ","0","10,000","-10,000",
="031002","鴻海元大85購03  ","0","10,000","-10,000",
="031060","亞德客凱基84購04","0","10,000","-10,000",
="031076","T50正2元大87購01","0","10,000","-10,000",
="031077","元黃金元大84購03","0","10,000","-10,000",
="031192","奇鋐永豐85購01  ","0","10,000","-10,000",
="031215","高鐵統一87購02  ","0","10,000","-10,000",
="031288","中工元富85購01  ","20,000","30,000","-10,000",
="031327","鴻海中信85購01  ","0","10,000","-10,000",
="031451","T50反1群益85購04","0","10,000","-10,000",
="031557","禾伸堂統一87購02","5,000","15,000","-10,000",
="031620","聯電麥證86購01  ","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="031686","鴻海元大85購07  ","0","10,000","-10,000",
="031850","國巨國票85購04  ","0","10,000","-10,000",
="031864","上証2X永豐85購05","0","10,000","-10,000",
="031894","臺股指麥證85購01","50,000","60,000","-10,000",
="031922","可成凱基85購08  ","0","10,000","-10,000",
="031991","鴻海麥證85購06  ","0","10,000","-10,000",
="031994","聯發科麥證85購05","0","10,000","-10,000",
="031997","台泥凱基85購02  ","20,000","30,000","-10,000",
="032005","英業達凱基85購02","0","10,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="032041","聚陽第一85購01  ","0","10,000","-10,000",
="032058","中石化群益85購03","0","10,000","-10,000",
="032135","元石油富邦89購01","0","10,000","-10,000",
="032197","瑞昱麥證85購03  ","0","10,000","-10,000",
="032212","國巨元大85購14  ","1,000","11,000","-10,000",
="032236","TPK富邦85購02   ","60,000","70,000","-10,000",
="032255","台勝科元大86購02","0","10,000","-10,000",
="032289","聚陽凱基85購02  ","0","10,000","-10,000",
="032300","可成凱基85購17  ","0","10,000","-10,000",
="032350","鴻海麥證86購02  ","0","10,000","-10,000",
="032387","鴻海國泰85購08  ","0","10,000","-10,000",
="032529","日股反國票87購01","0","10,000","-10,000",
="032765","可成凱基86購01  ","0","10,000","-10,000",
="032892","臺股指元大86購06","0","10,000","-10,000",
="032932","華新元富86購01  ","0","10,000","-10,000",
="032968","大立光中信8B購01","0","10,000","-10,000",
="032975","上証2X國票86購05","0","10,000","-10,000",
="03301P","百和凱基92售02  ","20,000","30,000","-10,000",
="033026","可成元大87購01  ","0","10,000","-10,000",
="033101","臻鼎麥證86購01  ","0","10,000","-10,000",
="033136","玉晶光統一88購01","0","10,000","-10,000",
="033176","南電元大87購02  ","20,000","30,000","-10,000",
="033215","力山第一86購01  ","0","10,000","-10,000",
="033386","康普永豐86購01  ","0","10,000","-10,000",
="033490","台灣50國票86購04","0","10,000","-10,000",
="033506","中磊中信86購01  ","0","10,000","-10,000",
="033520","亞德客群益86購02","0","10,000","-10,000",
="033544","元油2X國票86購07","0","10,000","-10,000",
="033592","鴻海元大86購07  ","0","10,000","-10,000",
="033795","大成鋼富邦88購01","70,000","80,000","-10,000",
="033825","聯電亞東86購01  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033885","葡萄王永豐87購01","10,000","20,000","-10,000",
="033887","新光鋼永豐87購01","0","10,000","-10,000",
="033905","台積電元大87購01","0","10,000","-10,000",
="033956","智邦中信87購01  ","0","10,000","-10,000",
="033972","欣興元大8A購01  ","36,000","46,000","-10,000",
="033996","元油2X統一89購03","0","10,000","-10,000",
="034010","正隆富邦89購01  ","0","10,000","-10,000",
="034052","新日興永豐87購01","0","10,000","-10,000",
="034108","卜蜂凱基87購01  ","60,000","70,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034136","嘉聯益凱基87購03","150,000","160,000","-10,000",
="034223","易華電元富87購01","0","10,000","-10,000",
="034284","鴻海麥證88購01  ","0","10,000","-10,000",
="034322","台灣50元富89購01","40,000","50,000","-10,000",
="034363","貿聯凱基8A購01  ","0","10,000","-10,000",
="034366","統一日盛87購01  ","0","10,000","-10,000",
="034371","台積電日盛87購02","10,000","20,000","-10,000",
="034408","台積電元大88購04","0","10,000","-10,000",
="034469","華通國泰87購01  ","0","10,000","-10,000",
="03447P","可成統一92售05  ","0","10,000","-10,000",
="034499","大立光日盛87購01","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","0","10,000","-10,000",
="034582","強茂群益87購02  ","0","10,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034593","國巨永豐87購03  ","0","10,000","-10,000",
="034608","禾伸堂元大8A購01","0","10,000","-10,000",
="034640","禾伸堂元富87購01","114,000","124,000","-10,000",
="034677","禾伸堂永豐87購03","0","10,000","-10,000",
="034801","台達電元大87購05","0","10,000","-10,000",
="034820","祥碩永豐87購01  ","0","10,000","-10,000",
="03484P","臺股指凱基92售03","0","10,000","-10,000",
="034949","新唐群益88購01  ","0","10,000","-10,000",
="03580P","欣興元富92售03  ","27,000","37,000","-10,000",
="03640P","百和凱基93售05  ","5,000","15,000","-10,000",
"1231  ","聯華食          ","3,000","13,000","-10,000",
"1414  ","東和            ","0","10,000","-10,000",
"1525  ","江申            ","0","10,000","-10,000",
