"099年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3080  ","威力盟          ","0","50,000","-50,000",
"8215  ","明基材          ","0","50,000","-50,000",
"9103  ","美德醫療-DR     ","0","50,000","-50,000",
"9106  ","新焦點-DR       ","0","50,000","-50,000",
="030688","臻鼎元大84購09  ","5,000","54,000","-49,000",
="031623","和碩麥證86購02  ","50,000","99,000","-49,000",
="032322","技嘉富邦86購01  ","125,000","174,000","-49,000",
="032982","中橡群益86購01  ","959,000","1,008,000","-49,000",
="033023","燿華元大89購01  ","662,000","711,000","-49,000",
="033195","揚明光凱基86購01","60,000","109,000","-49,000",
="033997","祥碩康和87購01  ","0","49,000","-49,000",
="034665","GIS凱基88購03   ","50,000","99,000","-49,000",
="03745P","瑞昱凱基93售04  ","23,000","72,000","-49,000",
"1455  ","集盛            ","0","49,000","-49,000",
="031842","世紀鋼元大86購02","2,000","50,000","-48,000",
="034764","聚陽統一89購01  ","218,000","266,000","-48,000",
="032386","鴻海國泰85購07  ","28,000","75,000","-47,000",
="033462","玉晶光永豐86購03","130,000","177,000","-47,000",
="034080","葡萄王國泰88購01","15,000","62,000","-47,000",
="034360","大立光凱基87購11","316,000","363,000","-47,000",
="034934","景碩元富87購01  ","49,000","96,000","-47,000",
="031169","利勤凱基85購01  ","55,000","101,000","-46,000",
="031264","大亞群益85購01  ","0","46,000","-46,000",
="033171","可成元大86購06  ","6,000","52,000","-46,000",
="033287","中纖元大87購01  ","120,000","166,000","-46,000",
="03770P","聯發科元大93售05","305,000","351,000","-46,000",
"2328  ","廣宇            ","13,000","59,000","-46,000",
"2615  ","萬海            ","10,000","56,000","-46,000",
="031964","臻鼎第一85購01  ","15,000","60,000","-45,000",
="032683","嘉晶元大89購01  ","5,000","50,000","-45,000",
="033522","瑞昱群益86購01  ","0","45,000","-45,000",
="033530","上証2X永豐86購04","20,000","65,000","-45,000",
="033570","滬深2X中信89購01","0","45,000","-45,000",
="034653","亞德客兆豐87購01","0","45,000","-45,000",
="03661P","智邦兆豐92售01  ","170,000","215,000","-45,000",
="031860","祥碩國票85購01  ","101,000","145,000","-44,000",
="032856","聯鈞永豐86購01  ","0","44,000","-44,000",
="034110","東元凱基87購01  ","220,000","264,000","-44,000",
="034290","滬深2X凱基87購01","22,000","66,000","-44,000",
="034346","台苯國票88購02  ","7,000","51,000","-44,000",
="034442","國喬群益87購01  ","112,000","156,000","-44,000",
="034606","國巨元大87購08  ","70,000","114,000","-44,000",
="034865","東聯元大87購01  ","175,000","219,000","-44,000",
="031084","鴻海元大84購15  ","0","43,000","-43,000",
="032486","國巨元大85購18  ","40,000","83,000","-43,000",
="035148","滬深2X永豐87購01","0","43,000","-43,000",
="033551","元石油統一88購02","1,000","43,000","-42,000",
="033961","上銀第一87購01  ","24,000","66,000","-42,000",
"9917  ","中保科          ","18,000","60,000","-42,000",
="032886","智原元大86購01  ","426,000","467,000","-41,000",
="033770","佳世達元大89購01","20,000","61,000","-41,000",
="033792","興富發國泰86購01","41,000","82,000","-41,000",
="034646","國巨群益87購01  ","0","41,000","-41,000",
"2015  ","豐興            ","5,000","46,000","-41,000",
="030588","義隆麥證84購02  ","125,000","165,000","-40,000",
="030955","晶電永豐84購02  ","0","40,000","-40,000",
="031435","瑞昱永昌85購01  ","0","40,000","-40,000",
="031679","華新科永豐85購04","0","40,000","-40,000",
="031970","上銀中信86購01  ","0","40,000","-40,000",
="032046","聯電麥證86購02  ","45,000","85,000","-40,000",
="032081","亞光兆豐86購01  ","0","40,000","-40,000",
="03224P","超眾元大92售04  ","10,000","50,000","-40,000",
="032529","日股反國票87購01","10,000","50,000","-40,000",
="032839","宏達電群益86購01","10,000","50,000","-40,000",
="033178","南電康和86購01  ","120,000","160,000","-40,000",
="03338P","台勝科凱基92售02","0","40,000","-40,000",
="033632","台表科凱基86購03","0","40,000","-40,000",
="033721","世紀鋼群益86購01","0","40,000","-40,000",
="033848","可成元大87購08  ","20,000","60,000","-40,000",
="03396P","大立光元大92售13","0","40,000","-40,000",
="034056","矽創永豐87購01  ","0","40,000","-40,000",
="034131","鎧勝凱基87購02  ","20,000","60,000","-40,000",
="03419P","台光電統一92售05","0","40,000","-40,000",
="034262","卜蜂群益87購02  ","0","40,000","-40,000",
="034617","友訊永昌88購01  ","10,000","50,000","-40,000",
="034673","燿華永豐87購01  ","18,000","58,000","-40,000",
="034700","智原元大87購02  ","213,000","253,000","-40,000",
="034741","宏達電凱基87購01","0","40,000","-40,000",
="034913","同欣電凱基87購01","0","40,000","-40,000",
="035004","T50反1統一89購01","280,000","320,000","-40,000",
="035024","華通日盛87購01  ","0","40,000","-40,000",
="035141","上銀凱基87購03  ","0","40,000","-40,000",
="035142","台積電凱基89購01","0","40,000","-40,000",
="03731P","大立光元大93售15","0","40,000","-40,000",
="03763P","聯發科元富96售01","0","40,000","-40,000",
"1459  ","聯發            ","0","40,000","-40,000",
"3504  ","揚明光          ","254,000","294,000","-40,000",
="033253","訊芯富邦86購01  ","0","39,000","-39,000",
="033346","強茂元大87購02  ","61,000","100,000","-39,000",
="033709","訊芯元大89購02  ","3,000","42,000","-39,000",
="034324","智邦元富87購01  ","101,000","140,000","-39,000",
="034729","台泥中信87購01  ","18,000","57,000","-39,000",
="033642","滬深2X富邦87購01","0","38,000","-38,000",
="030566","T50反1凱基84購04","0","37,000","-37,000",
="031012","創意元大84購07  ","63,000","100,000","-37,000",
="032265","中磊永豐85購02  ","0","37,000","-37,000",
="033186","可成統一88購05  ","0","37,000","-37,000",
="033984","智原永豐87購01  ","62,000","99,000","-37,000",
="035116","大立光元大87購32","0","37,000","-37,000",
"2905  ","三商            ","2,000","39,000","-37,000",
="032616","國泰金凱基86購01","400,000","436,000","-36,000",
="033111","南亞科凱基86購02","100,000","136,000","-36,000",
="033270","正文永豐86購01  ","36,000","72,000","-36,000",
="03366P","元油2X元大95售05","14,000","50,000","-36,000",
="03204P","聯電凱基93售02  ","54,000","89,000","-35,000",
="032408","元油2X國票86購01","17,000","52,000","-35,000",
="032557","可成麥證85購05  ","1,000","36,000","-35,000",
="032964","大立光台新87購01","249,000","284,000","-35,000",
="033611","新光金中信86購02","15,000","50,000","-35,000",
="034013","元油2X群益88購01","0","35,000","-35,000",
="034464","新光金凱基87購01","5,000","40,000","-35,000",
="03522P","道瓊指中信92售01","0","35,000","-35,000",
="03550P","大立光凱基92售07","5,000","40,000","-35,000",
="03625P","欣興群益92售04  ","20,000","55,000","-35,000",
"1717  ","長興            ","36,000","71,000","-35,000",
"8039  ","台虹            ","38,000","73,000","-35,000",
="032026","儒鴻兆豐85購01  ","10,000","44,000","-34,000",
="032946","聯茂元大87購01  ","120,000","154,000","-34,000",
="033687","滬深2X元大86購02","0","34,000","-34,000",
="03637P","大立光凱基92售13","287,000","321,000","-34,000",
"1535  ","中宇            ","0","34,000","-34,000",
"2505  ","國揚            ","68,000","102,000","-34,000",
="031820","台灣50兆豐87購01","20,000","53,000","-33,000",
="031968","上証2X中信88購01","71,000","104,000","-33,000",
="032111","鴻海凱基85購17  ","123,000","156,000","-33,000",
="03238P","貿聯凱基92售02  ","0","33,000","-33,000",
="032611","為升凱基86購01  ","75,000","108,000","-33,000",
="032986","統一日盛86購01  ","1,000","34,000","-33,000",
="033214","中石化富邦87購01","20,000","53,000","-33,000",
="034289","上証2X凱基87購01","145,000","178,000","-33,000",
="034953","FBVIX日盛87購01 ","67,000","100,000","-33,000",
="035082","大立光凱基88購05","8,000","41,000","-33,000",
="031583","南茂群益85購02  ","0","32,000","-32,000",
="032904","嘉澤兆豐86購01  ","0","32,000","-32,000",
="03387P","元油2X元富94售02","0","32,000","-32,000",
="03415P","超眾群益92售03  ","88,000","120,000","-32,000",
="034557","聚陽中信89購01  ","11,000","43,000","-32,000",
"1309  ","台達化          ","0","32,000","-32,000",
"2417  ","圓剛            ","0","32,000","-32,000",
"5471  ","松翰            ","24,000","56,000","-32,000",
="03146P","南電國票93售01  ","0","31,000","-31,000",
="032551","滬深2X中信87購01","0","31,000","-31,000",
="032574","義隆永豐85購02  ","0","31,000","-31,000",
="034160","力成永豐87購01  ","605,000","636,000","-31,000",
="034178","易華電國票88購01","57,000","88,000","-31,000",
="034484","隆達元富87購01  ","0","31,000","-31,000",
="030631","全新永豐84購03  ","0","30,000","-30,000",
="030968","中纖麥證85購04  ","35,000","65,000","-30,000",
="031026","華新凱基84購05  ","0","30,000","-30,000",
="03118P","創意國票93售01  ","0","30,000","-30,000",
="031273","南亞科群益85購02","0","30,000","-30,000",
="031347","致茂麥證85購01  ","0","30,000","-30,000",
="031353","中石化元大85購01","0","30,000","-30,000",
="031380","鴻海凱基85購07  ","20,000","50,000","-30,000",
="031692","南亞科元大86購02","0","30,000","-30,000",
="031777","滬深2X兆豐85購01","309,000","339,000","-30,000",
="032382","TPK元大86購01   ","30,000","60,000","-30,000",
="032535","臺指反元大85購01","0","30,000","-30,000",
="032685","嘉澤元大86購02  ","0","30,000","-30,000",
="03272P","聯茂凱基92售02  ","0","30,000","-30,000",
="032808","宏碁兆豐86購01  ","0","30,000","-30,000",
="032939","台光電元大86購01","0","30,000","-30,000",
="033262","鴻海統一88購05  ","0","30,000","-30,000",
="033284","華新科凱基86購03","30,000","60,000","-30,000",
="033386","康普永豐86購01  ","312,000","342,000","-30,000",
="033387","旺宏麥證86購01  ","224,000","254,000","-30,000",
="03353P","台積電台新92售02","95,000","125,000","-30,000",
="03372P","華邦電國票93售01","0","30,000","-30,000",
="033756","大同凱基86購04  ","40,000","70,000","-30,000",
="033814","嘉澤群益88購04  ","0","30,000","-30,000",
="033977","元油2X永豐87購01","0","30,000","-30,000",
="033985","欣興永豐87購01  ","200,000","230,000","-30,000",
="034023","台達電兆豐88購01","0","30,000","-30,000",
="034098","聯強第一87購01  ","70,000","100,000","-30,000",
="034099","漢唐第一87購01  ","30,000","60,000","-30,000",
="034127","智伸科凱基87購01","20,000","50,000","-30,000",
="034302","微星國票87購01  ","0","30,000","-30,000",
="034437","華通兆豐88購01  ","20,000","50,000","-30,000",
="034504","正文群益87購01  ","0","30,000","-30,000",
="034709","台積電元富87購04","0","30,000","-30,000",
="034731","美律日盛87購01  ","0","30,000","-30,000",
="034815","致茂永豐87購01  ","0","30,000","-30,000",
="034827","嘉澤兆豐87購02  ","0","30,000","-30,000",
="034915","臺股指凱基87購02","0","30,000","-30,000",
="034929","富邦金元富87購01","0","30,000","-30,000",
="034977","鴻海兆豐87購02  ","0","30,000","-30,000",
="03641P","台表科康和92售01","0","30,000","-30,000",
="03736P","南電元大93售02  ","0","30,000","-30,000",
="03751P","旺宏富邦95售01  ","0","30,000","-30,000",
="03781P","智邦凱基93售03  ","17,000","47,000","-30,000",
"1305  ","華夏            ","0","30,000","-30,000",
="030444","儒鴻元大85購01  ","11,000","40,000","-29,000",
="033901","葡萄王元大8A購01","608,000","637,000","-29,000",
="034184","東元元大87購01  ","23,000","52,000","-29,000",
"2340  ","光磊            ","15,000","44,000","-29,000",
="031631","國巨元大86購01  ","2,000","30,000","-28,000",
="032861","大毅統一88購02  ","796,000","824,000","-28,000",
="033674","T50反1中信88購04","10,000","38,000","-28,000",
="033920","新日興元大89購01","260,000","288,000","-28,000",
="03580P","欣興元富92售03  ","21,000","49,000","-28,000",
="03594P","聯發科群益92售05","19,000","47,000","-28,000",
="03654P","GIS元大92售07   ","446,000","474,000","-28,000",
="03767P","瑞昱元大93售05  ","0","28,000","-28,000",
"2486  ","一詮            ","12,000","40,000","-28,000",
="031788","國巨國泰85購11  ","48,000","75,000","-27,000",
="031936","臺股指凱基85購14","80,000","107,000","-27,000",
="032021","鴻海群益85購08  ","0","27,000","-27,000",
="034147","聯強永豐87購01  ","388,000","415,000","-27,000",
="03732P","大立光元大93售16","11,000","38,000","-27,000",
"4919  ","新唐            ","0","27,000","-27,000",
="031951","臺股指元富85購07","17,000","43,000","-26,000",
="032317","瑞儀永昌85購02  ","0","26,000","-26,000",
="032550","上証2X中信87購01","120,000","146,000","-26,000",
="033350","台郡元大89購01  ","181,000","207,000","-26,000",
="034312","華通元大8A購02  ","0","26,000","-26,000",
="034352","亞德客凱基87購01","44,000","70,000","-26,000",
="034601","玉晶光永豐87購02","0","26,000","-26,000",
="034670","TPK國票88購01   ","4,000","30,000","-26,000",
="034825","鴻海國票88購01  ","1,000","27,000","-26,000",
"1232  ","大統益          ","58,000","84,000","-26,000",
="031407","嘉聯益元大88購01","5,000","30,000","-25,000",
="031473","宏碁日盛85購01  ","0","25,000","-25,000",
="031813","FBVIX日盛85購01 ","0","25,000","-25,000",
="032215","可成元大85購12  ","0","25,000","-25,000",
="032338","上銀兆豐86購06  ","20,000","45,000","-25,000",
="032602","德律第一86購01  ","0","25,000","-25,000",
="033129","TPK國票86購01   ","0","25,000","-25,000",
="033280","上銀凱基86購06  ","62,000","87,000","-25,000",
="034206","易華電元大87購01","20,000","45,000","-25,000",
="034286","T50反1凱基8A購04","45,000","70,000","-25,000",
="034511","友達凱基87購01  ","40,000","65,000","-25,000",
="034894","鴻海凱基87購04  ","80,000","105,000","-25,000",
="035135","上銀日盛87購01  ","0","25,000","-25,000",
="035136","遠東新麥證87購01","0","25,000","-25,000",
"1506  ","正道            ","0","25,000","-25,000",
"3704  ","合勤控          ","1,000","26,000","-25,000",
"6153  ","嘉聯益          ","269,000","294,000","-25,000",
="031690","南亞科元大85購04","78,000","102,000","-24,000",
="032155","微星元大85購05  ","314,000","338,000","-24,000",
="032775","宏達電元大89購01","25,000","49,000","-24,000",
="032973","台積電麥證87購03","53,000","77,000","-24,000",
="033070","瑞儀國票87購01  ","1,000","25,000","-24,000",
="033227","台光電凱基86購02","356,000","380,000","-24,000",
="034958","宏達電凱基87購02","0","24,000","-24,000",
="035042","百和永豐87購03  ","5,000","29,000","-24,000",
"3044  ","健鼎            ","28,000","52,000","-24,000",
="032970","鴻海麥證86購03  ","149,000","172,000","-23,000",
="033758","新光金凱基86購03","0","23,000","-23,000",
="033943","友達富邦87購02  ","77,000","100,000","-23,000",
="034033","中磊兆豐87購01  ","210,000","233,000","-23,000",
="034082","宏碁國泰87購01  ","0","23,000","-23,000",
="034634","國巨元富87購03  ","5,000","28,000","-23,000",
="034659","聚陽凱基87購01  ","17,000","40,000","-23,000",
="031061","上銀凱基85購03  ","0","22,000","-22,000",
="031586","元油2X元大85購02","210,000","232,000","-22,000",
="031655","A50正2凱基86購01","0","22,000","-22,000",
="032603","欣興第一86購01  ","0","22,000","-22,000",
="033086","可成統一88購04  ","0","22,000","-22,000",
="033485","可成群益86購07  ","40,000","62,000","-22,000",
="034391","奇力新國泰87購01","12,000","34,000","-22,000",
="03462P","創意國票92售02  ","0","22,000","-22,000",
="034683","強茂國泰87購02  ","0","22,000","-22,000",
="032008","友達凱基85購02  ","0","21,000","-21,000",
="032790","宏達電永豐86購01","267,000","288,000","-21,000",
="033047","鴻海中信86購01  ","576,000","597,000","-21,000",
="033358","台積電統一89購02","160,000","181,000","-21,000",
="033696","為升元大87購02  ","0","21,000","-21,000",
="033925","崇越元大8A購02  ","20,000","41,000","-21,000",
="034162","矽力永豐87購01  ","0","21,000","-21,000",
="034341","大立光群益87購03","3,000","24,000","-21,000",
="034612","欣興國票88購01  ","30,000","51,000","-21,000",
="034654","欣興兆豐88購01  ","323,000","344,000","-21,000",
"3673  ","TPK-KY          ","28,000","49,000","-21,000",
="030523","宏達電群益84購03","10,000","30,000","-20,000",
="030663","聯詠麥證85購02  ","0","20,000","-20,000",
="030754","台積電元大84購32","0","20,000","-20,000",
="030818","強茂元富84購04  ","0","20,000","-20,000",
="031111","佳世達群益84購01","0","20,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031292","元油2X統一87購03","10,000","30,000","-20,000",
="031318","台灣50永豐86購01","0","20,000","-20,000",
="031566","聯發科麥證85購04","0","20,000","-20,000",
="031685","聯電元大85購03  ","0","20,000","-20,000",
="031738","台勝科元富85購01","30,000","50,000","-20,000",
="031753","上銀元大86購01  ","0","20,000","-20,000",
="031825","台達電麥證86購01","0","20,000","-20,000",
="031910","日電貿元大86購01","0","20,000","-20,000",
="031947","世紀鋼統一87購03","0","20,000","-20,000",
="031955","宏碁富邦85購02  ","0","20,000","-20,000",
="031965","南電第一85購01  ","40,000","60,000","-20,000",
="032048","聯詠麥證86購02  ","0","20,000","-20,000",
="032085","臺指反元大89購02","0","20,000","-20,000",
="032158","瑞儀元大86購02  ","40,000","60,000","-20,000",
="032321","旺宏富邦87購01  ","0","20,000","-20,000",
="032368","禾伸堂凱基85購01","0","20,000","-20,000",
="032478","滬深2X元大85購07","0","20,000","-20,000",
="032517","旺宏宏遠85購01  ","0","20,000","-20,000",
="032584","全新國票87購01  ","27,000","47,000","-20,000",
="032818","中鴻國泰86購01  ","40,000","60,000","-20,000",
="032825","信邦國泰86購01  ","10,000","30,000","-20,000",
="032993","大立光凱基86購04","30,000","50,000","-20,000",
="033021","鴻海元大86購03  ","0","20,000","-20,000",
="033056","瀚宇博凱基86購01","0","20,000","-20,000",
="033168","A50正2元大86購05","5,000","25,000","-20,000",
="033255","元油2X康和86購02","40,000","60,000","-20,000",
="033698","鴻海元大86購08  ","0","20,000","-20,000",
="033702","光磊元大89購01  ","0","20,000","-20,000",
="033724","上証2X國泰86購02","0","20,000","-20,000",
="033764","上証2X元大86購07","90,000","110,000","-20,000",
="033821","力山永豐86購05  ","60,000","80,000","-20,000",
="033859","元油2X富邦87購03","91,000","111,000","-20,000",
="033921","新日興元大8A購01","0","20,000","-20,000",
="034157","達興永豐87購01  ","0","20,000","-20,000",
="034387","上銀國泰87購01  ","0","20,000","-20,000",
="034470","全新國泰87購01  ","0","20,000","-20,000",
="034563","光寶科第一87購01","0","20,000","-20,000",
="034587","致伸群益87購01  ","0","20,000","-20,000",
="034593","國巨永豐87購03  ","0","20,000","-20,000",
="034651","台勝科群益87購01","30,000","50,000","-20,000",
="034730","國巨中信87購03  ","10,000","30,000","-20,000",
="034759","GIS元大8A購02   ","0","20,000","-20,000",
="034948","日月光群益87購01","0","20,000","-20,000",
="035017","國巨群益87購03  ","0","20,000","-20,000",
="035021","美律兆豐87購01  ","0","20,000","-20,000",
="035031","微星凱基87購03  ","0","20,000","-20,000",
="035055","臺指反元大87購01","0","20,000","-20,000",
="035138","滬深2X凱基87購06","0","20,000","-20,000",
="03599P","聯發科凱基92售05","18,000","38,000","-20,000",
="03601P","聯發科凱基92售07","0","20,000","-20,000",
="03695P","台表科永豐93售01","0","20,000","-20,000",
="03799P","京元電元大94售01","0","20,000","-20,000",
="03801P","智伸科元大93售02","0","20,000","-20,000",
"1723  ","中碳            ","0","20,000","-20,000",
"8046  ","南電            ","3,000","23,000","-20,000",
="031067","宏盛凱基84購02  ","2,000","21,000","-19,000",
="031222","聯發科元富85購01","1,000","20,000","-19,000",
="032135","元石油富邦89購01","90,000","109,000","-19,000",
="032281","亞德客麥證85購04","18,000","37,000","-19,000",
="032768","力山元大87購01  ","38,000","57,000","-19,000",
="032874","亞光凱基86購01  ","589,000","608,000","-19,000",
="033202","可成麥證87購02  ","93,000","112,000","-19,000",
="033822","大同永豐86購03  ","0","19,000","-19,000",
="03436P","力成凱基93售03  ","0","19,000","-19,000",
="034671","瀚宇博國票88購01","122,000","141,000","-19,000",
"8249  ","菱光            ","0","19,000","-19,000",
"3059  ","華晶科          ","26,000","44,267","-18,267",
="032015","南茂統一87購01  ","100,000","118,000","-18,000",
="03271P","聯茂凱基92售01  ","9,000","27,000","-18,000",
="033107","台積電凱基86購02","0","18,000","-18,000",
="033476","上証2X元大86購05","468,000","486,000","-18,000",
="033538","臺股指永豐86購03","1,025,000","1,043,000","-18,000",
="033817","臺股指康和86購01","22,000","40,000","-18,000",
="033864","中鋼中信89購01  ","2,000","20,000","-18,000",
="03678P","欣興元大92售09  ","4,000","22,000","-18,000",
="03790P","臺股指群益93售02","0","18,000","-18,000",
="031460","華邦電群益85購03","1,000","18,000","-17,000",
="031589","華邦電元大86購02","99,000","116,000","-17,000",
="031638","瑞昱兆豐85購01  ","37,000","54,000","-17,000",
="031835","元油2X元大85購03","18,000","35,000","-17,000",
="032043","A50正2中信85購03","2,000","19,000","-17,000",
="032076","達邁群益85購01  ","6,000","23,000","-17,000",
="033633","訊芯凱基86購03  ","45,000","62,000","-17,000",
="034196","裕民元大87購01  ","50,000","67,000","-17,000",
="034536","國巨統一8A購01  ","3,000","20,000","-17,000",
="034550","大立光元富87購01","0","17,000","-17,000",
"1608  ","華榮            ","0","17,000","-17,000",
="031009","中工元大84購02  ","0","16,000","-16,000",
="031874","T50反1群益85購07","1,010,000","1,026,000","-16,000",
="032404","創意日盛85購01  ","34,000","50,000","-16,000",
="032488","可成元大85購14  ","0","16,000","-16,000",
="032527","中橡永豐85購02  ","0","16,000","-16,000",
="032767","元油2X元大86購03","476,000","492,000","-16,000",
="033267","奇力新國票87購02","0","16,000","-16,000",
="033874","超眾凱基89購01  ","201,000","217,000","-16,000",
="033951","上証2X中信88購03","4,000","20,000","-16,000",
"6224  ","聚鼎            ","0","16,000","-16,000",
="031298","上証2X國票87購01","0","15,000","-15,000",
="031375","微星兆豐85購01  ","0","15,000","-15,000",
="031496","聯電台新86購01  ","0","15,000","-15,000",
="031854","聯電元富85購01  ","99,000","114,000","-15,000",
="031859","嘉澤第一85購01  ","0","15,000","-15,000",
="031926","宏達電凱基85購01","50,000","65,000","-15,000",
="031962","華航第一85購02  ","0","15,000","-15,000",
="032471","國巨凱基85購08  ","0","15,000","-15,000",
="032925","鴻海統一88購04  ","10,000","25,000","-15,000",
="033033","大立光元大87購11","149,000","164,000","-15,000",
="033038","麗豐元大86購01  ","0","15,000","-15,000",
="033342","大同元大87購02  ","1,492,000","1,507,000","-15,000",
="033383","大同永豐86購01  ","10,000","25,000","-15,000",
="033415","臺股指群益86購04","45,000","60,000","-15,000",
="03401P","台泥凱基92售01  ","10,000","25,000","-15,000",
="034199","超眾元大87購02  ","0","15,000","-15,000",
="034441","滬深2X群益87購05","0","15,000","-15,000",
="034496","微星日盛87購01  ","40,000","55,000","-15,000",
="034708","國巨元富8B購01  ","0","15,000","-15,000",
="034769","全新元富87購02  ","0","15,000","-15,000",
="034870","智邦元大87購09  ","5,000","20,000","-15,000",
="034956","義隆凱基87購02  ","0","15,000","-15,000",
="035000","台積電國泰89購01","0","15,000","-15,000",
="035043","臺股指永豐87購03","0","15,000","-15,000",
="03536P","臺股指元大92售15","0","15,000","-15,000",
="03665P","華邦電永豐92售01","0","15,000","-15,000",
="03737P","臺股指中信95售01","0","15,000","-15,000",
"1611  ","中電            ","0","15,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
="030967","中纖麥證84購04  ","51,000","65,000","-14,000",
="031373","宏碁兆豐85購01  ","2,000","16,000","-14,000",
="031567","聯發科麥證86購02","51,000","65,000","-14,000",
="033160","廣達第一86購01  ","40,000","54,000","-14,000",
="034041","上緯控凱基88購02","1,792,000","1,806,000","-14,000",
="034279","美利達群益87購01","6,000","20,000","-14,000",
="034492","中磊第一87購01  ","229,000","243,000","-14,000",
="03519P","臺股指元大93售15","2,000","16,000","-14,000",
"1460  ","宏遠            ","1,000","15,000","-14,000",
"2548  ","華固            ","35,000","49,000","-14,000",
"6251  ","定穎            ","0","14,000","-14,000",
="031034","鴻海凱基84購03  ","0","13,000","-13,000",
="031118","嘉聯益群益84購06","110,000","123,000","-13,000",
="031242","華通永豐85購01  ","200,000","213,000","-13,000",
="03129P","廣宇凱基93售01  ","0","13,000","-13,000",
="031702","大立光兆豐86購02","20,000","33,000","-13,000",
="032033","瑞儀兆豐85購01  ","40,000","53,000","-13,000",
="032506","A50正2永豐85購05","0","13,000","-13,000",
="033180","新光鋼元富86購01","0","13,000","-13,000",
="033497","廣達國泰86購01  ","12,000","25,000","-13,000",
="033767","力麗元大89購01  ","0","13,000","-13,000",
="034214","宏達電統一89購01","594,000","607,000","-13,000",
="034516","T50反1兆豐87購01","0","13,000","-13,000",
="034600","聯詠永豐87購01  ","2,000","15,000","-13,000",
="034681","元上證國泰89購01","12,000","25,000","-13,000",
="034717","明泰群益87購01  ","0","13,000","-13,000",
="034794","大立光國票87購07","8,000","21,000","-13,000",
="034911","臻鼎凱基87購01  ","0","13,000","-13,000",
="03640P","百和凱基93售05  ","37,000","50,000","-13,000",
="03719P","矽創永豐93售01  ","0","13,000","-13,000",
"1218  ","泰山            ","0","13,000","-13,000",
="031120","上銀台新87購01  ","1,000","13,000","-12,000",
="031189","台船永豐85購01  ","0","12,000","-12,000",
="031364","健鼎元大85購01  ","3,000","15,000","-12,000",
="031903","旺宏元大87購01  ","0","12,000","-12,000",
="031982","可成永豐85購02  ","0","12,000","-12,000",
="032079","台積電兆豐86購01","8,000","20,000","-12,000",
="032270","晶電國票85購02  ","5,000","17,000","-12,000",
="032496","貿聯國泰85購01  ","747,000","759,000","-12,000",
="03251P","華新科群益92售04","183,000","195,000","-12,000",
="032921","義隆永昌87購01  ","0","12,000","-12,000",
="03304P","元油2X富邦93售02","10,000","22,000","-12,000",
="033294","GIS元大89購01   ","66,000","78,000","-12,000",
="034130","鎧勝凱基87購01  ","68,000","80,000","-12,000",
="034685","致伸國泰87購01  ","20,000","32,000","-12,000",
="034856","達興永昌87購01  ","311,000","323,000","-12,000",
"1720  ","生達            ","3,000","15,000","-12,000",
"2106  ","建大            ","3,000","15,000","-12,000",
"2884  ","玉山金          ","241,000","253,000","-12,000",
="030982","景碩麥證84購03  ","10,000","21,000","-11,000",
="031146","鴻海群益85購01  ","0","11,000","-11,000",
="031239","聯發科麥證86購01","0","11,000","-11,000",
="031506","南亞科元大85購03","60,000","71,000","-11,000",
="031799","聯詠群益85購02  ","0","11,000","-11,000",
="031815","上証2X凱基86購09","0","11,000","-11,000",
="031895","臺股指麥證85購02","0","11,000","-11,000",
="032645","A50正2元大86購01","10,000","21,000","-11,000",
="032717","奇力新兆豐87購01","21,000","32,000","-11,000",
="033444","為升富邦86購01  ","0","11,000","-11,000",
="033565","上証2X永豐86購05","52,000","63,000","-11,000",
="03357P","大立光凱基93售12","0","11,000","-11,000",
="033588","為升元大88購01  ","20,000","31,000","-11,000",
="033939","大立光國泰88購04","119,000","130,000","-11,000",
="03445P","台積電統一92售05","0","11,000","-11,000",
="034510","鴻海凱基88購02  ","9,000","20,000","-11,000",
="03454P","元油2X元大95售06","4,000","15,000","-11,000",
="034660","光磊凱基8A購01  ","7,000","18,000","-11,000",
="035074","技嘉群益87購01  ","11,000","22,000","-11,000",
="035159","國巨元大87購18  ","0","11,000","-11,000",
="03653P","國泰金元大92售04","10,000","21,000","-11,000",
"3579  ","尚志            ","12,000","23,000","-11,000",
"913889","大成糖          ","0","11,000","-11,000",
="03008F","元大6X          ","0","10,000","-10,000",
="030664","聯詠麥證85購03  ","0","10,000","-10,000",
="030665","台勝科麥證84購05","0","10,000","-10,000",
="030719","台郡元富84購01  ","0","10,000","-10,000",
="030755","台積電元大85購05","44,000","54,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030801","中壽麥證84購02  ","10,000","20,000","-10,000",
="030821","玉山金元富84購01","0","10,000","-10,000",
="030944","國巨國票84購14  ","0","10,000","-10,000",
="031197","聯電國泰85購01  ","0","10,000","-10,000",
="031202","華新科永昌85購01","5,000","15,000","-10,000",
="031262","儒鴻群益85購01  ","0","10,000","-10,000",
="031410","鴻海統一87購05  ","0","10,000","-10,000",
="031438","同欣電永昌85購01","0","10,000","-10,000",
="031519","緯創兆豐85購01  ","0","10,000","-10,000",
="031541","義隆凱基85購01  ","10,000","20,000","-10,000",
="031587","新光鋼元大86購01","0","10,000","-10,000",
="031610","宏達電中信85購02","90,000","100,000","-10,000",
