"099年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033805","亞德客群益86購04","737,000","753,000","-16,000",
="034027","國巨兆豐88購01  ","0","16,000","-16,000",
="034299","台郡凱基87購03  ","0","16,000","-16,000",
="034625","禾伸堂富邦89購01","40,000","56,000","-16,000",
="034810","鎧勝群益87購03  ","217,000","233,000","-16,000",
="03647P","京元電元富95售02","0","16,000","-16,000",
"4306  ","炎洲            ","10,000","26,000","-16,000",
"8078  ","華寶            ","9,000","25,000","-16,000",
="03028F","凱基EG          ","0","15,000","-15,000",
="030541","大立光元大85購16","0","15,000","-15,000",
="030677","為升元大84購08  ","31,000","46,000","-15,000",
="030803","國泰金麥證84購02","0","15,000","-15,000",
="030879","聯茂麥證85購01  ","0","15,000","-15,000",
="031520","同欣電兆豐85購01","0","15,000","-15,000",
="031573","T50反1群益85購06","0","15,000","-15,000",
="031611","上証2X群益87購01","0","15,000","-15,000",
="031671","同欣電第一85購01","0","15,000","-15,000",
="032022","可成群益85購06  ","21,000","36,000","-15,000",
="032033","瑞儀兆豐85購01  ","10,000","25,000","-15,000",
="032057","台苯群益85購01  ","0","15,000","-15,000",
="032803","南電元富86購01  ","10,000","25,000","-15,000",
="032879","樺漢凱基86購02  ","0","15,000","-15,000",
="032884","美律元大87購03  ","15,000","30,000","-15,000",
="033112","可成凱基86購03  ","80,000","95,000","-15,000",
="033170","鴻海元大87購02  ","10,000","25,000","-15,000",
="033208","統一國泰86購01  ","10,000","25,000","-15,000",
="033278","可成元富86購05  ","5,000","20,000","-15,000",
="033605","CFA50富邦86購01 ","0","15,000","-15,000",
="033774","大同元大87購05  ","0","15,000","-15,000",
="033789","仁寶國泰86購01  ","317,000","332,000","-15,000",
="033887","新光鋼永豐87購01","30,000","45,000","-15,000",
="034062","國泰金元大87購02","15,000","30,000","-15,000",
="034088","A50正2統一91購01","10,000","25,000","-15,000",
="03428P","道瓊指中信94售02","0","15,000","-15,000",
="034510","鴻海凱基88購02  ","0","15,000","-15,000",
="034559","晶電中信89購01  ","0","15,000","-15,000",
="034577","TPK兆豐88購01   ","73,000","88,000","-15,000",
="034609","欣興元大87購03  ","0","15,000","-15,000",
="034646","國巨群益87購01  ","0","15,000","-15,000",
="034666","聚陽國票87購01  ","8,000","23,000","-15,000",
="034783","大立光統一89購02","5,220,000","5,235,000","-15,000",
="034787","可成元富87購05  ","20,000","35,000","-15,000",
="034825","鴻海國票88購01  ","0","15,000","-15,000",
="034838","臺股指群益87購06","0","15,000","-15,000",
="03726P","台積電元大93售08","0","15,000","-15,000",
"9103  ","美德醫療-DR     ","0","15,000","-15,000",
="031126","智原永豐84購02  ","163,000","177,000","-14,000",
="031220","南亞科元富85購01","356,000","370,000","-14,000",
="031542","智原凱基85購02  ","6,000","20,000","-14,000",
="032383","台郡元大87購02  ","71,000","85,000","-14,000",
="033698","鴻海元大86購08  ","0","14,000","-14,000",
="03391P","智邦元富92售01  ","0","14,000","-14,000",
="034103","元油2X群益87購03","39,000","53,000","-14,000",
="034333","創意國泰88購01  ","0","14,000","-14,000",
="034529","臺股指元大87購02","15,000","29,000","-14,000",
"3376  ","新日興          ","1,000","15,000","-14,000",
="031280","隆達群益85購01  ","46,000","59,000","-13,000",
="032027","鴻海兆豐86購03  ","7,000","20,000","-13,000",
="032203","GIS永豐85購01   ","0","13,000","-13,000",
="032654","長榮航元大86購03","10,000","23,000","-13,000",
="033099","台達電麥證87購02","90,000","103,000","-13,000",
="033116","南電凱基86購01  ","42,000","55,000","-13,000",
="033536","達運永豐86購01  ","0","13,000","-13,000",
="03439P","健策群益92售01  ","112,000","125,000","-13,000",
="031428","南茂兆豐85購01  ","28,000","40,000","-12,000",
="031716","美律國泰85購01  ","38,000","50,000","-12,000",
="031898","FB上証元大85購02","0","12,000","-12,000",
="032550","上証2X中信87購01","137,000","149,000","-12,000",
="032616","國泰金凱基86購01","40,000","52,000","-12,000",
="033573","A50正2中信89購01","0","12,000","-12,000",
="033854","元油2X台新88購01","0","12,000","-12,000",
="034059","中鋼元大87購01  ","0","12,000","-12,000",
="034090","滬深2X元富87購02","0","12,000","-12,000",
="034141","台虹凱基87購01  ","0","12,000","-12,000",
="034687","中鴻富邦87購01  ","11,000","23,000","-12,000",
="034711","聯發科元富87購01","60,000","72,000","-12,000",
="034868","國巨元大87購15  ","0","12,000","-12,000",
="03637P","大立光凱基92售13","149,000","161,000","-12,000",
"1460  ","宏遠            ","2,000","14,000","-12,000",
="031850","國巨國票85購04  ","0","11,000","-11,000",
="031940","臺股指永昌85購01","183,000","194,000","-11,000",
="032594","上証2X元富85購02","110,000","121,000","-11,000",
="032678","美律元大88購01  ","0","11,000","-11,000",
="03270P","台光電凱基92售01","0","11,000","-11,000",
="032742","TPK元大88購02   ","8,000","19,000","-11,000",
="033249","智易永豐86購02  ","10,000","21,000","-11,000",
="033379","嘉聯益永昌86購01","0","11,000","-11,000",
="033421","大同凱基86購02  ","0","11,000","-11,000",
="033449","瀚宇博富邦86購01","10,000","21,000","-11,000",
="034302","微星國票87購01  ","0","11,000","-11,000",
="034389","鴻海國泰87購04  ","0","11,000","-11,000",
="034571","聯詠凱基87購02  ","153,000","164,000","-11,000",
="034683","強茂國泰87購02  ","2,000","13,000","-11,000",
="034690","滬深2X元大87購07","0","11,000","-11,000",
="03644P","建準永豐92售02  ","0","11,000","-11,000",
"3026  ","禾伸堂          ","11,000","22,000","-11,000",
"5388  ","中磊            ","0","11,000","-11,000",
"3622  ","洋華            ","56,000","66,690","-10,690",
="030008","隆達元大84購01  ","0","10,000","-10,000",
="03021F","寶來JB          ","0","10,000","-10,000",
="030433","晶電國泰84購02  ","0","10,000","-10,000",
="030469","國喬麥證84購03  ","0","10,000","-10,000",
="030545","GIS元大86購01   ","0","10,000","-10,000",
="030748","亞德客元大84購09","0","10,000","-10,000",
="030795","仁寶麥證85購01  ","0","10,000","-10,000",
="030798","廣達麥證85購01  ","69,000","79,000","-10,000",
="030934","中石化富邦85購02","0","10,000","-10,000",
="030978","南亞科麥證84購04","0","10,000","-10,000",
="031010","中工元大84購03  ","0","10,000","-10,000",
="03110P","台表科國泰93售02","0","10,000","-10,000",
="031168","上緯控凱基85購01","0","10,000","-10,000",
="03124P","南電永豐91售02  ","0","10,000","-10,000",
="031344","GIS群益85購02   ","0","10,000","-10,000",
="031365","緯創元大85購01  ","0","10,000","-10,000",
="031395","台積電富邦86購02","386,000","396,000","-10,000",
="031408","美指2X統一87購01","10,000","20,000","-10,000",
="031419","鴻海凱基85購09  ","0","10,000","-10,000",
="031499","國巨元富85購01  ","0","10,000","-10,000",
="031593","智原元大85購01  ","0","10,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="031637","GIS元大85購03   ","0","10,000","-10,000",
="031742","義隆元富85購01  ","0","10,000","-10,000",
="031766","國巨國票85購03  ","0","10,000","-10,000",
="031777","滬深2X兆豐85購01","150,000","160,000","-10,000",
="031782","潤泰全兆豐85購01","0","10,000","-10,000",
="031821","晶電兆豐86購01  ","0","10,000","-10,000",
="031852","晶電統一88購01  ","0","10,000","-10,000",
="031916","和大凱基85購01  ","0","10,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="032043","A50正2中信85購03","0","10,000","-10,000",
="032087","聚陽元大86購01  ","0","10,000","-10,000",
="032090","中鴻元大85購01  ","10,000","20,000","-10,000",
="032136","美律富邦87購01  ","0","10,000","-10,000",
="032232","GIS元富85購01   ","5,000","15,000","-10,000",
="032265","中磊永豐85購02  ","50,000","60,000","-10,000",
="032270","晶電國票85購02  ","0","10,000","-10,000",
="032271","嘉聯益國票87購01","0","10,000","-10,000",
="032307","隆達凱基85購01  ","0","10,000","-10,000",
="032313","晶電永昌86購01  ","0","10,000","-10,000",
="032331","台積電日盛85購04","0","10,000","-10,000",
="03233P","京元電凱基92售02","368,000","378,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032352","台積電麥證85購07","0","10,000","-10,000",
="032412","聯發科凱基85購07","0","10,000","-10,000",
="032420","晶電國泰85購03  ","0","10,000","-10,000",
="032439","捷敏永豐85購01  ","0","10,000","-10,000",
="032464","台積電統一88購05","0","10,000","-10,000",
="032521","華晶科凱基85購01","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="032583","A50正2國票85購02","0","10,000","-10,000",
="032595","大成鋼元富85購01","0","10,000","-10,000",
="032691","台勝科永豐86購02","0","10,000","-10,000",
="032704","強茂富邦86購01  ","10,000","20,000","-10,000",
="03272P","聯茂凱基92售02  ","0","10,000","-10,000",
="032738","中纖元大86購01  ","0","10,000","-10,000",
="032772","燿華元大87購02  ","50,000","60,000","-10,000",
="032787","奇力新永豐86購01","0","10,000","-10,000",
="032816","中纖國泰86購01  ","10,000","20,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032924","力山統一88購01  ","0","10,000","-10,000",
="032940","晶電元大89購02  ","0","10,000","-10,000",
="032973","台積電麥證87購03","13,000","23,000","-10,000",
="032986","統一日盛86購01  ","5,000","15,000","-10,000",
="032990","元大金日盛86購01","0","10,000","-10,000",
="033021","鴻海元大86購03  ","0","10,000","-10,000",
="033025","奇力新元大89購02","0","10,000","-10,000",
="033026","可成元大87購01  ","0","10,000","-10,000",
="033094","百和中信86購01  ","0","10,000","-10,000",
="033101","臻鼎麥證86購01  ","0","10,000","-10,000",
="033104","元油2X凱基86購01","140,000","150,000","-10,000",
="033122","儒鴻元大87購04  ","0","10,000","-10,000",
="033150","台塑國泰86購01  ","0","10,000","-10,000",
="033194","日電貿凱基86購02","0","10,000","-10,000",
="033252","可成富邦87購01  ","0","10,000","-10,000",
="033257","英業達元富86購01","0","10,000","-10,000",
="033320","禾伸堂兆豐86購01","175,000","185,000","-10,000",
="033338","東聯元大86購01  ","0","10,000","-10,000",
="033366","旺宏富邦87購02  ","298,000","308,000","-10,000",
="033396","京元電國票87購01","0","10,000","-10,000",
="033499","大同富邦86購01  ","40,000","50,000","-10,000",
="033649","FBVIX元大86購01 ","45,000","55,000","-10,000",
="033717","玉晶光群益87購01","0","10,000","-10,000",
="033725","智邦國泰86購01  ","0","10,000","-10,000",
="033751","台灣50國票88購01","0","10,000","-10,000",
="033758","新光金凱基86購03","80,000","90,000","-10,000",
="03379P","國泰金台新92售01","30,000","40,000","-10,000",
="033825","聯電亞東86購01  ","0","10,000","-10,000",
="033862","技嘉富邦87購01  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","50,000","60,000","-10,000",
="03387P","元油2X元富94售02","0","10,000","-10,000",
="033898","FBVIX元大87購01 ","0","10,000","-10,000",
="033918","潤泰全元大89購01","0","10,000","-10,000",
="033937","大立光國泰88購02","0","10,000","-10,000",
="033994","達方永豐87購01  ","0","10,000","-10,000",
="034007","元石油富邦8B購01","0","10,000","-10,000",
="034010","正隆富邦89購01  ","0","10,000","-10,000",
="034073","強茂國票87購02  ","0","10,000","-10,000",
="034153","裕民永豐87購01  ","20,000","30,000","-10,000",
="034172","華新科國票88購01","0","10,000","-10,000",
="03419P","台光電統一92售05","0","10,000","-10,000",
="034300","大成鋼國票87購01","50,000","60,000","-10,000",
="034342","大立光群益88購01","45,000","55,000","-10,000",
="034435","聯發科元大87購05","0","10,000","-10,000",
="034451","中磊群益87購01  ","0","10,000","-10,000",
="03447P","可成統一92售05  ","0","10,000","-10,000",
="034551","寶滬深國泰88購01","0","10,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034604","聚陽元大87購02  ","0","10,000","-10,000",
="034607","國巨元大87購09  ","0","10,000","-10,000",
="034613","智易國票88購01  ","0","10,000","-10,000",
="034670","TPK國票88購01   ","0","10,000","-10,000",
="034949","新唐群益88購01  ","0","10,000","-10,000",
="034971","滬深2X元大87購10","0","10,000","-10,000",
="03512P","友達元大92售04  ","0","10,000","-10,000",
="03529P","瑞昱永豐92售01  ","0","10,000","-10,000",
="03593P","智邦群益92售03  ","0","10,000","-10,000",
="03638P","嘉晶凱基93售03  ","0","10,000","-10,000",
="03668P","台積電凱基92售24","0","10,000","-10,000",
="03709P","鴻海凱基93售16  ","0","10,000","-10,000",
="03712P","京元電統一93售02","20,000","30,000","-10,000",
"1414  ","東和            ","0","10,000","-10,000",
"1476  ","儒鴻            ","23,000","33,000","-10,000",
"1535  ","中宇            ","0","10,000","-10,000",
"1729  ","必翔            ","0","10,000","-10,000",
="030609","瑞儀中信84購01  ","1,000","10,000","-9,000",
="031969","滬深2X中信85購05","1,000","10,000","-9,000",
="032326","聚陽群益85購02  ","10,000","19,000","-9,000",
="032714","為升兆豐87購01  ","1,000","10,000","-9,000",
="032827","上証2X富邦86購01","11,000","20,000","-9,000",
="032828","A50正2富邦86購01","0","9,000","-9,000",
="032888","嘉澤元大87購02  ","20,000","29,000","-9,000",
="033433","嘉晶統一88購01  ","149,000","158,000","-9,000",
="033517","超眾凱基88購02  ","0","9,000","-9,000",
="033776","可成元大87購07  ","11,000","20,000","-9,000",
="034138","力成凱基87購02  ","1,000","10,000","-9,000",
="034224","卜蜂康和87購01  ","13,000","22,000","-9,000",
="034285","台積電麥證88購01","41,000","50,000","-9,000",
="034872","可成元大87購22  ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"3231  ","緯創            ","73,000","82,000","-9,000",
"5469  ","瀚宇博          ","6,000","15,000","-9,000",
="031170","GIS凱基85購02   ","2,000","10,000","-8,000",
="031352","元油2X元大85購01","0","8,000","-8,000",
="031823","亞德客麥證85購03","0","8,000","-8,000",
="031859","嘉澤第一85購01  ","0","8,000","-8,000",
="032533","深中小元大85購03","4,000","12,000","-8,000",
="032577","智易永豐85購01  ","20,000","28,000","-8,000",
="032652","華航元大87購01  ","0","8,000","-8,000",
="032686","聯茂元大86購01  ","0","8,000","-8,000",
="032847","華通永豐86購01  ","0","8,000","-8,000",
="033277","京元電元富86購01","525,000","533,000","-8,000",
="033980","強茂永豐87購01  ","220,000","228,000","-8,000",
="034124","嘉澤凱基87購01  ","14,000","22,000","-8,000",
="034659","聚陽凱基87購01  ","0","8,000","-8,000",
="034700","智原元大87購02  ","3,000","11,000","-8,000",
="034896","國巨凱基87購06  ","0","8,000","-8,000",
="03677P","聯發科元大92售21","0","8,000","-8,000",
"3702  ","大聯大          ","150,000","158,000","-8,000",
"9105  ","泰金寶-DR       ","0","8,000","-8,000",
="031398","上証2X元大85購04","0","7,000","-7,000",
="032301","高鐵凱基85購02  ","0","7,000","-7,000",
="032592","旺宏統一87購04  ","10,000","17,000","-7,000",
="032633","新唐永豐86購01  ","28,000","35,000","-7,000",
="032978","大立光國票87購05","35,000","42,000","-7,000",
="033105","台苯凱基86購01  ","0","7,000","-7,000",
="033680","大同中信88購02  ","0","7,000","-7,000",
="034804","智邦元大87購07  ","0","7,000","-7,000",
="034874","新光金元大87購02","50,000","57,000","-7,000",
="034921","聚陽富邦87購02  ","0","7,000","-7,000",
"1904  ","正隆            ","14,000","21,000","-7,000",
"3045  ","台灣大          ","12,000","18,257","-6,257",
="031258","上証2X群益85購03","0","6,000","-6,000",
="031349","國泰金麥證86購01","5,000","11,000","-6,000",
="031458","華新群益85購02  ","5,000","11,000","-6,000",
="031745","台積電麥證86購02","15,000","21,000","-6,000",
="031865","祥碩永豐85購01  ","6,000","12,000","-6,000",
="032086","遠東新元大85購01","0","6,000","-6,000",
="032212","國巨元大85購14  ","10,000","16,000","-6,000",
="033009","大立光富邦87購04","0","6,000","-6,000",
="033055","可成凱基86購02  ","0","6,000","-6,000",
="033057","高股息元大86購01","288,000","294,000","-6,000",
="03341P","百和凱基92售03  ","0","6,000","-6,000",
="03357P","大立光凱基93售12","0","6,000","-6,000",
="033621","滬深2X凱基86購06","0","6,000","-6,000",
="033664","可成凱基87購02  ","0","6,000","-6,000",
="033685","嘉聯益中信88購01","0","6,000","-6,000",
="033705","奇力新元大89購03","10,000","16,000","-6,000",
="033743","大同群益86購02  ","93,000","99,000","-6,000",
="03385P","臺股指統一92售01","0","6,000","-6,000",
="03401P","台泥凱基92售01  ","0","6,000","-6,000",
="034144","東元永豐87購01  ","0","6,000","-6,000",
="03438P","群創群益98售03  ","0","6,000","-6,000",
="034410","宏碁元大87購01  ","0","6,000","-6,000",
="03458P","臻鼎元大92售04  ","11,000","17,000","-6,000",
"1451  ","年興            ","16,000","22,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"8070  ","長華            ","2,000","8,000","-6,000",
="03023F","寶來JD          ","0","5,000","-5,000",
="030332","大同元大84購10  ","0","5,000","-5,000",
="030399","晶電群益84購09  ","0","5,000","-5,000",
="030449","台船元大84購03  ","0","5,000","-5,000",
="030455","華新科元大84購35","0","5,000","-5,000",
="030551","義隆永豐84購02  ","20,000","25,000","-5,000",
="030817","義隆元富84購01  ","0","5,000","-5,000",
="030887","道瓊反元大87購01","640,000","645,000","-5,000",
="031012","創意元大84購07  ","0","5,000","-5,000",
="031024","台化凱基84購01  ","0","5,000","-5,000",
="031091","瑞昱元大84購03  ","0","5,000","-5,000",
="031103","中鴻群益84購02  ","0","5,000","-5,000",
="031147","國巨群益85購04  ","0","5,000","-5,000",
="031172","華新科國票86購01","0","5,000","-5,000",
="031422","台郡中信86購01  ","0","5,000","-5,000",
="031448","台勝科永豐85購01","0","5,000","-5,000",
="031549","GIS國票85購02   ","0","5,000","-5,000",
="031659","欣興凱基85購02  ","0","5,000","-5,000",
="031730","新光鋼統一87購01","116,000","121,000","-5,000",
="031794","A50正2群益85購02","0","5,000","-5,000",
="031908","華新科元大85購02","0","5,000","-5,000",
="031980","旺宏台新87購01  ","0","5,000","-5,000",
="031983","大毅永豐85購01  ","0","5,000","-5,000",
="031990","可成國票86購02  ","0","5,000","-5,000",
="032004","英業達凱基85購01","0","5,000","-5,000",
="032141","京元電第一85購01","0","5,000","-5,000",
="032148","大成鋼麥證85購04","0","5,000","-5,000",
="032161","鑽全永豐85購01  ","125,000","130,000","-5,000",
="032217","景碩元大85購01  ","0","5,000","-5,000",
="032241","玉晶光第一85購01","20,000","25,000","-5,000",
="032269","台積電國票85購05","0","5,000","-5,000",
="032279","儒鴻麥證86購02  ","0","5,000","-5,000",
="032330","台積電日盛85購03","10,000","15,000","-5,000",
="032361","鴻海凱基85購18  ","10,000","15,000","-5,000",
="032374","鴻海元大85購16  ","0","5,000","-5,000",
="032470","A50正2凱基85購02","0","5,000","-5,000",
="032476","日月光凱基85購04","0","5,000","-5,000",
="032528","A50正2國票86購03","20,000","25,000","-5,000",
="032551","滬深2X中信87購01","10,000","15,000","-5,000",
="032570","台灣50永豐85購01","0","5,000","-5,000",
="032745","台郡元大88購01  ","0","5,000","-5,000",
="03276P","聯茂國票93售01  ","0","5,000","-5,000",
="032794","明泰永豐86購01  ","5,000","10,000","-5,000",
="032849","台光電永豐86購01","0","5,000","-5,000",
="032918","華通凱基86購01  ","0","5,000","-5,000",
="032927","美律統一89購01  ","15,000","20,000","-5,000",
="032955","台表科國票86購01","0","5,000","-5,000",
="033045","欣興永豐86購01  ","145,000","150,000","-5,000",
="033052","儒鴻凱基86購02  ","0","5,000","-5,000",
="033073","和碩麥證87購01  ","20,000","25,000","-5,000",
="033178","南電康和86購01  ","210,000","215,000","-5,000",
="033189","長榮航日盛86購01","0","5,000","-5,000",
="033330","華新科凱基86購09","0","5,000","-5,000",
="033352","國巨永豐86購03  ","32,000","37,000","-5,000",
="033357","國巨統一88購05  ","0","5,000","-5,000",
="033358","台積電統一89購02","1,688,000","1,693,000","-5,000",
="033403","可成元大87購04  ","0","5,000","-5,000",
="033446","新光金富邦87購01","15,000","20,000","-5,000",
="033520","亞德客群益86購02","0","5,000","-5,000",
="033544","元油2X國票86購07","1,000","6,000","-5,000",
="03366P","元油2X元大95售05","15,000","20,000","-5,000",
="033681","聯發科中信89購01","0","5,000","-5,000",
="033700","鴻海元大88購01  ","0","5,000","-5,000",
="033713","敬鵬群益86購01  ","0","5,000","-5,000",
="033724","上証2X國泰86購02","15,000","20,000","-5,000",
="033770","佳世達元大89購01","10,000","15,000","-5,000",
="033783","嘉聯益元大89購01","0","5,000","-5,000",
="033792","興富發國泰86購01","290,000","295,000","-5,000",
="033811","大同群益86購04  ","0","5,000","-5,000",
="033822","大同永豐86購03  ","0","5,000","-5,000",
="03383P","南電凱基93售03  ","0","5,000","-5,000",
="033928","寶成元大8A購01  ","100,000","105,000","-5,000",
="033956","智邦中信87購01  ","0","5,000","-5,000",
="03396P","大立光元大92售13","148,000","153,000","-5,000",
="034080","葡萄王國泰88購01","50,000","55,000","-5,000",
="034081","台達電國泰87購01","0","5,000","-5,000",
="034111","勤美凱基87購01  ","0","5,000","-5,000",
="034113","台肥凱基87購02  ","0","5,000","-5,000",
="034147","聯強永豐87購01  ","140,000","145,000","-5,000",
="034184","東元元大87購01  ","0","5,000","-5,000",
="034270","華新科群益87購02","45,000","50,000","-5,000",
="034279","美利達群益87購01","0","5,000","-5,000",
="034290","滬深2X凱基87購01","0","5,000","-5,000",
="034305","麗豐國票88購01  ","10,000","15,000","-5,000",
="034349","台苯兆豐87購01  ","0","5,000","-5,000",
="034365","百和凱基8A購01  ","0","5,000","-5,000",
="034379","華新科永豐87購02","0","5,000","-5,000",
="034468","南茂凱基87購01  ","0","5,000","-5,000",
="034522","A50正2元大87購02","0","5,000","-5,000",
="034528","啟碁元大87購03  ","0","5,000","-5,000",
="034598","大立光永豐87購02","0","5,000","-5,000",
="034639","大立光元富8A購01","0","5,000","-5,000",
="034801","台達電元大87購05","0","5,000","-5,000",
="034820","祥碩永豐87購01  ","0","5,000","-5,000",
="03487P","臺股指凱基92售06","0","5,000","-5,000",
="034956","義隆凱基87購02  ","0","5,000","-5,000",
="03563P","鴻海群益93售03  ","5,000","10,000","-5,000",
="03580P","欣興元富92售03  ","17,000","22,000","-5,000",
="03625P","欣興群益92售04  ","0","5,000","-5,000",
="03759P","世紀鋼永豐93售01","0","5,000","-5,000",
="03784P","致伸凱基93售02  ","0","5,000","-5,000",
"1220  ","台榮            ","2,000","7,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2360  ","致茂            ","5,000","10,000","-5,000",
"2514  ","龍邦            ","1,000","6,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
"911610","聯環            ","0","5,000","-5,000",
="030960","國巨群益84購27  ","21,000","25,000","-4,000",
="031051","可成富邦84購07  ","30,000","34,000","-4,000",
="031205","瑞儀永昌85購01  ","11,000","15,000","-4,000",
="031558","GIS統一87購02   ","0","4,000","-4,000",
="031678","聯茂群益85購01  ","0","4,000","-4,000",
="031774","揚明光群益86購01","99,000","103,000","-4,000",
="031789","滬深2X富邦85購01","4,000","8,000","-4,000",
="031909","宏達電元大86購01","0","4,000","-4,000",
="032260","上証2X永豐85購06","21,000","25,000","-4,000",
="032317","瑞儀永昌85購02  ","20,000","24,000","-4,000",
="032423","廣宇富邦86購01  ","120,000","124,000","-4,000",
="032660","為升元富86購01  ","9,000","13,000","-4,000",
="032864","樺漢統一88購03  ","150,000","154,000","-4,000",
="033337","亞德客元大86購03","6,000","10,000","-4,000",
="033914","可成元大87購09  ","0","4,000","-4,000",
="034190","聯強元大87購01  ","15,000","19,000","-4,000",
="034237","健策國泰87購01  ","187,000","191,000","-4,000",
="034253","勤美中信87購01  ","18,000","22,000","-4,000",
="034371","台積電日盛87購02","16,000","20,000","-4,000",
="034749","台達電元大87購03","6,000","10,000","-4,000",
="034843","聯發科中信87購02","0","4,000","-4,000",
="034862","南亞元大87購01  ","0","4,000","-4,000",
="03651P","統一元大92售01  ","6,000","10,000","-4,000",
"2006  ","東和鋼鐵        ","152,000","156,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2543  ","皇昌            ","1,000","5,000","-4,000",
"6224  ","聚鼎            ","1,000","5,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
"9151  ","旺旺            ","0","4,000","-4,000",
="030620","信昌化群益84購03","0","3,000","-3,000",
="031185","上証2X永豐85購01","10,000","13,000","-3,000",
="031619","聯電麥證85購03  ","0","3,000","-3,000",
="032073","華晶科群益85購02","0","3,000","-3,000",
="032300","可成凱基85購17  ","0","3,000","-3,000",
="032370","達方凱基85購02  ","0","3,000","-3,000",
="032421","可成國泰85購02  ","0","3,000","-3,000",
="032588","達方國泰88購01  ","0","3,000","-3,000",
="032699","聯茂第一86購01  ","1,000","4,000","-3,000",
="032781","樺漢元大87購01  ","0","3,000","-3,000",
="032958","中纖第一86購01  ","0","3,000","-3,000",
="033072","南亞科麥證87購01","0","3,000","-3,000",
="033247","華新科永豐86購04","0","3,000","-3,000",
="033815","南電群益86購05  ","0","3,000","-3,000",
="033885","葡萄王永豐87購01","20,000","23,000","-3,000",
="034222","力成元富87購01  ","294,000","297,000","-3,000",
="034248","力成富邦87購01  ","0","3,000","-3,000",
="034386","力山國泰87購01  ","22,000","25,000","-3,000",
="034505","S&P正2國票8A購01","0","3,000","-3,000",
="034668","玉晶光國票87購02","74,000","77,000","-3,000",
="034899","大同凱基87購03  ","0","3,000","-3,000",
="03521P","T50正2中信92售01","495,000","498,000","-3,000",
="03527P","大立光國票93售02","0","3,000","-3,000",
="03611P","台積電元大92售29","0","3,000","-3,000",
="03729P","瑞昱元大93售04  ","81,000","84,000","-3,000",
="03747P","聯發科凱基93售08","0","3,000","-3,000",
="03761P","旺宏統一93售03  ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1469  ","理隆            ","2,000","5,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3036  ","文曄            ","16,000","19,000","-3,000",
"3504  ","揚明光          ","1,000","4,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","2,405","-2,405",
="030432","大成鋼國泰84購01","10,000","12,000","-2,000",
="030553","敦泰永豐84購01  ","0","2,000","-2,000",
="030561","聯發科日盛84購05","0","2,000","-2,000",
="030649","中纖麥證85購02  ","0","2,000","-2,000",
="030660","第一金麥證84購01","0","2,000","-2,000",
="030805","開發金麥證84購02","0","2,000","-2,000",
="030807","中信金麥證84購02","0","2,000","-2,000",
="030941","大立光兆豐84購08","0","2,000","-2,000",
="030948","鴻海中信84購01  ","0","2,000","-2,000",
="031350","T50反1元大85購01","0","2,000","-2,000",
="031793","大立光永昌86購01","0","2,000","-2,000",
="031812","T50反1日盛88購01","10,000","12,000","-2,000",
="031948","同欣電元富85購01","0","2,000","-2,000",
="032061","聚陽群益85購01  ","0","2,000","-2,000",
="032069","臺企銀群益85購01","0","2,000","-2,000",
="032103","臺股指元大85購11","0","2,000","-2,000",
="032158","瑞儀元大86購02  ","30,000","32,000","-2,000",
="032177","亞德客凱基85購01","0","2,000","-2,000",
="032226","禾伸堂國票86購01","0","2,000","-2,000",
="032248","世紀鋼中信85購01","2,000","4,000","-2,000",
="032268","上銀國票85購01  ","3,000","5,000","-2,000",
="032343","大成鋼永豐85購01","40,000","42,000","-2,000",
="03244P","南亞科永豐92售01","0","2,000","-2,000",
="032682","大毅元大87購01  ","3,000","5,000","-2,000",
="032815","力山國泰86購01  ","0","2,000","-2,000",
