"099年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034391","奇力新國泰87購01","19,000","52,000","-33,000",
="03464P","臺股指國票92售01","0","33,000","-33,000",
="031185","上証2X永豐85購01","130,000","162,000","-32,000",
="032364","台積電凱基85購05","20,000","52,000","-32,000",
="033279","上銀凱基86購05  ","297,000","329,000","-32,000",
="033318","瑞儀群益86購02  ","424,000","456,000","-32,000",
="034348","達方國票88購01  ","0","32,000","-32,000",
="034576","亞光兆豐87購02  ","179,000","211,000","-32,000",
"2495  ","普安            ","0","32,000","-32,000",
"4904  ","遠傳            ","13,000","45,000","-32,000",
="031290","瑞儀元富85購01  ","0","31,000","-31,000",
="031675","東聯群益85購01  ","553,000","584,000","-31,000",
="032891","臺股指元大86購05","10,000","41,000","-31,000",
="033356","義隆台新87購01  ","108,000","139,000","-31,000",
="033499","大同富邦86購01  ","40,000","71,000","-31,000",
="033663","可成凱基87購01  ","97,000","128,000","-31,000",
="033933","滬深2X國泰88購01","469,000","500,000","-31,000",
="034111","勤美凱基87購01  ","5,000","36,000","-31,000",
="034267","金像電群益87購01","628,000","659,000","-31,000",
"2049  ","上銀            ","30,000","61,000","-31,000",
="03001F","元大6Q          ","0","30,000","-30,000",
="030268","為升群益84購02  ","0","30,000","-30,000",
="030442","元金2X元大85購01","0","30,000","-30,000",
="030887","道瓊反元大87購01","0","30,000","-30,000",
="030974","鴻海麥證85購03  ","10,000","40,000","-30,000",
="031147","國巨群益85購04  ","0","30,000","-30,000",
="031184","宏達電台新86購01","10,000","40,000","-30,000",
="031233","達運元大85購01  ","22,000","52,000","-30,000",
="031407","嘉聯益元大88購01","0","30,000","-30,000",
="031548","華新科國票85購02","20,000","50,000","-30,000",
="031820","台灣50兆豐87購01","0","30,000","-30,000",
="031907","可成元大85購08  ","0","30,000","-30,000",
="031986","宏達電永豐85購03","0","30,000","-30,000",
="032037","達方永昌85購01  ","0","30,000","-30,000",
="03205P","鴻海凱基92售02  ","20,000","50,000","-30,000",
="032089","亞德客元大85購02","0","30,000","-30,000",
="032107","華航日盛85購01  ","1,000","31,000","-30,000",
="032151","瑞儀麥證85購01  ","10,000","40,000","-30,000",
="032313","晶電永昌86購01  ","60,000","90,000","-30,000",
="032421","可成國泰85購02  ","260,000","290,000","-30,000",
="03245P","台積電元大92售12","20,000","50,000","-30,000",
="032563","S&P反1元大85購01","0","30,000","-30,000",
="032671","FH滬深元大86購01","217,000","247,000","-30,000",
="032685","嘉澤元大86購02  ","0","30,000","-30,000",
="032702","達運國泰86購01  ","0","30,000","-30,000",
="03273P","欣興日盛92售01  ","60,000","90,000","-30,000",
="032749","美律富邦88購01  ","50,000","80,000","-30,000",
="032824","中信金國泰86購01","10,000","40,000","-30,000",
="032949","元石油國票86購01","0","30,000","-30,000",
="033011","大立光富邦89購01","0","30,000","-30,000",
="033286","元油2X元大86購07","0","30,000","-30,000",
="033540","訊芯台新86購01  ","0","30,000","-30,000",
="033564","元油2X統一89購02","233,000","263,000","-30,000",
="033733","大同第一86購01  ","0","30,000","-30,000",
="033746","大立光群益86購03","0","30,000","-30,000",
="033920","新日興元大89購01","10,000","40,000","-30,000",
="034202","力成元大87購02  ","0","30,000","-30,000",
="03428P","道瓊指中信94售02","0","30,000","-30,000",
="034344","百和群益87購01  ","0","30,000","-30,000",
="034431","國巨元大87購07  ","0","30,000","-30,000",
="034663","超眾凱基8A購01  ","0","30,000","-30,000",
="034782","奇力新統一87購02","0","30,000","-30,000",
="034789","大立光元富87購02","0","30,000","-30,000",
="034825","鴻海國票88購01  ","0","30,000","-30,000",
="03566P","群創群益96售01  ","261,000","291,000","-30,000",
="03766P","台積電元大93售09","0","30,000","-30,000",
"2104  ","國際中橡        ","3,000","33,000","-30,000",
"3057  ","喬鼎            ","0","30,000","-30,000",
"6168  ","宏齊            ","418","30,000","-29,582",
="030451","廣宇元大84購01  ","1,000","30,000","-29,000",
="031378","儒鴻凱基85購01  ","20,000","49,000","-29,000",
="032155","微星元大85購05  ","377,000","406,000","-29,000",
="032418","滬深2X國泰85購04","300,000","329,000","-29,000",
="032651","瑞昱元大86購03  ","30,000","59,000","-29,000",
="033412","臺股指群益86購01","70,000","99,000","-29,000",
="033698","鴻海元大86購08  ","1,000","30,000","-29,000",
="034253","勤美中信87購01  ","23,000","52,000","-29,000",
="034261","卜蜂群益87購01  ","149,000","178,000","-29,000",
="031205","瑞儀永昌85購01  ","0","28,000","-28,000",
="031761","致伸元大85購01  ","0","28,000","-28,000",
="032307","隆達凱基85購01  ","5,000","33,000","-28,000",
="032497","台灣50富邦87購01","15,000","43,000","-28,000",
="032607","新光金中信86購01","270,000","298,000","-28,000",
="032847","華通永豐86購01  ","0","28,000","-28,000",
="033082","大立光元富86購02","12,000","40,000","-28,000",
="033174","玉晶光元大89購01","13,000","41,000","-28,000",
="034259","滬深2X群益87購03","22,000","50,000","-28,000",
="034598","大立光永豐87購02","2,000","30,000","-28,000",
="03487P","臺股指凱基92售06","32,000","60,000","-28,000",
"3014  ","聯陽            ","6,000","34,000","-28,000",
="031199","鴻海永昌85購01  ","0","27,000","-27,000",
="031681","易華電永豐85購01","3,000","30,000","-27,000",
="032158","瑞儀元大86購02  ","103,000","130,000","-27,000",
="032874","亞光凱基86購01  ","359,000","386,000","-27,000",
="033379","嘉聯益永昌86購01","9,000","36,000","-27,000",
="033817","臺股指康和86購01","0","27,000","-27,000",
="03398P","大立光兆豐93售02","3,000","30,000","-27,000",
="034004","大立光永昌87購01","0","27,000","-27,000",
="03425P","台勝科元大92售01","13,000","40,000","-27,000",
"913889","大成糖          ","50,000","77,000","-27,000",
="031135","國巨富邦85購06  ","203,000","229,000","-26,000",
="031941","臺股指永昌85購02","0","26,000","-26,000",
="033017","儒鴻元大87購03  ","4,000","30,000","-26,000",
="033210","大立光國泰86購02","209,000","235,000","-26,000",
="033681","聯發科中信89購01","10,000","36,000","-26,000",
="034095","貿聯兆豐88購01  ","238,000","264,000","-26,000",
="034130","鎧勝凱基87購01  ","18,000","44,000","-26,000",
"1904  ","正隆            ","2,000","28,000","-26,000",
"6202  ","盛群            ","10,000","36,000","-26,000",
="030558","滬深2X日盛84購04","5,000","30,000","-25,000",
="030621","南亞科兆豐84購01","104,000","129,000","-25,000",
="031658","燿華凱基85購02  ","0","25,000","-25,000",
="031684","東聯元大85購02  ","114,000","139,000","-25,000",
="031754","佳世達元大85購02","0","25,000","-25,000",
="031828","臻鼎麥證85購02  ","0","25,000","-25,000",
="031940","臺股指永昌85購01","173,000","198,000","-25,000",
="032104","臺股指元大85購12","0","25,000","-25,000",
="032309","易華電凱基85購02","0","25,000","-25,000",
="032362","台積電凱基85購03","20,000","45,000","-25,000",
="032575","盟立永豐85購01  ","613,000","638,000","-25,000",
="032770","新光鋼元大87購01","195,000","220,000","-25,000",
="032794","明泰永豐86購01  ","26,000","51,000","-25,000",
="032932","華新元富86購01  ","0","25,000","-25,000",
="033022","鴻海元大87購01  ","11,000","36,000","-25,000",
="033107","台積電凱基86購02","10,000","35,000","-25,000",
="033175","南電元大86購03  ","15,000","40,000","-25,000",
="034102","易華電中信87購01","50,000","75,000","-25,000",
="034510","鴻海凱基88購02  ","0","25,000","-25,000",
="034578","達方兆豐87購01  ","25,000","50,000","-25,000",
="03597P","康控永豐92售02  ","5,000","30,000","-25,000",
="03613P","聯發科元大92售17","0","25,000","-25,000",
="03751P","旺宏富邦95售01  ","0","25,000","-25,000",
"2509  ","全坤建          ","0","25,000","-25,000",
="031392","群創統一87購01  ","0","24,000","-24,000",
="032071","元大金群益85購01","140,000","164,000","-24,000",
="032714","為升兆豐87購01  ","40,000","64,000","-24,000",
="03640P","百和凱基93售05  ","5,000","29,000","-24,000",
"3231  ","緯創            ","146,000","170,000","-24,000",
="033466","上証2X凱基86購14","0","23,000","-23,000",
="03346P","緯穎國泰92售02  ","0","23,000","-23,000",
="034040","上緯控凱基88購01","10,000","33,000","-23,000",
="034091","滬深2X元富87購03","42,000","65,000","-23,000",
="034675","晶電永豐87購03  ","62,000","85,000","-23,000",
"2614  ","東森            ","3,000","26,000","-23,000",
="031334","力山群益85購01  ","23,000","45,000","-22,000",
="032467","貿聯統一88購02  ","0","22,000","-22,000",
="033726","國巨富邦87購04  ","0","22,000","-22,000",
="034170","旺宏國票88購01  ","50,000","72,000","-22,000",
="034402","元油2X元大87購05","0","22,000","-22,000",
="03543P","T50正2中信95售02","82,000","104,000","-22,000",
="03631P","鴻海凱基93售13  ","318,000","340,000","-22,000",
="03648P","健策元富92售01  ","0","22,000","-22,000",
"2022  ","聚亨            ","0","22,000","-22,000",
"2383  ","台光電          ","0","22,000","-22,000",
"3037  ","欣興            ","140,000","162,000","-22,000",
="030193","滬深2X國泰84購02","0","21,000","-21,000",
="030696","華邦電永昌84購02","0","21,000","-21,000",
="03088P","世紀鋼凱基93售04","19,000","40,000","-21,000",
="031591","全新元大86購02  ","0","21,000","-21,000",
="031611","上証2X群益87購01","13,000","34,000","-21,000",
="032030","高鐵兆豐85購01  ","298,000","319,000","-21,000",
="032479","滬深2X元大85購08","99,000","120,000","-21,000",
="032588","達方國泰88購01  ","0","21,000","-21,000",
="032796","健策永豐86購01  ","334,000","355,000","-21,000",
="033132","新光金兆豐86購01","10,000","31,000","-21,000",
="033745","大立光群益86購02","50,000","71,000","-21,000",
="034046","宏盛永豐87購01  ","0","21,000","-21,000",
="034410","宏碁元大87購01  ","2,000","23,000","-21,000",
="034434","台積電元大87購13","0","21,000","-21,000",
="034481","裕民元富87購01  ","0","21,000","-21,000",
="034656","矽創兆豐87購01  ","4,000","25,000","-21,000",
="03581P","超眾元富92售02  ","30,000","51,000","-21,000",
"2208  ","台船            ","2,000","23,000","-21,000",
"5854  ","合庫            ","356,000","377,000","-21,000",
="03008F","元大6X          ","0","20,000","-20,000",
="030343","同欣電元大85購02","0","20,000","-20,000",
="030436","A50正2中信86購03","0","20,000","-20,000",
="030528","彩晶群益84購02  ","0","20,000","-20,000",
="030531","國巨元大84購27  ","5,000","25,000","-20,000",
="030788","亞泥麥證84購05  ","0","20,000","-20,000",
="030884","台灣50元大8A購01","0","20,000","-20,000",
="030989","百和麥證84購03  ","83,000","103,000","-20,000",
="031019","台勝科統一87購01","0","20,000","-20,000",
="031048","鴻海富邦84購04  ","0","20,000","-20,000",
="031051","可成富邦84購07  ","0","20,000","-20,000",
="031060","亞德客凱基84購04","0","20,000","-20,000",
="031187","A50正2永豐85購01","0","20,000","-20,000",
="031188","中橡永豐85購01  ","0","20,000","-20,000",
="031244","晶電永豐85購01  ","0","20,000","-20,000",
="031271","億光群益85購01  ","10,000","30,000","-20,000",
="031341","聯鈞群益85購01  ","10,000","30,000","-20,000",
="031524","台泥群益85購01  ","0","20,000","-20,000",
="031613","鴻海群益85購05  ","0","20,000","-20,000",
="031634","亞光元大86購01  ","10,000","30,000","-20,000",
="031662","瀚宇博凱基85購01","454,000","474,000","-20,000",
="031672","創意國票86購01  ","0","20,000","-20,000",
="031719","國巨永昌85購02  ","0","20,000","-20,000",
="031792","高鐵富邦85購01  ","0","20,000","-20,000",
="031811","世紀鋼永豐85購03","10,000","30,000","-20,000",
="031877","南亞科群益85購05","149,000","169,000","-20,000",
="031955","宏碁富邦85購02  ","0","20,000","-20,000",
="031984","大毅永豐85購02  ","0","20,000","-20,000",
="032046","聯電麥證86購02  ","140,000","160,000","-20,000",
="032132","盛群永豐85購01  ","0","20,000","-20,000",
="032140","聯電第一85購01  ","0","20,000","-20,000",
="032144","可成群益85購08  ","0","20,000","-20,000",
="032216","高鐵元大85購03  ","0","20,000","-20,000",
="032234","同欣電國泰85購01","313,000","333,000","-20,000",
="032355","大同麥證85購01  ","0","20,000","-20,000",
="032358","滬深2X凱基85購13","0","20,000","-20,000",
="032372","鴻海元大85購14  ","0","20,000","-20,000",
="032419","國巨國泰85購12  ","75,000","95,000","-20,000",
="032456","光寶科群益85購01","0","20,000","-20,000",
="032589","大毅富邦85購01  ","0","20,000","-20,000",
="032593","嘉聯益統一87購01","0","20,000","-20,000",
="032633","新唐永豐86購01  ","11,000","31,000","-20,000",
="032665","貿聯元富86購01  ","0","20,000","-20,000",
="032669","長榮航凱基86購01","30,000","50,000","-20,000",
="032678","美律元大88購01  ","0","20,000","-20,000",
="03281P","華邦電統一92售02","10,000","30,000","-20,000",
="032822","開發金國泰86購02","264,000","284,000","-20,000",
="032827","上証2X富邦86購01","120,000","140,000","-20,000",
="03284P","鴻海元富92售03  ","0","20,000","-20,000",
="032994","大立光凱基86購05","130,000","150,000","-20,000",
="03299P","華新科凱基92售02","0","20,000","-20,000",
="033025","奇力新元大89購02","0","20,000","-20,000",
="033097","臺股指日盛86購01","0","20,000","-20,000",
="033099","台達電麥證87購02","0","20,000","-20,000",
="033196","TPK凱基86購01   ","0","20,000","-20,000",
="033335","上証2X元大86購04","0","20,000","-20,000",
="033380","禾伸堂永昌87購01","5,000","25,000","-20,000",
="033437","臺股指統一86購14","0","20,000","-20,000",
="033602","元油2X國泰86購06","0","20,000","-20,000",
="033618","台積電亞東87購01","0","20,000","-20,000",
="033643","滬深2X富邦87購02","0","20,000","-20,000",
="033650","瑞昱元大87購01  ","5,000","25,000","-20,000",
="033696","為升元大87購02  ","50,000","70,000","-20,000",
="033732","廣宇第一86購01  ","0","20,000","-20,000",
="033774","大同元大87購05  ","0","20,000","-20,000",
="033781","嘉澤元大89購01  ","0","20,000","-20,000",
="033830","FB上証凱基86購01","0","20,000","-20,000",
="034052","新日興永豐87購01","0","20,000","-20,000",
="034077","中磊國票87購01  ","0","20,000","-20,000",
="034158","鎧勝永豐87購01  ","0","20,000","-20,000",
="034214","宏達電統一89購01","0","20,000","-20,000",
="034226","超眾康和87購01  ","170,000","190,000","-20,000",
="034312","華通元大8A購02  ","0","20,000","-20,000",
="03431P","超眾國票92售03  ","0","20,000","-20,000",
="034409","旺宏元大8A購02  ","0","20,000","-20,000",
="034441","滬深2X群益87購05","0","20,000","-20,000",
="034472","華新科統一89購01","0","20,000","-20,000",
="034479","大毅元富87購01  ","148,000","168,000","-20,000",
="034606","國巨元大87購08  ","0","20,000","-20,000",
="034609","欣興元大87購03  ","10,000","30,000","-20,000",
="034670","TPK國票88購01   ","0","20,000","-20,000",
="034681","元上證國泰89購01","0","20,000","-20,000",
="034724","和碩兆豐87購01  ","0","20,000","-20,000",
="034742","大立光凱基87購14","0","20,000","-20,000",
="03476P","臺股指群益92售12","0","20,000","-20,000",
="034776","禾伸堂凱基87購05","0","20,000","-20,000",
="034864","和大元大87購02  ","0","20,000","-20,000",
="034865","東聯元大87購01  ","0","20,000","-20,000",
="034871","可成元大87購21  ","0","20,000","-20,000",
="03505P","臺股指元富92售07","0","20,000","-20,000",
="03515P","群創元大92售05  ","0","20,000","-20,000",
="03559P","東元中信92售01  ","0","20,000","-20,000",
"1525  ","江申            ","0","20,000","-20,000",
"1720  ","生達            ","11,000","31,000","-20,000",
"2329  ","華泰            ","0","20,000","-20,000",
"6224  ","聚鼎            ","0","20,000","-20,000",
="030679","台積電元大85購03","5,000","24,000","-19,000",
="033487","可成群益88購01  ","130,000","149,000","-19,000",
="034186","台肥元大87購01  ","193,000","212,000","-19,000",
="034418","亞德客永豐87購01","154,000","173,000","-19,000",
="034433","台積電元大87購12","87,000","106,000","-19,000",
="034699","台積電元大87購15","1,000","20,000","-19,000",
"1477  ","聚陽            ","1,000","20,000","-19,000",
"3059  ","華晶科          ","5,000","24,000","-19,000",
="032897","GIS國泰86購01   ","99,000","117,000","-18,000",
="033304","南茂群益86購01  ","12,000","30,000","-18,000",
="033343","晶電元大87購03  ","0","18,000","-18,000",
="033597","S&P反1國票86購01","247,000","265,000","-18,000",
="030209","奇力新國票84購02","0","17,000","-17,000",
="031065","國巨凱基84購31  ","0","17,000","-17,000",
="031535","創意國泰87購01  ","5,000","22,000","-17,000",
="031745","台積電麥證86購02","3,000","20,000","-17,000",
="032139","亞德客第一85購01","37,000","54,000","-17,000",
="033453","旺宏中信89購01  ","0","17,000","-17,000",
="03413P","儒鴻群益92售02  ","23,000","40,000","-17,000",
="034727","元油2X台新88購02","0","17,000","-17,000",
"2392  ","正崴            ","55,000","72,000","-17,000",
="030541","大立光元大85購16","10,000","26,000","-16,000",
="030684","聯發科元大84購14","11,000","27,000","-16,000",
="031466","宏達電群益88購01","0","16,000","-16,000",
="032017","元油2X群益87購01","0","16,000","-16,000",
="032163","義隆永豐85購01  ","0","16,000","-16,000",
="03283P","致伸統一92售01  ","94,000","110,000","-16,000",
="033042","臺股指元大86購15","21,000","37,000","-16,000",
="033129","TPK國票86購01   ","0","16,000","-16,000",
="03671P","大立光凱基95售02","5,000","21,000","-16,000",
"1903  ","士紙            ","0","16,000","-16,000",
="03075P","京元電統一92售01","0","15,000","-15,000",
="030921","華新科凱基85購17","0","15,000","-15,000",
="031232","大同元大86購01  ","50,000","65,000","-15,000",
="031237","台達電麥證85購02","0","15,000","-15,000",
="031281","臻鼎群益85購01  ","0","15,000","-15,000",
="031337","大成鋼群益85購01","417,000","432,000","-15,000",
="031389","和大元富85購01  ","0","15,000","-15,000",
="031946","世紀鋼統一87購02","10,000","25,000","-15,000",
="032098","潤泰全元大86購01","30,000","45,000","-15,000",
="032317","瑞儀永昌85購02  ","8,000","23,000","-15,000",
="032654","長榮航元大86購03","5,000","20,000","-15,000",
="032793","華晶科永豐86購01","5,000","20,000","-15,000",
="032929","可成統一88購03  ","0","15,000","-15,000",
="032988","智邦日盛86購01  ","10,000","25,000","-15,000",
="033069","滬深2X國票8A購01","3,000","18,000","-15,000",
="033402","可成元大87購03  ","20,000","35,000","-15,000",
="033468","燿華凱基86購02  ","0","15,000","-15,000",
="033515","達運凱基86購01  ","0","15,000","-15,000",
="033735","上証2X中信86購05","0","15,000","-15,000",
="03376P","台積電群益92售09","201,000","216,000","-15,000",
="033868","貿聯第一87購01  ","0","15,000","-15,000",
="033951","上証2X中信88購03","0","15,000","-15,000",
="03395P","華新科元大93售05","0","15,000","-15,000",
="034021","滬深2X兆豐87購01","5,000","20,000","-15,000",
="034066","臻鼎元大87購03  ","25,000","40,000","-15,000",
="034097","勤美第一87購01  ","0","15,000","-15,000",
="034216","易華電統一89購01","0","15,000","-15,000",
="034335","嘉聯益國泰87購01","30,000","45,000","-15,000",
="034394","滬深2X富邦87購03","0","15,000","-15,000",
="034462","台積電凱基8A購04","100,000","115,000","-15,000",
="034497","南亞科日盛87購01","218,000","233,000","-15,000",
="034527","宏達電元大8A購01","25,000","40,000","-15,000",
="034693","華夏元大87購01  ","0","15,000","-15,000",
="03723P","國巨元大93售10  ","0","15,000","-15,000",
="031120","上銀台新87購01  ","0","14,000","-14,000",
="031475","南亞科日盛85購01","1,000","15,000","-14,000",
="031862","鴻海中信85購03  ","197,000","211,000","-14,000",
="032070","富邦金群益85購01","7,000","21,000","-14,000",
="032198","瑞昱麥證86購01  ","10,000","24,000","-14,000",
="032347","亞泥麥證86購01  ","69,000","83,000","-14,000",
="032716","南亞科兆豐86購01","0","14,000","-14,000",
="032789","華新科永豐86購01","0","14,000","-14,000",
="032970","鴻海麥證86購03  ","100,000","114,000","-14,000",
"1201  ","味全            ","12,000","26,000","-14,000",
"4938  ","和碩            ","12,000","26,000","-14,000",
="031024","台化凱基84購01  ","0","13,000","-13,000",
="03131P","旺宏凱基91售07  ","0","13,000","-13,000",
="031521","T50反1群益85購05","0","13,000","-13,000",
="031816","可成凱基85購06  ","0","13,000","-13,000",
="032655","亞光元大87購01  ","33,000","46,000","-13,000",
="032828","A50正2富邦86購01","0","13,000","-13,000",
="033007","大立光統一8A購01","0","13,000","-13,000",
="033585","元石油元大86購03","67,000","80,000","-13,000",
="033796","滬深2X統一86購03","157,000","170,000","-13,000",
="034311","統一元大87購02  ","0","13,000","-13,000",
="034455","亞泥凱基87購01  ","0","13,000","-13,000",
="034691","元油2X元大87購08","15,000","28,000","-13,000",
="03504P","臺股指元富92售06","39,000","52,000","-13,000",
"1723  ","中碳            ","14,000","27,000","-13,000",
"2520  ","冠德            ","119,000","132,000","-13,000",
"3005  ","神基            ","2,000","15,000","-13,000",
"3376  ","新日興          ","4,000","17,000","-13,000",
="031170","GIS凱基85購02   ","0","12,000","-12,000",
="031854","聯電元富85購01  ","10,000","22,000","-12,000",
="032465","南亞科統一87購03","0","12,000","-12,000",
="032486","國巨元大85購18  ","10,000","22,000","-12,000",
="032498","國巨富邦86購06  ","13,000","25,000","-12,000",
="032724","上証2X永豐86購02","85,000","97,000","-12,000",
="032864","樺漢統一88購03  ","0","12,000","-12,000",
="033554","台積電永昌86購04","0","12,000","-12,000",
="034547","台光電元富87購01","0","12,000","-12,000",
="034622","卜蜂富邦87購01  ","0","12,000","-12,000",
"3026  ","禾伸堂          ","1,000","13,000","-12,000",
="030904","欣興元大85購02  ","0","11,000","-11,000",
="031403","國巨元大85購05  ","47,000","58,000","-11,000",
="031559","T50反1元富86購02","0","11,000","-11,000",
="032870","新光鋼凱基86購01","8,000","19,000","-11,000",
="032937","敬鵬元大87購01  ","30,000","41,000","-11,000",
="033605","CFA50富邦86購01 ","0","11,000","-11,000",
="033800","技嘉中信89購01  ","20,000","31,000","-11,000",
="033863","微星富邦88購01  ","24,000","35,000","-11,000",
="034556","祥碩富邦87購01  ","5,000","16,000","-11,000",
"3622  ","洋華            ","14,000","25,000","-11,000",
="030160","晶電元大85購03  ","60,000","70,000","-10,000",
="030183","旺宏永豐84購08  ","0","10,000","-10,000",
="03018F","寶來HV          ","0","10,000","-10,000",
="030254","可成元大84購21  ","0","10,000","-10,000",
="030271","宏碁群益84購04  ","0","10,000","-10,000",
="03027F","凱基EF          ","0","10,000","-10,000",
="030309","深中小富邦85購02","0","10,000","-10,000",
="030336","全新元大85購01  ","0","10,000","-10,000",
="030369","華夏麥證84購01  ","30,000","40,000","-10,000",
="030444","儒鴻元大85購01  ","40,000","50,000","-10,000",
="030445","力山元大84購04  ","0","10,000","-10,000",
="030474","大成鋼麥證85購01","0","10,000","-10,000",
="030479","技嘉麥證85購03  ","10,000","20,000","-10,000",
="030672","國喬元大84購03  ","0","10,000","-10,000",
="030806","開發金麥證85購01","0","10,000","-10,000",
="030838","華新科國票85購01","0","10,000","-10,000",
="030843","滬深2X群益84購11","0","10,000","-10,000",
="030876","致伸麥證85購02  ","99,000","109,000","-10,000",
="030901","晶電元大84購03  ","0","10,000","-10,000",
="031006","奇力新元大84購05","0","10,000","-10,000",
="031009","中工元大84購02  ","0","10,000","-10,000",
="031114","京元電群益84購01","89,000","99,000","-10,000",
="031224","祥碩元富85購01  ","0","10,000","-10,000",
="031326","貿聯台新86購01  ","0","10,000","-10,000",
="031362","台光電元大85購01","0","10,000","-10,000",
="031430","滬深2X永昌85購01","0","10,000","-10,000",
="031479","上証2X凱基86購05","115,000","125,000","-10,000",
="031520","同欣電兆豐85購01","0","10,000","-10,000",
="031544","聯電日盛85購02  ","0","10,000","-10,000",
="031563","智易中信87購01  ","0","10,000","-10,000",
="031576","聯電群益87購01  ","0","10,000","-10,000",
="031592","可成元大85購01  ","0","10,000","-10,000",
="03159P","旺宏元大91售05  ","0","10,000","-10,000",
="031640","可成兆豐86購02  ","0","10,000","-10,000",
="031718","鴻海永昌85購03  ","5,000","15,000","-10,000",
="031726","強茂富邦89購01  ","0","10,000","-10,000",
="031742","義隆元富85購01  ","0","10,000","-10,000",
="031744","國巨統一87購07  ","10,000","20,000","-10,000",
="031796","台塑群益85購01  ","0","10,000","-10,000",
="031802","聯德群益85購01  ","0","10,000","-10,000",
="031809","聯德永豐85購01  ","0","10,000","-10,000",
="031901","國巨元大85購09  ","0","10,000","-10,000",
="032018","統一群益85購02  ","0","10,000","-10,000",
="032080","元大金兆豐85購01","79,000","89,000","-10,000",
="032120","TPK凱基85購01   ","0","10,000","-10,000",
="032129","世紀鋼元富85購01","0","10,000","-10,000",
="032182","友達凱基85購04  ","0","10,000","-10,000",
="032183","友達凱基85購05  ","330,000","340,000","-10,000",
="032236","TPK富邦85購02   ","95,000","105,000","-10,000",
="032278","儒鴻麥證86購01  ","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032308","同欣電凱基85購03","0","10,000","-10,000",
="032344","京鼎永豐85購01  ","0","10,000","-10,000",
="032368","禾伸堂凱基85購01","0","10,000","-10,000",
="032379","宏達電元大88購01","306,000","316,000","-10,000",
="032397","奇力新元富85購02","70,000","80,000","-10,000",
="032475","台勝科凱基85購03","10,000","20,000","-10,000",
="032480","A50正2元大85購01","20,000","30,000","-10,000",
="032556","聯發科麥證87購02","0","10,000","-10,000",
="03265P","台郡元富92售01  ","0","10,000","-10,000",
="032682","大毅元大87購01  ","130,000","140,000","-10,000",
="032696","鴻海台新87購01  ","60,000","70,000","-10,000",
="032708","CFA50統一86購01 ","0","10,000","-10,000",
="032765","可成凱基86購01  ","0","10,000","-10,000",
="032776","欣興元大89購01  ","0","10,000","-10,000",
="032920","聯鈞凱基86購01  ","0","10,000","-10,000",
="032924","力山統一88購01  ","0","10,000","-10,000",
="032940","晶電元大89購02  ","0","10,000","-10,000",
="033045","欣興永豐86購01  ","230,000","240,000","-10,000",
="033073","和碩麥證87購01  ","0","10,000","-10,000",
="033157","元油2X富邦8C購01","0","10,000","-10,000",
="033181","強茂元富86購01  ","20,000","30,000","-10,000",
="033194","日電貿凱基86購02","0","10,000","-10,000",
="033239","台灣50元大86購01","10,000","20,000","-10,000",
="033243","大立光元大87購13","10,000","20,000","-10,000",
="033277","京元電元富86購01","396,000","406,000","-10,000",
="033285","南電凱基86購02  ","174,000","184,000","-10,000",
="033290","中工元大86購01  ","10,000","20,000","-10,000",
="033302","京鼎群益86購02  ","198,000","208,000","-10,000",
="033354","盛群永豐86購01  ","330,000","340,000","-10,000",
="033403","可成元大87購04  ","0","10,000","-10,000",
="033421","大同凱基86購02  ","0","10,000","-10,000",
="033492","嘉澤國票87購01  ","0","10,000","-10,000",
="033580","京元電凱基86購01","0","10,000","-10,000",
="033611","新光金中信86購02","40,000","50,000","-10,000",
="033645","宏達電富邦87購02","0","10,000","-10,000",
="033661","大成鋼凱基88購01","0","10,000","-10,000",
="03385P","臺股指統一92售01","0","10,000","-10,000",
="033880","大同國票87購02  ","0","10,000","-10,000",
="033895","利勤永豐87購01  ","5,000","15,000","-10,000",
="033931","晶電統一8A購01  ","0","10,000","-10,000",
="034008","台泥富邦88購01  ","0","10,000","-10,000",
="034022","大成鋼兆豐87購01","0","10,000","-10,000",
="034075","亞光國票88購01  ","65,000","75,000","-10,000",
="034096","卜蜂第一87購01  ","0","10,000","-10,000",
="034145","勤美永豐87購01  ","0","10,000","-10,000",
="034172","華新科國票88購01","0","10,000","-10,000",
="034183","卜蜂元大87購03  ","0","10,000","-10,000",
="034212","台積電統一87購10","0","10,000","-10,000",
="034218","晶睿元富87購01  ","5,000","15,000","-10,000",
="034228","勤美國泰87購01  ","150,000","160,000","-10,000",
="034294","聯發科凱基87購01","0","10,000","-10,000",
="034295","聯發科凱基87購02","0","10,000","-10,000",
="034343","矽創群益88購01  ","0","10,000","-10,000",
="03434P","智邦凱基92售03  ","0","10,000","-10,000",
="034437","華通兆豐88購01  ","0","10,000","-10,000",
="034448","信邦群益87購01  ","0","10,000","-10,000",
="03446P","南亞科統一93售02","0","10,000","-10,000",
="034488","訊芯元富87購01  ","0","10,000","-10,000",
="034550","大立光元富87購01","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","0","10,000","-10,000",
="034588","臻鼎群益87購01  ","0","10,000","-10,000",
="034635","漢唐元富87購01  ","0","10,000","-10,000",
="034651","台勝科群益87購01","0","10,000","-10,000",
="034729","台泥中信87購01  ","0","10,000","-10,000",
