"099年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033298","元日2X群益86購01","548,000","597,000","-49,000",
="033627","華新科凱基86購10","0","49,000","-49,000",
="034507","瑞昱永豐87購01  ","0","49,000","-49,000",
"3010  ","華立            ","107,000","156,000","-49,000",
="030744","S&P反1元大84購02","0","48,000","-48,000",
="031345","和大麥證86購01  ","113,000","161,000","-48,000",
="031348","致茂麥證85購02  ","2,000","50,000","-48,000",
="032930","禾伸堂統一88購01","35,000","83,000","-48,000",
="034339","啟碁第一87購01  ","0","48,000","-48,000",
="034522","A50正2元大87購02","0","48,000","-48,000",
"1477  ","聚陽            ","0","48,000","-48,000",
"3561  ","昇陽光電        ","43,000","91,000","-48,000",
="030847","大同群益84購08  ","133,000","180,000","-47,000",
="03374P","A50群益92售01   ","138,000","185,000","-47,000",
="034343","矽創群益88購01  ","13,000","60,000","-47,000",
="031155","大立光群益85購05","18,000","64,000","-46,000",
="032731","矽創凱基86購02  ","78,000","124,000","-46,000",
="033483","T50反1群益86購01","0","46,000","-46,000",
="034063","玉山金元大87購01","4,000","50,000","-46,000",
="034410","宏碁元大87購01  ","10,000","56,000","-46,000",
="031442","華新台新86購01  ","22,000","67,000","-45,000",
="031694","台勝科元大85購04","5,000","50,000","-45,000",
="032097","潤泰全元大85購01","195,000","240,000","-45,000",
="032965","滬深2X中信87購02","5,000","50,000","-45,000",
="033960","瑞儀中信89購01  ","5,000","50,000","-45,000",
="034078","樺漢國票88購01  ","35,000","80,000","-45,000",
="03779P","力山凱基93售01  ","0","45,000","-45,000",
"1215  ","卜蜂            ","0","45,000","-45,000",
"2880  ","華南金          ","40,000","85,000","-45,000",
"6257  ","矽格            ","10,000","54,000","-44,000",
="032106","A50正2日盛85購02","55,000","98,000","-43,000",
="032396","晶電元富85購04  ","155,000","198,000","-43,000",
="032906","宏達電群益86購02","55,000","98,000","-43,000",
="033033","大立光元大87購11","125,000","168,000","-43,000",
="033659","大立光兆豐86購04","234,000","277,000","-43,000",
="034475","華邦電元富87購01","0","43,000","-43,000",
="034794","大立光國票87購07","2,000","45,000","-43,000",
="034928","廣宇元富87購01  ","0","43,000","-43,000",
"2331  ","精英            ","0","43,000","-43,000",
"4904  ","遠傳            ","11,000","54,000","-43,000",
="032588","達方國泰88購01  ","20,000","62,000","-42,000",
="033565","上証2X永豐86購05","48,000","90,000","-42,000",
="034301","國巨國票87購01  ","0","42,000","-42,000",
="034625","禾伸堂富邦89購01","19,000","61,000","-42,000",
="034818","晶睿永豐87購02  ","75,000","117,000","-42,000",
"2886  ","兆豐金          ","332,000","374,000","-42,000",
="030889","台泥元大84購06  ","0","41,000","-41,000",
="031135","國巨富邦85購06  ","113,000","154,000","-41,000",
="032168","台苯中信85購01  ","198,000","239,000","-41,000",
="032214","京元電元大85購01","146,000","187,000","-41,000",
="034514","玉晶光凱基87購02","10,000","51,000","-41,000",
="030727","國巨兆豐85購05  ","0","40,000","-40,000",
="031094","聯發科元大84購17","0","40,000","-40,000",
="031122","鴻海永豐84購04  ","0","40,000","-40,000",
="031257","FB上証群益85購01","10,000","50,000","-40,000",
="031284","T50反1康和87購01","0","40,000","-40,000",
="031320","信昌化永豐85購01","0","40,000","-40,000",
="031557","禾伸堂統一87購02","194,000","234,000","-40,000",
="031610","宏達電中信85購02","35,000","75,000","-40,000",
="031677","旺宏群益85購02  ","266,000","306,000","-40,000",
="031789","滬深2X富邦85購01","410,000","450,000","-40,000",
="031840","世紀鋼元大85購02","0","40,000","-40,000",
="031878","可成群益85購05  ","50,000","90,000","-40,000",
="031913","臺股指日盛85購01","244,000","284,000","-40,000",
="031965","南電第一85購01  ","0","40,000","-40,000",
="032016","A50正2群益85購03","183,000","223,000","-40,000",
="032056","元油2X群益85購04","0","40,000","-40,000",
="032322","技嘉富邦86購01  ","10,000","50,000","-40,000",
="032362","台積電凱基85購03","90,000","130,000","-40,000",
="032402","中鴻中信86購01  ","0","40,000","-40,000",
="03272P","聯茂凱基92售02  ","0","40,000","-40,000",
="032786","晶電永豐86購01  ","0","40,000","-40,000",
="03292P","美律中信94售01  ","0","40,000","-40,000",
="032933","嘉晶元富86購01  ","0","40,000","-40,000",
="03303P","臻鼎統一92售02  ","211,000","251,000","-40,000",
="033049","上証2X凱基86購12","0","40,000","-40,000",
="033058","高股息元大86購02","109,000","149,000","-40,000",
="033097","臺股指日盛86購01","10,000","50,000","-40,000",
="033168","A50正2元大86購05","0","40,000","-40,000",
="033455","中工中信86購02  ","14,000","54,000","-40,000",
="033557","A50正2富邦86購02","0","40,000","-40,000",
="034143","卜蜂永豐87購01  ","325,000","365,000","-40,000",
="034155","晶睿永豐87購01  ","0","40,000","-40,000",
="034160","力成永豐87購01  ","194,000","234,000","-40,000",
="034176","矽力國票87購01  ","0","40,000","-40,000",
="034327","玉晶光元富87購01","20,000","60,000","-40,000",
="034365","百和凱基8A購01  ","0","40,000","-40,000",
="034409","旺宏元大8A購02  ","0","40,000","-40,000",
="034450","創意群益87購01  ","0","40,000","-40,000",
="034554","嘉晶國泰87購01  ","0","40,000","-40,000",
="034604","聚陽元大87購02  ","0","40,000","-40,000",
="034606","國巨元大87購08  ","0","40,000","-40,000",
="034751","國巨元大87購14  ","0","40,000","-40,000",
="03484P","臺股指凱基92售03","0","40,000","-40,000",
="034890","華新凱基87購01  ","0","40,000","-40,000",
="03523P","台光電群益92售02","10,000","50,000","-40,000",
="03581P","超眾元富92售02  ","0","40,000","-40,000",
="032397","奇力新元富85購02","205,000","244,000","-39,000",
="032657","同欣電元大87購01","161,000","200,000","-39,000",
="032942","聯發科元大87購01","10,000","49,000","-39,000",
="034388","鴻海國泰87購03  ","195,000","234,000","-39,000",
="034944","奇力新群益87購02","0","39,000","-39,000",
"1434  ","福懋            ","0","39,000","-39,000",
="031777","滬深2X兆豐85購01","12,000","50,000","-38,000",
="031816","可成凱基85購06  ","3,000","41,000","-38,000",
="032111","鴻海凱基85購17  ","0","38,000","-38,000",
="033379","嘉聯益永昌86購01","14,000","52,000","-38,000",
="033449","瀚宇博富邦86購01","20,000","58,000","-38,000",
="033504","臺股指元富86購04","122,000","160,000","-38,000",
="033750","GIS群益86購03   ","1,626,000","1,664,000","-38,000",
"1201  ","味全            ","39,000","77,000","-38,000",
="030828","隆達元富84購01  ","0","37,000","-37,000",
="032403","上銀中信86購02  ","50,000","87,000","-37,000",
="03663P","聯電群益92售01  ","13,000","50,000","-37,000",
"2208  ","台船            ","33,000","70,000","-37,000",
="033955","中纖中信8A購01  ","145,000","181,000","-36,000",
="034187","台肥元大87購02  ","72,000","108,000","-36,000",
="034195","漢唐元大87購03  ","42,000","78,000","-36,000",
="034812","超眾群益87購03  ","4,000","40,000","-36,000",
="03510P","台積電元大92售19","305,000","341,000","-36,000",
="03556P","聯發科元大92售13","64,000","100,000","-36,000",
="03670P","可成凱基92售12  ","0","36,000","-36,000",
="03714P","台積電台新93售02","1,000","37,000","-36,000",
="032438","帆宣永豐85購01  ","0","35,000","-35,000",
="032860","台積電統一89購01","99,000","134,000","-35,000",
="032973","台積電麥證87購03","38,000","73,000","-35,000",
="033333","易華電凱基88購01","0","35,000","-35,000",
="033706","華新科元大89購01","0","35,000","-35,000",
="033914","可成元大87購09  ","40,000","75,000","-35,000",
="034048","淘帝永豐87購01  ","25,000","60,000","-35,000",
="034198","鎧勝元大87購03  ","6,000","41,000","-35,000",
="034728","GIS永豐87購02   ","65,000","100,000","-35,000",
="03475P","臺股指群益92售11","0","35,000","-35,000",
="03568P","台積電日盛92售02","175,000","210,000","-35,000",
="03770P","聯發科元大93售05","20,000","55,000","-35,000",
"2615  ","萬海            ","13,000","48,000","-35,000",
="031908","華新科元大85購02","1,000","35,000","-34,000",
="032444","亞德客元大86購01","162,000","196,000","-34,000",
="033733","大同第一86購01  ","60,000","94,000","-34,000",
="03648P","健策元富92售01  ","14,000","48,000","-34,000",
"2328  ","廣宇            ","9,000","42,850","-33,850",
="03052P","聯茂統一91售03  ","12,000","45,000","-33,000",
="031417","南亞凱基85購01  ","0","33,000","-33,000",
="032235","南亞科富邦86購01","82,000","115,000","-33,000",
="032260","上証2X永豐85購06","25,000","58,000","-33,000",
="03228P","臺股指麥證92售01","0","33,000","-33,000",
="033129","TPK國票86購01   ","37,000","70,000","-33,000",
="033785","金融類元大86購03","0","33,000","-33,000",
="03405P","義隆凱基92售01  ","0","33,000","-33,000",
="034277","矽力群益87購01  ","0","33,000","-33,000",
="034278","易華電群益87購01","214,000","247,000","-33,000",
="03563P","鴻海群益93售03  ","16,000","49,000","-33,000",
"2809  ","京城銀          ","0","33,000","-33,000",
"3037  ","欣興            ","213,000","246,000","-33,000",
="030660","第一金麥證84購01","0","32,000","-32,000",
="032312","上証2X永昌86購01","18,000","50,000","-32,000",
="033313","華邦電中信86購01","0","32,000","-32,000",
="033676","滬深2X中信88購02","271,000","303,000","-32,000",
="034434","台積電元大87購13","4,000","36,000","-32,000",
="034788","華新科元富87購05","0","32,000","-32,000",
"2393  ","億光            ","19,000","51,000","-32,000",
="032133","世紀鋼台新86購01","99,000","130,000","-31,000",
="032573","晶電永豐85購07  ","0","31,000","-31,000",
="032856","聯鈞永豐86購01  ","12,000","43,000","-31,000",
="032956","GIS國票87購01   ","255,000","286,000","-31,000",
="033089","TPK統一88購02   ","80,000","111,000","-31,000",
="034441","滬深2X群益87購05","0","31,000","-31,000",
="034696","台達電元大87購01","162,000","193,000","-31,000",
="030310","元油反富邦87購01","0","30,000","-30,000",
="030412","FB上証凱基84購01","0","30,000","-30,000",
="030716","欣興元富84購01  ","0","30,000","-30,000",
="030762","可成元大84購28  ","0","30,000","-30,000",
="030805","開發金麥證84購02","0","30,000","-30,000",
="030835","華新科富邦85購04","0","30,000","-30,000",
="030876","致伸麥證85購02  ","0","30,000","-30,000",
="030937","友達第一84購01  ","0","30,000","-30,000",
="031131","台積電統一87購07","0","30,000","-30,000",
="031163","鴻海凱基85購04  ","0","30,000","-30,000",
="031193","達運永豐85購01  ","20,000","50,000","-30,000",
="031229","上証2X元大85購02","0","30,000","-30,000",
="031516","台積電兆豐85購07","0","30,000","-30,000",
="031997","台泥凱基85購02  ","0","30,000","-30,000",
="032031","TPK兆豐86購01   ","0","30,000","-30,000",
="032188","瑞儀統一88購01  ","129,000","159,000","-30,000",
="032224","A50正2國票88購01","22,000","52,000","-30,000",
="032313","晶電永昌86購01  ","0","30,000","-30,000",
="032472","國巨凱基85購09  ","0","30,000","-30,000",
="03247P","旺宏元大93售03  ","0","30,000","-30,000",
="032481","聚陽元大85購03  ","1,000","31,000","-30,000",
="032640","華邦電永昌86購01","0","30,000","-30,000",
="032668","大毅凱基86購01  ","20,000","50,000","-30,000",
="032735","元油2X元大86購02","0","30,000","-30,000",
="03284P","鴻海元富92售03  ","0","30,000","-30,000",
="032920","聯鈞凱基86購01  ","0","30,000","-30,000",
="032982","中橡群益86購01  ","157,000","187,000","-30,000",
="033100","宏盛麥證86購01  ","0","30,000","-30,000",
="03318P","裕隆凱基92售01  ","0","30,000","-30,000",
="033231","華新科凱基86購01","0","30,000","-30,000",
="033380","禾伸堂永昌87購01","0","30,000","-30,000",
="033507","中磊中信88購01  ","0","30,000","-30,000",
="033540","訊芯台新86購01  ","0","30,000","-30,000",
="033679","台積電中信86購03","291,000","321,000","-30,000",
="033726","國巨富邦87購04  ","10,000","40,000","-30,000",
="033745","大立光群益86購02","70,000","100,000","-30,000",
="033816","元石油統一88購03","0","30,000","-30,000",
="033831","元上證凱基86購01","0","30,000","-30,000",
="033969","智邦元大87購02  ","0","30,000","-30,000",
="034099","漢唐第一87購01  ","0","30,000","-30,000",
="034108","卜蜂凱基87購01  ","30,000","60,000","-30,000",
="034383","國巨統一89購01  ","10,000","40,000","-30,000",
="034826","嘉澤國票87購02  ","0","30,000","-30,000",
="03496P","臺股指統一92售04","0","30,000","-30,000",
="03651P","統一元大92售01  ","0","30,000","-30,000",
="03669P","智邦凱基92售07  ","0","30,000","-30,000",
="03680P","矽創元大92售05  ","30,000","60,000","-30,000",
="03728P","瑞昱元大93售03  ","0","30,000","-30,000",
"2704  ","國賓            ","79,000","109,000","-30,000",
="033068","宏達電兆豐86購01","661,000","690,000","-29,000",
="034066","臻鼎元大87購03  ","1,000","30,000","-29,000",
="03715P","元油2X永豐93售03","6,000","35,000","-29,000",
"5854  ","合庫            ","69,000","98,000","-29,000",
="031205","瑞儀永昌85購01  ","10,000","38,000","-28,000",
="032802","敬鵬元富86購01  ","5,000","33,000","-28,000",
="033091","台積電中信86購01","152,000","180,000","-28,000",
="034900","大同凱基87購04  ","0","28,000","-28,000",
"2352  ","佳世達          ","15,000","43,000","-28,000",
="03122P","台積電永豐91售04","0","27,000","-27,000",
="032044","廣達中信85購01  ","65,000","92,000","-27,000",
="032086","遠東新元大85購01","31,000","58,000","-27,000",
="034528","啟碁元大87購03  ","0","27,000","-27,000",
"2383  ","台光電          ","17,000","44,000","-27,000",
"2401  ","凌陽            ","0","27,000","-27,000",
"2458  ","義隆            ","20,000","47,000","-27,000",
"3014  ","聯陽            ","11,000","38,000","-27,000",
"9940  ","信義            ","0","27,000","-27,000",
="030982","景碩麥證84購03  ","70,000","96,000","-26,000",
="031573","T50反1群益85購06","0","26,000","-26,000",
="032230","GIS統一87購03   ","4,000","30,000","-26,000",
="032520","可成凱基85購18  ","158,000","184,000","-26,000",
="032732","矽創凱基86購03  ","0","26,000","-26,000",
="033288","鴻海元大86購04  ","102,000","128,000","-26,000",
="034648","大毅群益87購02  ","0","26,000","-26,000",
="03729P","瑞昱元大93售04  ","0","26,000","-26,000",
="030868","順德麥證85購01  ","0","25,000","-25,000",
="031211","A50正2統一87購01","0","25,000","-25,000",
="031525","華新群益85購03  ","6,000","31,000","-25,000",
="031682","上証2X元大85購08","0","25,000","-25,000",
="031724","東聯富邦85購01  ","198,000","223,000","-25,000",
="032338","上銀兆豐86購06  ","190,000","215,000","-25,000",
="03241P","百和統一92售01  ","40,000","65,000","-25,000",
="032511","華邦電第一85購01","55,000","80,000","-25,000",
="032546","亞光第一85購01  ","5,000","30,000","-25,000",
="032832","美律兆豐86購01  ","0","25,000","-25,000",
="03308P","國巨元大92售14  ","25,000","50,000","-25,000",
="033160","廣達第一86購01  ","0","25,000","-25,000",
="033696","為升元大87購02  ","21,000","46,000","-25,000",
="034516","T50反1兆豐87購01","12,000","37,000","-25,000",
="034662","信邦凱基8A購01  ","20,000","45,000","-25,000",
="034717","明泰群益87購01  ","70,000","95,000","-25,000",
="034734","大立光日盛87購03","5,000","30,000","-25,000",
="03482P","臺股指凱基92售01","25,000","50,000","-25,000",
"1904  ","正隆            ","0","25,000","-25,000",
"2836  ","高雄銀          ","0","25,000","-25,000",
="031709","致茂凱基85購02  ","20,000","44,000","-24,000",
="032814","南電兆豐86購01  ","195,000","219,000","-24,000",
="033852","欣興國票87購02  ","0","24,000","-24,000",
="034184","東元元大87購01  ","0","24,000","-24,000",
="030891","台達電元大84購12","112,000","135,000","-23,000",
="031999","東聯凱基85購01  ","1,000","24,000","-23,000",
="032400","國巨統一87購08  ","33,000","56,000","-23,000",
="033134","元油2X統一88購02","74,000","97,000","-23,000",
="033797","上銀統一88購04  ","0","23,000","-23,000",
"1729  ","必翔            ","0","23,000","-23,000",
"2404  ","漢唐            ","5,000","28,000","-23,000",
"3189  ","景碩            ","157,000","180,000","-23,000",
="031404","台積電元大85購13","8,000","30,000","-22,000",
="031985","強茂永豐85購02  ","25,000","47,000","-22,000",
="032331","台積電日盛85購04","9,000","31,000","-22,000",
="032447","旺宏元大88購03  ","6,000","28,000","-22,000",
="032586","台積電台新88購01","3,000","25,000","-22,000",
="032799","樺漢台新87購01  ","8,000","30,000","-22,000",
="034169","華通國票88購01  ","544,000","566,000","-22,000",
="034706","臺股指統一89購05","0","22,000","-22,000",
="03565P","大立光群益92售06","122,000","144,000","-22,000",
"9904  ","寶成            ","0","22,000","-22,000",
="030432","大成鋼國泰84購01","0","21,000","-21,000",
="030915","台積電凱基84購23","0","21,000","-21,000",
="032690","健鼎永豐86購01  ","0","21,000","-21,000",
="032914","台苯中信86購01  ","20,000","41,000","-21,000",
="032918","華通凱基86購01  ","0","21,000","-21,000",
="033061","旺宏元大89購01  ","47,000","68,000","-21,000",
="033633","訊芯凱基86購03  ","0","21,000","-21,000",
="034021","滬深2X兆豐87購01","0","21,000","-21,000",
="034492","中磊第一87購01  ","50,000","71,000","-21,000",
="030498","東聯凱基84購03  ","10,000","30,000","-20,000",
="030527","新日興群益84購01","30,000","50,000","-20,000",
="030532","國巨元大84購28  ","0","20,000","-20,000",
="030667","元上證元大84購02","0","20,000","-20,000",
="030680","台積電元大85購04","0","20,000","-20,000",
="030711","台積電元富84購04","0","20,000","-20,000",
="030967","中纖麥證84購04  ","0","20,000","-20,000",
="031077","元黃金元大84購03","0","20,000","-20,000",
="031082","鴻海元大84購13  ","0","20,000","-20,000",
="031204","臻鼎永昌85購01  ","0","20,000","-20,000",
="031341","聯鈞群益85購01  ","120,000","140,000","-20,000",
="031346","華邦電麥證85購04","0","20,000","-20,000",
="031628","FB上証元大85購01","10,000","30,000","-20,000",
="031638","瑞昱兆豐85購01  ","15,000","35,000","-20,000",
="031787","中磊永豐85購01  ","0","20,000","-20,000",
="031846","元黃金國票86購01","229,000","249,000","-20,000",
="031857","國巨富邦86購04  ","0","20,000","-20,000",
="031993","國巨麥證86購02  ","0","20,000","-20,000",
="032012","聚陽統一87購01  ","0","20,000","-20,000",
="032033","瑞儀兆豐85購01  ","75,000","95,000","-20,000",
="032041","聚陽第一85購01  ","0","20,000","-20,000",
="032175","旺宏兆豐85購02  ","0","20,000","-20,000",
="032325","元油反國票86購01","0","20,000","-20,000",
="032457","潤泰全群益85購01","0","20,000","-20,000",
="032490","可成元大86購02  ","0","20,000","-20,000",
="032531","上証2X元大85購13","0","20,000","-20,000",
="032583","A50正2國票85購02","0","20,000","-20,000",
="03258P","臺股指元大93售04","0","20,000","-20,000",
="032678","美律元大88購01  ","0","20,000","-20,000",
="032759","技嘉群益86購01  ","0","20,000","-20,000",
="032768","力山元大87購01  ","0","20,000","-20,000",
="032777","智易元大87購01  ","0","20,000","-20,000",
="032803","南電元富86購01  ","10,000","30,000","-20,000",
="032884","美律元大87購03  ","20,000","40,000","-20,000",
="03296P","康控群益94售01  ","10,000","30,000","-20,000",
="033020","為升元大87購01  ","0","20,000","-20,000",
="033095","亞泥日盛86購01  ","0","20,000","-20,000",
="033146","台苯第一86購01  ","0","20,000","-20,000",
="033176","南電元大87購02  ","20,000","40,000","-20,000",
="033319","高鐵兆豐87購01  ","5,000","25,000","-20,000",
="033356","義隆台新87購01  ","32,000","52,000","-20,000",
="033511","東森凱基86購01  ","148,000","168,000","-20,000",
="033541","T50反1國票88購01","0","20,000","-20,000",
="033558","元油2X富邦88購02","0","20,000","-20,000",
="033561","華航富邦86購01  ","0","20,000","-20,000",
="033646","元石油元大86購04","0","20,000","-20,000",
="033681","聯發科中信89購01","0","20,000","-20,000",
="033740","嘉澤永豐86購01  ","0","20,000","-20,000",
="033830","FB上証凱基86購01","0","20,000","-20,000",
="033905","台積電元大87購01","0","20,000","-20,000",
="033916","宏盛元大8A購01  ","0","20,000","-20,000",
="033984","智原永豐87購01  ","60,000","80,000","-20,000",
="034033","中磊兆豐87購01  ","0","20,000","-20,000",
="034102","易華電中信87購01","10,000","30,000","-20,000",
="034128","達興凱基87購01  ","0","20,000","-20,000",
="034130","鎧勝凱基87購01  ","16,000","36,000","-20,000",
="034280","巨大群益87購01  ","0","20,000","-20,000",
="034316","聯發科元大87購03","0","20,000","-20,000",
="034324","智邦元富87購01  ","0","20,000","-20,000",
="034457","中鴻凱基87購01  ","10,000","30,000","-20,000",
="034535","台達電統一89購01","0","20,000","-20,000",
="034839","臺股指群益87購07","0","20,000","-20,000",
="034926","聚陽元富87購01  ","0","20,000","-20,000",
="03641P","台表科康和92售01","0","20,000","-20,000",
="03656P","臺股指元大92售18","0","20,000","-20,000",
="03722P","華通元大93售04  ","0","20,000","-20,000",
"1525  ","江申            ","0","20,000","-20,000",
"3005  ","神基            ","0","20,000","-20,000",
"6224  ","聚鼎            ","0","20,000","-20,000",
"8112  ","至上            ","0","20,000","-20,000",
="031296","亞光統一88購01  ","6,000","25,000","-19,000",
="031420","台郡凱基85購01  ","6,000","25,000","-19,000",
="033606","禾伸堂富邦88購01","62,000","81,000","-19,000",
="033889","華通永豐87購01  ","199,000","218,000","-19,000",
="034062","國泰金元大87購02","0","19,000","-19,000",
"1608  ","華榮            ","0","19,000","-19,000",
"1611  ","中電            ","5,000","24,000","-19,000",
="031232","大同元大86購01  ","43,000","61,000","-18,000",
="031671","同欣電第一85購01","2,000","20,000","-18,000",
="033003","亞德客統一88購01","289,000","307,000","-18,000",
="033331","國泰金凱基88購01","398,000","416,000","-18,000",
="033593","鴻海元大87購04  ","12,000","30,000","-18,000",
="033604","貿聯國泰86購02  ","717,000","735,000","-18,000",
="033953","滬深2X中信88購04","12,000","30,000","-18,000",
="034716","致伸第一87購01  ","0","18,000","-18,000",
="034935","貿聯元富87購01  ","0","18,000","-18,000",
"2455  ","全新            ","0","18,000","-18,000",
"1714  ","和桐            ","30,000","47,360","-17,360",
="030687","新日興元大84購02","13,000","30,000","-17,000",
="030874","信邦麥證84購01  ","3,000","20,000","-17,000",
="032517","旺宏宏遠85購01  ","0","17,000","-17,000",
="03316P","鴻海台新93售01  ","617,000","634,000","-17,000",
="033383","大同永豐86購01  ","3,000","20,000","-17,000",
="034031","大立光兆豐89購01","1,236,000","1,253,000","-17,000",
="034639","大立光元富8A購01","33,000","50,000","-17,000",
"1110  ","東泥            ","0","17,000","-17,000",
"1528  ","恩德            ","0","17,000","-17,000",
"2833  ","台壽保          ","0","17,000","-17,000",
="031581","台勝科群益85購03","25,000","41,000","-16,000",
="032734","A50正2元大86購02","38,000","54,000","-16,000",
="032830","鴻海第一86購01  ","4,000","20,000","-16,000",
="033532","元油2X永豐86購02","20,000","36,000","-16,000",
="034142","美利達凱基89購01","0","16,000","-16,000",
="034700","智原元大87購02  ","0","16,000","-16,000",
="03506P","臺股指元富92售08","0","16,000","-16,000",
"1445  ","大宇            ","0","16,000","-16,000",
"2841  ","台開            ","0","16,000","-16,000",
="03025F","寶來JF          ","0","15,000","-15,000",
="030292","大立光統一86購06","0","15,000","-15,000",
="030434","嘉聯益國泰84購03","0","15,000","-15,000",
="030808","中信金麥證85購01","45,000","60,000","-15,000",
="032354","旺宏麥證85購01  ","0","15,000","-15,000",
="03253P","玉晶光群益96售01","259,000","274,000","-15,000",
="032597","國巨元富85購03  ","13,000","28,000","-15,000",
="032979","FBVIX群益86購01 ","99,000","114,000","-15,000",
="032985","樺漢群益86購01  ","0","15,000","-15,000",
="033596","元石油國票88購01","99,000","114,000","-15,000",
="033822","大同永豐86購03  ","99,000","114,000","-15,000",
="033824","玉晶光永豐86購04","0","15,000","-15,000",
="033898","FBVIX元大87購01 ","50,000","65,000","-15,000",
="034285","台積電麥證88購01","10,000","25,000","-15,000",
="034289","上証2X凱基87購01","135,000","150,000","-15,000",
="034392","華新科國泰87購03","0","15,000","-15,000",
="034691","元油2X元大87購08","0","15,000","-15,000",
="034782","奇力新統一87購02","0","15,000","-15,000",
="03495P","臺股指富邦92售05","0","15,000","-15,000",
"1521  ","大億            ","0","15,000","-15,000",
"2360  ","致茂            ","1,000","16,000","-15,000",
"4938  ","和碩            ","0","15,000","-15,000",
="030380","聯電麥證84購04  ","10,000","24,000","-14,000",
="031662","瀚宇博凱基85購01","70,000","84,000","-14,000",
="032165","矽創台新87購01  ","0","14,000","-14,000",
="032523","臻鼎凱基85購02  ","50,000","64,000","-14,000",
="033083","英業達台新86購01","298,000","312,000","-14,000",
="033297","SP低波群益86購01","6,000","20,000","-14,000",
="033711","新光鋼群益86購01","0","14,000","-14,000",
="034055","台表科永豐87購01","160,000","174,000","-14,000",
="034335","嘉聯益國泰87購01","24,000","38,000","-14,000",
"9103  ","美德醫療-DR     ","2,000","16,000","-14,000",
"2903  ","遠百            ","83,000","96,250","-13,250",
="030515","國喬群益84購01  ","2,000","15,000","-13,000",
="032467","貿聯統一88購02  ","0","13,000","-13,000",
="032686","聯茂元大86購01  ","2,000","15,000","-13,000",
="032725","元油2X永豐86購01","155,000","168,000","-13,000",
="032763","新光鋼宏遠86購01","2,000","15,000","-13,000",
="033874","超眾凱基89購01  ","0","13,000","-13,000",
="033885","葡萄王永豐87購01","0","13,000","-13,000",
="034789","大立光元富87購02","0","13,000","-13,000",
"5515  ","建國            ","0","13,000","-13,000",
="030541","大立光元大85購16","60,000","72,000","-12,000",
="030873","宏盛麥證84購02  ","8,000","20,000","-12,000",
="03099P","南亞科凱基91售12","0","12,000","-12,000",
="031912","祥碩元大86購01  ","60,000","72,000","-12,000",
="032746","台灣50國泰86購01","2,000","14,000","-12,000",
="03281P","華邦電統一92售02","20,000","32,000","-12,000",
="033043","臺股指元大86購16","15,000","27,000","-12,000",
="033141","大成鋼永豐86購01","99,000","111,000","-12,000",
="033291","大立光元大89購01","939,000","951,000","-12,000",
="034080","葡萄王國泰88購01","20,000","32,000","-12,000",
="034536","國巨統一8A購01  ","0","12,000","-12,000",
="034692","卜蜂元大88購01  ","0","12,000","-12,000",
="034694","大成鋼元大87購05","269,000","281,000","-12,000",
="034842","金融類群益87購01","0","12,000","-12,000",
"1414  ","東和            ","0","12,000","-12,000",
"2347  ","聯強            ","23,000","35,000","-12,000",
"2888  ","新光金          ","0","12,000","-12,000",
"913889","大成糖          ","9,000","21,000","-12,000",
="03020F","寶來HZ          ","0","11,000","-11,000",
="032166","上証2X中信88購02","0","11,000","-11,000",
="032384","世紀鋼元大85購07","15,000","26,000","-11,000",
="032774","全新元大87購01  ","0","11,000","-11,000",
="032869","和大凱基86購01  ","1,000","12,000","-11,000",
="032969","亞光中信89購01  ","0","11,000","-11,000",
="033351","GIS元大88購01   ","9,000","20,000","-11,000",
="033686","上証2X元大86購06","127,000","138,000","-11,000",
="03664P","南茂康和92售01  ","1,585,000","1,596,000","-11,000",
"2351  ","順德            ","0","11,000","-11,000",
"4526  ","東台            ","0","11,000","-11,000",
="030259","群創元大84購03  ","0","10,000","-10,000",
="030264","滬深2X群益84購03","0","10,000","-10,000",
="03028F","凱基EG          ","0","10,000","-10,000",
="030321","智邦國票84購01  ","0","10,000","-10,000",
="030353","瑞昱永豐84購01  ","0","10,000","-10,000",
="030397","南亞科群益84購05","0","10,000","-10,000",
="030474","大成鋼麥證85購01","0","10,000","-10,000",
="030504","上証2X群益84購06","0","10,000","-10,000",
="030531","國巨元大84購27  ","0","10,000","-10,000",
="030717","台勝科元富84購01","0","10,000","-10,000",
="030748","亞德客元大84購09","0","10,000","-10,000",
="030818","強茂元富84購04  ","555,000","565,000","-10,000",
="030924","禾伸堂凱基84購08","10,000","20,000","-10,000",
="030928","技嘉國泰84購01  ","0","10,000","-10,000",
="030930","日電貿國泰84購02","0","10,000","-10,000",
="031001","鴻海元大85購02  ","20,000","30,000","-10,000",
="031030","聯電凱基84購05  ","0","10,000","-10,000",
="031109","仁寶群益84購01  ","0","10,000","-10,000",
="031136","華邦電富邦84購03","0","10,000","-10,000",
="031181","強茂元大88購01  ","0","10,000","-10,000",
="031197","聯電國泰85購01  ","0","10,000","-10,000",
="031228","瑞儀第一85購01  ","0","10,000","-10,000",
="031273","南亞科群益85購02","0","10,000","-10,000",
="031379","鴻海凱基85購06  ","0","10,000","-10,000",
="031422","台郡中信86購01  ","0","10,000","-10,000",
="031551","A50正2永豐85購03","110,000","120,000","-10,000",
="031599","新光鋼國泰85購01","0","10,000","-10,000",
