"099年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033311","京元電第一86購01","476,000","511,000","-35,000",
="03332P","南電國票93售02  ","0","35,000","-35,000",
="033615","大同永豐86購02  ","100,000","135,000","-35,000",
="03593P","智邦群益92售03  ","10,000","45,000","-35,000",
"3042  ","晶技            ","36,000","71,000","-35,000",
"2890  ","永豐金          ","1,520,000","1,554,946","-34,946",
="030054","臺股指凱基84購10","10,000","44,000","-34,000",
="030275","台光電群益84購01","17,000","51,000","-34,000",
="032833","達方兆豐86購01  ","26,000","60,000","-34,000",
="032992","大立光凱基86購03","62,000","96,000","-34,000",
"1582  ","信錦            ","4,000","38,000","-34,000",
="031428","南茂兆豐85購01  ","50,000","83,000","-33,000",
="031623","和碩麥證86購02  ","175,000","208,000","-33,000",
="032655","亞光元大87購01  ","197,000","230,000","-33,000",
="032957","矽創國票87購01  ","0","33,000","-33,000",
="033957","億光中信8A購01  ","0","33,000","-33,000",
="03396P","大立光元大92售13","30,000","63,000","-33,000",
"1101  ","台泥            ","376,000","409,000","-33,000",
="031306","台積電兆豐85購03","27,000","59,000","-32,000",
="031672","創意國票86購01  ","28,000","60,000","-32,000",
="031877","南亞科群益85購05","0","32,000","-32,000",
="031917","鴻海凱基85購13  ","91,000","123,000","-32,000",
="032488","可成元大85購14  ","0","32,000","-32,000",
="033014","上証2X元大86購03","1,028,000","1,060,000","-32,000",
="030801","中壽麥證84購02  ","0","31,000","-31,000",
="031124","華新科永豐84購08","12,000","43,000","-31,000",
="031479","上証2X凱基86購05","5,000","36,000","-31,000",
="031603","大同國泰85購02  ","0","31,000","-31,000",
="03232P","燿華凱基92售01  ","1,000","32,000","-31,000",
="032373","鴻海元大85購15  ","0","31,000","-31,000",
="032560","可成凱基85購19  ","50,000","81,000","-31,000",
="032853","華新科永豐86購02","155,000","186,000","-31,000",
="034217","東元元富87購01  ","0","31,000","-31,000",
="03577P","大立光統一92售04","5,000","36,000","-31,000",
"2022  ","聚亨            ","37,000","68,000","-31,000",
="03017P","為升群益91售02  ","0","30,000","-30,000",
="030299","光磊永豐84購02  ","30,000","60,000","-30,000",
="030322","上証2X元大84購03","0","30,000","-30,000",
="030447","中鴻元大84購03  ","0","30,000","-30,000",
="030689","瑞儀元大84購02  ","0","30,000","-30,000",
="030807","中信金麥證84購02","0","30,000","-30,000",
="030824","健鼎元富84購01  ","265,000","295,000","-30,000",
="030984","台勝科麥證84購06","240,000","270,000","-30,000",
="031202","華新科永昌85購01","0","30,000","-30,000",
="031271","億光群益85購01  ","10,000","40,000","-30,000",
="031343","瑞儀群益85購03  ","0","30,000","-30,000",
="031376","友達兆豐85購01  ","169,000","199,000","-30,000",
="031384","國巨國票86購02  ","0","30,000","-30,000",
="031402","國巨元大85購04  ","0","30,000","-30,000",
="031462","順德群益85購01  ","0","30,000","-30,000",
="031601","鴻海國泰85購04  ","0","30,000","-30,000",
="031759","可成元大85購05  ","0","30,000","-30,000",
="031983","大毅永豐85購01  ","0","30,000","-30,000",
="032036","聚陽永昌85購01  ","0","30,000","-30,000",
="032089","亞德客元大85購02","0","30,000","-30,000",
="032119","貿聯凱基85購02  ","0","30,000","-30,000",
="032283","致茂麥證86購01  ","0","30,000","-30,000",
="032405","台郡宏遠85購01  ","25,000","55,000","-30,000",
="032519","聯發科凱基85購08","60,000","90,000","-30,000",
="032547","盟立群益85購02  ","50,000","80,000","-30,000",
="032735","元油2X元大86購02","0","30,000","-30,000",
="032802","敬鵬元富86購01  ","18,000","48,000","-30,000",
="032932","華新元富86購01  ","0","30,000","-30,000",
="032968","大立光中信8B購01","0","30,000","-30,000",
="032979","FBVIX群益86購01 ","0","30,000","-30,000",
="033335","上証2X元大86購04","0","30,000","-30,000",
="033336","元石油元大86購02","110,000","140,000","-30,000",
="033374","矽創中信88購01  ","0","30,000","-30,000",
="033471","大同台新86購01  ","15,000","45,000","-30,000",
="033682","聯發科中信8A購01","0","30,000","-30,000",
="033933","滬深2X國泰88購01","0","30,000","-30,000",
="033934","台化國泰87購01  ","110,000","140,000","-30,000",
="034059","中鋼元大87購01  ","0","30,000","-30,000",
="034155","晶睿永豐87購01  ","40,000","70,000","-30,000",
="034227","易華電康和87購01","0","30,000","-30,000",
="04966 ","元富NG          ","0","30,000","-30,000",
="030492","國巨統一86購07  ","60,000","89,000","-29,000",
="031292","元油2X統一87購03","453,000","482,000","-29,000",
="031298","上証2X國票87購01","5,000","34,000","-29,000",
="031566","聯發科麥證85購04","169,000","198,000","-29,000",
="032004","英業達凱基85購01","3,000","32,000","-29,000",
="032111","鴻海凱基85購17  ","161,000","190,000","-29,000",
="032411","旺宏凱基85購03  ","1,000","30,000","-29,000",
="033429","臺股指凱基86購15","198,000","227,000","-29,000",
"3014  ","聯陽            ","24,000","53,000","-29,000",
"5534  ","長虹            ","42,000","71,000","-29,000",
="031613","鴻海群益85購05  ","145,000","173,000","-28,000",
="032204","臺股指永豐85購01","949,000","977,000","-28,000",
="032497","台灣50富邦87購01","5,000","33,000","-28,000",
="032591","元油2X統一87購05","22,000","50,000","-28,000",
="032714","為升兆豐87購01  ","30,000","58,000","-28,000",
="032962","大立光永豐86購02","2,000","30,000","-28,000",
="033223","元石油群益86購01","13,000","41,000","-28,000",
="033362","矽創康和86購01  ","38,000","66,000","-28,000",
="034006","T50反1富邦89購01","104,000","132,000","-28,000",
"910579","歐聖            ","34,000","62,000","-28,000",
="030784","台泥麥證84購04  ","23,000","50,000","-27,000",
="032145","華航群益85購01  ","3,000","30,000","-27,000",
="032624","台達電麥證86購02","10,000","37,000","-27,000",
="033711","新光鋼群益86購01","6,000","33,000","-27,000",
="034201","力成元大87購01  ","2,936,000","2,963,000","-27,000",
="03526P","大立光國票93售01","357,000","384,000","-27,000",
="03653P","國泰金元大92售04","11,000","38,000","-27,000",
="031048","鴻海富邦84購04  ","0","26,000","-26,000",
="031158","達方群益87購01  ","0","26,000","-26,000",
="031442","華新台新86購01  ","20,000","46,000","-26,000",
="032486","國巨元大85購18  ","1,683,000","1,709,000","-26,000",
="032498","國巨富邦86購06  ","30,000","56,000","-26,000",
="032550","上証2X中信87購01","69,000","95,000","-26,000",
="032821","宏盛國泰86購01  ","25,000","51,000","-26,000",
="033182","臻鼎元富86購01  ","101,000","127,000","-26,000",
="033548","欣興國票86購01  ","8,000","34,000","-26,000",
"2401  ","凌陽            ","59,000","85,000","-26,000",
"3057  ","喬鼎            ","20,000","46,000","-26,000",
="030556","臻鼎兆豐85購01  ","5,000","30,000","-25,000",
="03077P","華邦電康和91售01","124,000","149,000","-25,000",
="030847","大同群益84購08  ","35,000","60,000","-25,000",
="031838","嘉澤元大86購01  ","0","25,000","-25,000",
="032025","祥碩群益85購02  ","15,000","40,000","-25,000",
="032326","聚陽群益85購02  ","70,000","95,000","-25,000",
="032466","奇力新統一88購02","90,000","115,000","-25,000",
="032801","遠東新元富86購01","99,000","124,000","-25,000",
="033087","宏達電統一88購02","5,000","30,000","-25,000",
="033093","南電中信89購01  ","0","25,000","-25,000",
="033289","大毅元大86購02  ","0","25,000","-25,000",
="03346P","緯穎國泰92售02  ","0","25,000","-25,000",
="033574","智易群益88購04  ","203,000","228,000","-25,000",
="03423P","華新科元大93售06","0","25,000","-25,000",
="032212","國巨元大85購14  ","174,000","198,000","-24,000",
="032794","明泰永豐86購01  ","22,000","46,000","-24,000",
="033415","臺股指群益86購04","21,000","45,000","-24,000",
"6202  ","盛群            ","27,000","51,000","-24,000",
="032675","國巨元大86購03  ","0","23,000","-23,000",
="033621","滬深2X凱基86購06","7,000","30,000","-23,000",
="03599P","聯發科凱基92售05","2,000","25,000","-23,000",
="03657P","臺股指元大92售19","0","23,000","-23,000",
="03678P","欣興元大92售09  ","1,000","24,000","-23,000",
"3596  ","智易            ","4,000","27,000","-23,000",
="030455","華新科元大84購35","40,000","62,000","-22,000",
="031224","祥碩元富85購01  ","10,000","32,000","-22,000",
="031767","可成國票85購02  ","0","22,000","-22,000",
="032232","GIS元富85購01   ","30,000","52,000","-22,000",
="032733","矽創凱基86購04  ","156,000","178,000","-22,000",
="032930","禾伸堂統一88購01","56,000","78,000","-22,000",
="032937","敬鵬元大87購01  ","0","22,000","-22,000",
="033248","敦泰永豐86購01  ","0","22,000","-22,000",
="034073","強茂國票87購02  ","0","22,000","-22,000",
="034101","超眾中信87購01  ","20,000","42,000","-22,000",
="034104","旺宏群益87購01  ","0","22,000","-22,000",
"3010  ","華立            ","36,000","58,000","-22,000",
"3704  ","合勤控          ","16,000","38,000","-22,000",
="030160","晶電元大85購03  ","30,000","51,000","-21,000",
="032259","南茂元大86購01  ","0","21,000","-21,000",
="032462","日電貿元富85購01","190,000","211,000","-21,000",
="032531","上証2X元大85購13","0","21,000","-21,000",
="032578","TPK永豐85購01   ","18,000","39,000","-21,000",
="032998","儒鴻元富86購01  ","10,000","31,000","-21,000",
="033699","鴻海元大87購05  ","32,000","53,000","-21,000",
="033963","臻鼎國票88購01  ","1,000","22,000","-21,000",
="03584P","鴻海元大92售12  ","62,000","83,000","-21,000",
="030182","日月光元富84購03","30,000","50,000","-20,000",
="030215","國泰金中信84購01","65,000","85,000","-20,000",
="030317","聯發科中信86購01","30,000","50,000","-20,000",
="030343","同欣電元大85購02","0","20,000","-20,000",
="030450","國巨元大84購25  ","0","20,000","-20,000",
="030480","微星麥證84購03  ","0","20,000","-20,000",
="030560","聯發科日盛84購04","0","20,000","-20,000",
="030688","臻鼎元大84購09  ","0","20,000","-20,000",
="031015","鴻海統一87購01  ","0","20,000","-20,000",
="031060","亞德客凱基84購04","0","20,000","-20,000",
="031077","元黃金元大84購03","0","20,000","-20,000",
="031083","鴻海元大84購14  ","0","20,000","-20,000",
="031118","嘉聯益群益84購06","0","20,000","-20,000",
="031132","臺股指統一84購05","0","20,000","-20,000",
="031163","鴻海凱基85購04  ","0","20,000","-20,000",
="031196","滬深2X國泰85購02","70,000","90,000","-20,000",
="031405","台積電元大85購14","0","20,000","-20,000",
="031483","南亞科凱基85購01","30,000","50,000","-20,000",
="031564","亞德客麥證86購01","0","20,000","-20,000",
="031667","佳世達元富85購01","0","20,000","-20,000",
="031686","鴻海元大85購07  ","90,000","110,000","-20,000",
="031705","上銀凱基86購01  ","0","20,000","-20,000",
="031735","大立光元富85購01","100,000","120,000","-20,000",
="031829","上証2X元大85購09","0","20,000","-20,000",
="031848","儒鴻國票85購01  ","0","20,000","-20,000",
="031857","國巨富邦86購04  ","100,000","120,000","-20,000",
="031882","敦南群益85購01  ","30,000","50,000","-20,000",
="031884","臺股指群益85購01","30,000","50,000","-20,000",
="03190P","台積電凱基91售27","0","20,000","-20,000",
="03194P","玉晶光永豐91售02","50,000","70,000","-20,000",
="032017","元油2X群益87購01","0","20,000","-20,000",
="032082","群創兆豐85購01  ","20,000","40,000","-20,000",
="032093","英業達元大85購01","0","20,000","-20,000",
="032133","世紀鋼台新86購01","0","20,000","-20,000",
="032250","大毅群益85購01  ","0","20,000","-20,000",
="032273","玉晶光台新87購01","0","20,000","-20,000",
="03243P","TPK富邦94售01   ","0","20,000","-20,000",
="032456","光寶科群益85購01","0","20,000","-20,000",
="032490","可成元大86購02  ","0","20,000","-20,000",
="032573","晶電永豐85購07  ","0","20,000","-20,000",
="032678","美律元大88購01  ","0","20,000","-20,000",
="032784","A50正2永豐86購01","0","20,000","-20,000",
="032832","美律兆豐86購01  ","0","20,000","-20,000",
="032944","麗豐元大89購02  ","20,000","40,000","-20,000",
="032999","大立光元富86購01","0","20,000","-20,000",
="033073","和碩麥證87購01  ","10,000","30,000","-20,000",
="033160","廣達第一86購01  ","0","20,000","-20,000",
="033326","華新科凱基86購05","0","20,000","-20,000",
="033358","台積電統一89購02","90,000","110,000","-20,000",
="033371","嘉晶第一86購01  ","25,000","45,000","-20,000",
="033406","嘉晶元大87購01  ","80,000","100,000","-20,000",
="033443","儒鴻富邦86購01  ","0","20,000","-20,000",
="033489","矽創群益86購01  ","0","20,000","-20,000",
="033608","國巨中信87購02  ","99,000","119,000","-20,000",
="033761","亞光凱基86購03  ","0","20,000","-20,000",
="033770","佳世達元大89購01","0","20,000","-20,000",
="033798","大同統一88購02  ","0","20,000","-20,000",
="033918","潤泰全元大89購01","0","20,000","-20,000",
="033925","崇越元大8A購02  ","0","20,000","-20,000",
="033931","晶電統一8A購01  ","0","20,000","-20,000",
="034159","豐祥永豐87購01  ","0","20,000","-20,000",
="034257","矽力中信87購01  ","0","20,000","-20,000",
="034282","嘉聯益永豐87購01","99,000","119,000","-20,000",
="034303","晶電國票88購01  ","0","20,000","-20,000",
="03431P","超眾國票92售03  ","0","20,000","-20,000",
="034346","台苯國票88購02  ","0","20,000","-20,000",
="034372","台積電日盛87購03","0","20,000","-20,000",
="03490P","臺股指永昌92售03","0","20,000","-20,000",
="03601P","聯發科凱基92售07","0","20,000","-20,000",
="04983 ","永豐B4          ","0","20,000","-20,000",
="05158 ","國泰HS          ","0","20,000","-20,000",
="05228 ","大華1Q          ","330,000","350,000","-20,000",
"3622  ","洋華            ","43,000","63,000","-20,000",
="030590","義隆麥證85購01  ","278,000","297,000","-19,000",
="031404","台積電元大85購13","32,000","51,000","-19,000",
="032522","利勤凱基85購02  ","0","19,000","-19,000",
="032535","臺指反元大85購01","111,000","130,000","-19,000",
="032860","台積電統一89購01","0","19,000","-19,000",
="03338P","台勝科凱基92售02","0","19,000","-19,000",
="033487","可成群益88購01  ","140,000","159,000","-19,000",
"1709  ","和益            ","11,000","30,000","-19,000",
"3573  ","穎台            ","29,000","48,000","-19,000",
="030235","東森凱基84購02  ","106,000","124,000","-18,000",
="030690","瑞儀元大84購04  ","37,000","55,000","-18,000",
="031154","華新科群益85購02","0","18,000","-18,000",
="031287","美律元富85購02  ","2,000","20,000","-18,000",
="031296","亞光統一88購01  ","7,000","25,000","-18,000",
="031605","元油2X富邦87購02","142,000","160,000","-18,000",
="032502","A50正2康和85購01","21,000","39,000","-18,000",
="032718","可成兆豐87購02  ","10,000","28,000","-18,000",
="033900","力麗元大8A購01  ","32,000","50,000","-18,000",
="033906","台積電元大87購03","0","18,000","-18,000",
="03624P","聯發科群益92售07","35,000","53,000","-18,000",
"9939  ","宏全            ","119,000","137,000","-18,000",
="032406","創意兆豐85購01  ","13,000","30,000","-17,000",
="033550","GIS國票86購02   ","3,000","20,000","-17,000",
="034016","南亞科群益87購01","200,000","217,000","-17,000",
="034304","大立光國票87購06","4,000","21,000","-17,000",
="031452","滬深2X群益85購04","1,072,000","1,088,000","-16,000",
="031649","大成鋼宏遠85購01","0","16,000","-16,000",
="031959","臺股指富邦85購01","4,000","20,000","-16,000",
="033166","可成國票86購05  ","12,000","28,000","-16,000",
="033919","潤泰全元大8A購01","4,000","20,000","-16,000",
="033992","台郡永豐87購01  ","230,000","246,000","-16,000",
"9151  ","旺旺            ","14,000","30,000","-16,000",
="030446","亞德客元大84購07","50,000","65,000","-15,000",
="030449","台船元大84購03  ","0","15,000","-15,000",
="030666","台勝科麥證85購03","0","15,000","-15,000",
="030848","聯發科群益84購06","0","15,000","-15,000",
="031016","國巨統一87購04  ","350,000","365,000","-15,000",
="031134","大立光國泰84購12","10,000","25,000","-15,000",
="031353","中石化元大85購01","0","15,000","-15,000",
="031370","亞泥兆豐85購01  ","85,000","100,000","-15,000",
="031828","臻鼎麥證85購02  ","5,000","20,000","-15,000",
="031943","景碩統一88購01  ","5,000","20,000","-15,000",
="032033","瑞儀兆豐85購01  ","20,000","35,000","-15,000",
="032146","崇越群益85購01  ","10,000","25,000","-15,000",
="032330","台積電日盛85購03","0","15,000","-15,000",
="032472","國巨凱基85購09  ","5,000","20,000","-15,000",
="032728","華航凱基86購01  ","1,000","16,000","-15,000",
="032790","宏達電永豐86購01","312,000","327,000","-15,000",
="032888","嘉澤元大87購02  ","0","15,000","-15,000",
="033103","滬深2X凱基86購02","45,000","60,000","-15,000",
="033205","可成群益86購01  ","0","15,000","-15,000",
="03329P","大立光中信92售03","0","15,000","-15,000",
="033453","旺宏中信89購01  ","10,000","25,000","-15,000",
="033480","新光金元大86購01","0","15,000","-15,000",
="033716","欣興群益86購03  ","0","15,000","-15,000",
="033817","臺股指康和86購01","41,000","56,000","-15,000",
="034146","台肥永豐87購01  ","0","15,000","-15,000",
="034260","滬深2X群益87購04","50,000","65,000","-15,000",
="03617P","景碩元大92售01  ","743,000","758,000","-15,000",
="03630P","大立光麥證92售01","0","15,000","-15,000",
="03675P","旺宏統一92售02  ","0","15,000","-15,000",
"3607  ","谷崧            ","5,000","20,000","-15,000",
="0052  ","富邦科技        ","0","14,000","-14,000",
="030459","開發金元大84購02","6,000","20,000","-14,000",
="030558","滬深2X日盛84購04","1,000","15,000","-14,000",
="031146","鴻海群益85購01  ","1,000","15,000","-14,000",
="031432","聯電永昌85購01  ","16,000","30,000","-14,000",
="032241","玉晶光第一85購01","0","14,000","-14,000",
="032372","鴻海元大85購14  ","1,000","15,000","-14,000",
="032447","旺宏元大88購03  ","160,000","174,000","-14,000",
="032870","新光鋼凱基86購01","18,000","32,000","-14,000",
="033000","創意元富86購01  ","126,000","140,000","-14,000",
="033287","中纖元大87購01  ","15,000","29,000","-14,000",
="033296","元美指群益86購01","0","14,000","-14,000",
="033920","新日興元大89購01","0","14,000","-14,000",
="034100","鎧勝第一87購01  ","10,000","24,000","-14,000",
"1806  ","冠軍            ","16,000","30,000","-14,000",
"3023  ","信邦            ","3,000","17,000","-14,000",
"8039  ","台虹            ","53,000","66,507","-13,507",
="030259","群創元大84購03  ","0","13,000","-13,000",
="030765","大立光元大84購24","30,000","43,000","-13,000",
="030777","T50反1凱基8A購03","10,000","23,000","-13,000",
="032410","中石化凱基85購02","0","13,000","-13,000",
="033301","可成群益86購04  ","132,000","145,000","-13,000",
="033635","智易元富86購02  ","212,000","225,000","-13,000",
="03627P","大立光兆豐93售03","1,000","14,000","-13,000",
="05031 ","元大FU          ","0","13,000","-13,000",
="030610","滬深2X群益84購08","0","12,000","-12,000",
="030880","矽格麥證84購01  ","0","12,000","-12,000",
="032097","潤泰全元大85購01","0","12,000","-12,000",
="032540","晶電元大88購02  ","13,000","25,000","-12,000",
="032679","晶電元大89購01  ","105,000","117,000","-12,000",
="032800","大同康和86購01  ","0","12,000","-12,000",
="032858","鴻海統一88購03  ","10,000","22,000","-12,000",
="033069","滬深2X國票8A購01","10,000","22,000","-12,000",
="033865","燿華中信8A購01  ","310,000","322,000","-12,000",
="033958","奇力新中信89購01","0","12,000","-12,000",
="034036","國巨凱基87購01  ","0","12,000","-12,000",
="034274","豐祥群益87購01  ","200,000","212,000","-12,000",
="03615P","大立光元大92售21","0","12,000","-12,000",
="03640P","百和凱基93售05  ","0","12,000","-12,000",
="05207 ","第一67          ","0","12,000","-12,000",
="05242 ","元富06          ","0","12,000","-12,000",
"2436  ","偉詮電          ","8,000","20,000","-12,000",
="030672","國喬元大84購03  ","12,000","23,000","-11,000",
="030959","國巨群益84購26  ","0","11,000","-11,000",
="031527","順德群益85購02  ","50,000","61,000","-11,000",
="031774","揚明光群益86購01","0","11,000","-11,000",
="032209","聚陽元大85購02  ","1,178,000","1,189,000","-11,000",
="03239P","日月光凱基92售01","0","11,000","-11,000",
="034069","道瓊指國票8A購01","20,000","31,000","-11,000",
="034195","漢唐元大87購03  ","0","11,000","-11,000",
="05249 ","凱基8H          ","0","11,000","-11,000",
"2385  ","群光            ","362,000","373,000","-11,000",
"3003  ","健和興          ","9,000","20,000","-11,000",
="030071","台積電群益84購13","0","10,000","-10,000",
="030082","康普群益84購01  ","0","10,000","-10,000",
="03013F","群益ID          ","0","10,000","-10,000",
="03024F","寶來JE          ","0","10,000","-10,000",
="030261","嘉聯益元大85購03","65,000","75,000","-10,000",
="030398","晶電群益84購08  ","0","10,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="030730","T50反1群益84購06","0","10,000","-10,000",
="030734","晶電群益84購11  ","2,000","12,000","-10,000",
="030772","利勤永豐84購03  ","0","10,000","-10,000",
="030797","廣達麥證84購01  ","0","10,000","-10,000",
="030916","台積電凱基84購24","0","10,000","-10,000",
="030942","台灣50國票84購04","0","10,000","-10,000",
="031109","仁寶群益84購01  ","0","10,000","-10,000",
="031114","京元電群益84購01","10,000","20,000","-10,000",
="031136","華邦電富邦84購03","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031331","T50反1群益85購02","0","10,000","-10,000",
="031394","和大富邦86購02  ","0","10,000","-10,000",
="031425","台積電兆豐85購05","0","10,000","-10,000",
="031431","國喬永昌85購01  ","1,386,000","1,396,000","-10,000",
="031438","同欣電永昌85購01","0","10,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="03146P","南電國票93售01  ","0","10,000","-10,000",
="031496","聯電台新86購01  ","0","10,000","-10,000",
="031549","GIS國票85購02   ","0","10,000","-10,000",
="031556","亞光統一87購01  ","495,000","505,000","-10,000",
="031568","可成麥證86購02  ","0","10,000","-10,000",
="031573","T50反1群益85購06","0","10,000","-10,000",
="031584","上証2X元大85購06","0","10,000","-10,000",
="031599","新光鋼國泰85購01","0","10,000","-10,000",
="031664","旺宏國泰85購02  ","0","10,000","-10,000",
="031692","南亞科元大86購02","0","10,000","-10,000",
="031695","同欣電元大86購01","0","10,000","-10,000",
="031709","致茂凱基85購02  ","10,000","20,000","-10,000",
="031744","國巨統一87購07  ","0","10,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031769","FBVIX群益85購01 ","0","10,000","-10,000",
="031849","聯電國票87購01  ","0","10,000","-10,000",
="031881","祥碩群益85購01  ","0","10,000","-10,000",
="031907","可成元大85購08  ","0","10,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="031973","美律元大86購01  ","0","10,000","-10,000",
="031991","鴻海麥證85購06  ","2,000","12,000","-10,000",
="03200P","華邦電群益92售01","0","10,000","-10,000",
="032021","鴻海群益85購08  ","0","10,000","-10,000",
="032051","臻鼎國票85購01  ","0","10,000","-10,000",
="032057","台苯群益85購01  ","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032114","晶電凱基85購05  ","99,000","109,000","-10,000",
="032116","可成凱基85購15  ","30,000","40,000","-10,000",
="032136","美律富邦87購01  ","0","10,000","-10,000",
="032290","華通凱基85購03  ","0","10,000","-10,000",
="032335","鴻海中信85購07  ","0","10,000","-10,000",
="032349","大成鋼麥證86購01","0","10,000","-10,000",
="032387","鴻海國泰85購08  ","0","10,000","-10,000",
="03247P","旺宏元大93售03  ","0","10,000","-10,000",
="032506","A50正2永豐85購05","458,000","468,000","-10,000",
="032529","日股反國票87購01","60,000","70,000","-10,000",
="032554","大同麥證87購01  ","0","10,000","-10,000",
="032581","T50反1國票87購02","0","10,000","-10,000",
="032589","大毅富邦85購01  ","0","10,000","-10,000",
="032632","台勝科永豐86購01","0","10,000","-10,000",
="032671","FH滬深元大86購01","12,000","22,000","-10,000",
="032677","國巨元大86購05  ","0","10,000","-10,000",
="032867","台積電日盛87購01","0","10,000","-10,000",
="032914","台苯中信86購01  ","10,000","20,000","-10,000",
="032941","聯發科元大86購02","0","10,000","-10,000",
="032973","台積電麥證87購03","0","10,000","-10,000",
="033002","滬深2X統一89購01","0","10,000","-10,000",
="033008","台化富邦87購01  ","0","10,000","-10,000",
="033194","日電貿凱基86購02","30,000","40,000","-10,000",
="033208","統一國泰86購01  ","0","10,000","-10,000",
="033306","台積電兆豐86購02","0","10,000","-10,000",
="033314","元油2X群益86購03","0","10,000","-10,000",
="033325","華新科凱基86購04","0","10,000","-10,000",
="03340P","彩晶凱基92售02  ","10,000","20,000","-10,000",
="033469","創意凱基86購03  ","20,000","30,000","-10,000",
="033565","上証2X永豐86購05","0","10,000","-10,000",
="033629","中工凱基86購01  ","0","10,000","-10,000",
="03362P","大立光群益93售03","0","10,000","-10,000",
="033652","訊芯元大89購01  ","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="033771","敬鵬元大89購01  ","30,000","40,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033803","滬深2X群益86購03","0","10,000","-10,000",
="033812","微星群益86購01  ","0","10,000","-10,000",
="033815","南電群益86購05  ","0","10,000","-10,000",
="033844","元油2X元大86購14","0","10,000","-10,000",
="033981","宏達電永豐87購02","30,000","40,000","-10,000",
="033984","智原永豐87購01  ","10,000","20,000","-10,000",
="034043","台郡凱基87購02  ","0","10,000","-10,000",
="034046","宏盛永豐87購01  ","0","10,000","-10,000",
="034050","德律永豐87購01  ","0","10,000","-10,000",
="034128","達興凱基87購01  ","130,000","140,000","-10,000",
="034168","卜蜂國票87購01  ","0","10,000","-10,000",
="034183","卜蜂元大87購03  ","124,000","134,000","-10,000",
="034192","大同元大87購09  ","0","10,000","-10,000",
="034224","卜蜂康和87購01  ","0","10,000","-10,000",
="034266","聯強群益87購01  ","0","10,000","-10,000",
="034275","力成群益87購01  ","0","10,000","-10,000",
="034289","上証2X凱基87購01","0","10,000","-10,000",
="034290","滬深2X凱基87購01","0","10,000","-10,000",
="034335","嘉聯益國泰87購01","0","10,000","-10,000",
="034366","統一日盛87購01  ","0","10,000","-10,000",
="03445P","台積電統一92售05","0","10,000","-10,000",
="03485P","臺股指凱基92售04","0","10,000","-10,000",
="03497P","滬深2X元富95售02","0","10,000","-10,000",
="03518P","臺股指元大93售14","40,000","50,000","-10,000",
="03532P","美律元大92售08  ","0","10,000","-10,000",
="03537P","台積電統一92售06","0","10,000","-10,000",
="03546P","上銀兆豐93售03  ","7,000","17,000","-10,000",
="03563P","鴻海群益93售03  ","16,000","26,000","-10,000",
="03594P","聯發科群益92售05","0","10,000","-10,000",
="05032 ","元大FV          ","0","10,000","-10,000",
="05087 ","永豐C7          ","0","10,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
"6166  ","凌華            ","7,000","17,000","-10,000",
="031541","義隆凱基85購01  ","20,000","29,000","-9,000",
="031708","鴻海凱基85購11  ","1,000","10,000","-9,000",
="03205P","鴻海凱基92售02  ","65,000","74,000","-9,000",
="032509","嘉聯益台新86購01","0","9,000","-9,000",
="032664","長榮航元富86購02","1,000","10,000","-9,000",
="032748","聚陽國泰86購01  ","1,000","10,000","-9,000",
="033139","可成元富86購03  ","1,000","10,000","-9,000",
="033153","兆豐金國泰86購01","0","9,000","-9,000",
="034034","泰山凱基88購01  ","60,000","69,000","-9,000",
="030697","日電貿永昌84購01","1,000","9,000","-8,000",
="030716","欣興元富84購01  ","2,000","10,000","-8,000",
="031308","台灣50富邦86購01","0","8,000","-8,000",
="031345","和大麥證86購01  ","100,000","108,000","-8,000",
="031606","燿華第一85購01  ","51,000","59,000","-8,000",
="031972","瑞昱元大86購01  ","0","8,000","-8,000",
="032052","世紀鋼國票85購01","390,000","398,000","-8,000",
="032302","玉晶光凱基85購02","2,000","10,000","-8,000",
="032481","聚陽元大85購03  ","2,000","10,000","-8,000",
="032499","GIS富邦86購01   ","331,000","339,000","-8,000",
="03259P","臺股指元大93售05","0","8,000","-8,000",
="032652","華航元大87購01  ","10,000","18,000","-8,000",
="032668","大毅凱基86購01  ","5,000","13,000","-8,000",
="032816","中纖國泰86購01  ","1,739,000","1,747,000","-8,000",
="033112","可成凱基86購03  ","11,000","19,000","-8,000",
="033215","力山第一86購01  ","0","8,000","-8,000",
="033825","聯電亞東86購01  ","0","8,000","-8,000",
="03462P","創意國票92售02  ","198,000","206,000","-8,000",
="03505P","臺股指元富92售07","0","8,000","-8,000",
"1201  ","味全            ","69,000","77,000","-8,000",
"2913  ","農林            ","138,000","146,000","-8,000",
