"099年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033934","台化國泰87購01  ","120,000","10,000","110,000",
="033285","南電凱基86購02  ","109,000","0","109,000",
="034503","TPK群益87購01   ","109,000","0","109,000",
="031373","宏碁兆豐85購01  ","110,000","2,000","108,000",
="03637P","大立光凱基92售13","135,000","27,000","108,000",
="033191","元油2X凱基86購02","110,000","3,000","107,000",
"8046  ","南電            ","121,000","15,000","106,000",
="0054  ","元大台商50      ","105,000","0","105,000",
"1231  ","聯華食          ","121,000","16,000","105,000",
="030930","日電貿國泰84購02","104,000","0","104,000",
="032750","元石油統一88購01","215,000","111,000","104,000",
="032633","新唐永豐86購01  ","252,000","149,000","103,000",
="031455","元油2X群益85購02","138,000","36,000","102,000",
="033382","鴻海永豐86購01  ","204,000","102,000","102,000",
="034314","智邦元大88購01  ","182,000","80,000","102,000",
="03526P","大立光國票93售01","102,000","0","102,000",
="03716P","大成鋼永豐93售01","106,000","4,000","102,000",
="030560","聯發科日盛84購04","101,000","0","101,000",
="031233","達運元大85購01  ","101,000","0","101,000",
="031536","亞德客富邦86購01","101,000","0","101,000",
="032170","群創中信85購01  ","235,000","134,000","101,000",
="032413","華航凱基85購01  ","101,000","0","101,000",
="032494","台郡元大86購01  ","101,000","0","101,000",
="030141","達方凱基84購04  ","100,000","0","100,000",
="030744","S&P反1元大84購02","100,000","0","100,000",
="03077P","華邦電康和91售01","100,000","0","100,000",
="030780","智邦凱基84購06  ","130,000","30,000","100,000",
="030943","A50正2國票87購01","100,000","0","100,000",
="031287","美律元富85購02  ","100,000","0","100,000",
="031309","CFA50富邦85購01 ","100,000","0","100,000",
="031969","滬深2X中信85購05","105,000","5,000","100,000",
="032047","聯詠麥證86購01  ","100,000","0","100,000",
="03229P","國巨群益92售04  ","100,000","0","100,000",
="032407","A50正2國票85購01","100,000","0","100,000",
="032440","中磊台新85購01  ","100,000","0","100,000",
="032508","全新台新87購01  ","100,000","0","100,000",
="032966","可成中信87購01  ","100,000","0","100,000",
="033271","中磊永豐86購01  ","100,000","0","100,000",
="033336","元石油元大86購02","382,000","282,000","100,000",
="033390","GIS麥證86購01   ","100,000","0","100,000",
="033673","上証2X元富86購02","100,000","0","100,000",
="033988","揚明光永豐87購01","110,000","10,000","100,000",
="03516P","日月光元大92售01","100,000","0","100,000",
="03595P","智易群益94售01  ","139,000","39,000","100,000",
"8926  ","台汽電          ","107,000","7,000","100,000",
="030187","宏達電永豐84購02","198,000","99,000","99,000",
="031068","玉山金凱基84購02","99,000","0","99,000",
="031343","瑞儀群益85購03  ","99,000","0","99,000",
="03166P","聯電凱基93售01  ","99,000","0","99,000",
="031707","鴻海凱基85購10  ","99,000","0","99,000",
="032004","英業達凱基85購01","99,000","0","99,000",
="032090","中鴻元大85購01  ","99,000","0","99,000",
="03215P","台勝科國票92售01","99,000","0","99,000",
="032206","滬深2X元大85購05","99,000","0","99,000",
="032636","美律國泰86購01  ","99,000","0","99,000",
="032956","GIS國票87購01   ","99,000","0","99,000",
="033145","世紀鋼永豐86購01","147,000","48,000","99,000",
="033751","台灣50國票88購01","99,000","0","99,000",
="03392P","技嘉元富92售01  ","248,000","149,000","99,000",
="034265","台肥群益87購01  ","99,000","0","99,000",
="03456P","智邦元大92售09  ","99,000","0","99,000",
="03694P","嘉聯益永豐93售01","99,000","0","99,000",
"2457  ","飛宏            ","181,000","82,000","99,000",
="031154","華新科群益85購02","98,000","0","98,000",
="032143","京元電群益85購01","108,000","10,000","98,000",
="032682","大毅元大87購01  ","475,000","377,000","98,000",
="033141","大成鋼永豐86購01","514,000","416,000","98,000",
="033334","達方凱基86購02  ","104,000","6,000","98,000",
="033727","國巨富邦87購05  ","174,000","76,000","98,000",
="032314","聯發科永昌85購01","97,000","0","97,000",
="032506","A50正2永豐85購05","118,000","21,000","97,000",
="03429P","旺宏國票92售01  ","97,000","0","97,000",
="030635","中纖凱基84購01  ","96,000","0","96,000",
="033226","元油2X凱基86購03","187,000","91,000","96,000",
="033955","中纖中信8A購01  ","226,000","130,000","96,000",
="03679P","健策元大92售07  ","171,000","75,000","96,000",
="030784","台泥麥證84購04  ","95,000","0","95,000",
="031968","上証2X中信88購01","249,000","154,000","95,000",
="032257","麗豐元大88購01  ","115,000","20,000","95,000",
="034011","上銀富邦89購01  ","135,000","40,000","95,000",
="031931","世紀鋼凱基85購02","100,000","6,000","94,000",
="03631P","鴻海凱基93售13  ","290,000","196,000","94,000",
"2374  ","佳能            ","125,000","32,000","93,000",
="032550","上証2X中信87購01","685,000","593,000","92,000",
="030650","聯電麥證85購01  ","101,000","10,000","91,000",
="031860","祥碩國票85購01  ","91,000","0","91,000",
="034350","台積電兆豐87購01","251,000","160,000","91,000",
="030058","臺股指凱基84購14","90,000","0","90,000",
="030335","南亞科元大84購08","90,000","0","90,000",
="030493","華新科統一87購01","90,000","0","90,000",
="030757","大同元大84購12  ","100,000","10,000","90,000",
="032454","世紀鋼元大85購08","90,000","0","90,000",
="032483","榮成元大85購01  ","90,000","0","90,000",
="032851","奇力新永豐86購02","90,000","0","90,000",
="033185","南亞科統一88購02","90,000","0","90,000",
="033779","興富發元大89購01","90,000","0","90,000",
="03551P","大立光凱基92售08","1,100,000","1,010,000","90,000",
="032650","旺宏元大88購04  ","191,000","102,000","89,000",
="033957","億光中信8A購01  ","91,000","2,000","89,000",
="034322","台灣50元富89購01","154,000","65,000","89,000",
"3022  ","威強電          ","100,000","11,000","89,000",
="032235","南亞科富邦86購01","208,000","120,000","88,000",
="032455","亞德客群益85購01","117,000","29,000","88,000",
="033277","京元電元富86購01","1,434,000","1,346,000","88,000",
="034442","國喬群益87購01  ","95,000","7,000","88,000",
"2481  ","強茂            ","247,000","159,000","88,000",
"3573  ","穎台            ","163,000","75,000","88,000",
="032154","中橡元大85購01  ","175,000","88,000","87,000",
="032656","TPK元大88購01   ","87,000","0","87,000",
="032674","國巨元大86購02  ","487,000","400,000","87,000",
="03491P","臺股指永昌92售04","102,000","15,000","87,000",
"2489  ","瑞軒            ","153,000","66,000","87,000",
="032734","A50正2元大86購02","215,000","129,000","86,000",
="034037","國巨凱基87購02  ","100,000","14,000","86,000",
="03195P","創意永豐91售04  ","100,000","15,000","85,000",
="030377","大成鋼麥證84購01","83,000","0","83,000",
="03083P","華通凱基93售02  ","479,000","396,000","83,000",
="031957","可成富邦86購02  ","183,000","100,000","83,000",
="032769","亞德客元大86購02","274,000","191,000","83,000",
="033046","矽創永豐86購01  ","435,000","352,000","83,000",
="034274","豐祥群益87購01  ","525,000","442,000","83,000",
="03359P","元油2X群益93售01","198,000","117,000","81,000",
="033768","中鴻元大86購01  ","81,000","0","81,000",
"6286  ","立錡            ","189,000","108,750","80,250",
="030421","上証2X國泰84購01","80,000","0","80,000",
="030553","敦泰永豐84購01  ","80,000","0","80,000",
="031019","台勝科統一87購01","80,000","0","80,000",
="031147","國巨群益85購04  ","80,000","0","80,000",
="031166","高鐵凱基85購01  ","80,000","0","80,000",
="031331","T50反1群益85購02","80,000","0","80,000",
="031876","台泥群益85購02  ","236,000","156,000","80,000",
="032491","玉晶光元大88購01","228,000","148,000","80,000",
="033081","元油2X康和86購01","88,000","8,000","80,000",
="033108","台積電凱基86購03","100,000","20,000","80,000",
="033612","臺股指中信89購03","285,000","205,000","80,000",
="034050","德律永豐87購01  ","100,000","20,000","80,000",
="034367","光寶科日盛87購01","85,000","5,000","80,000",
="03643P","燿華永豐92售02  ","80,000","0","80,000",
="03666P","晶技永豐92售02  ","80,000","0","80,000",
="030669","CFA50元大84購03 ","102,000","23,000","79,000",
="030892","國巨元大84購33  ","99,000","20,000","79,000",
="031977","亞光元大86購02  ","992,000","913,000","79,000",
="032275","榮成宏遠85購01  ","103,000","24,000","79,000",
="032391","玉晶光永昌85購01","89,000","10,000","79,000",
="03339P","TPK凱基92售03   ","99,000","20,000","79,000",
="033556","滬深2X富邦86購02","176,000","97,000","79,000",
="034113","台肥凱基87購02  ","79,000","0","79,000",
="031092","晶電元大84購04  ","78,000","0","78,000",
="031625","晶電永豐85購03  ","121,000","43,000","78,000",
="032057","台苯群益85購01  ","91,000","13,000","78,000",
="032496","貿聯國泰85購01  ","377,000","299,000","78,000",
"2103  ","台橡            ","169,000","91,000","78,000",
="03001F","元大6Q          ","99,000","22,000","77,000",
="031620","聯電麥證86購01  ","167,000","90,000","77,000",
"3588  ","通嘉            ","80,000","3,000","77,000",
="030382","瑞昱麥證84購01  ","76,000","0","76,000",
="032408","元油2X國票86購01","109,000","33,000","76,000",
="03349P","欣興元大92售04  ","525,000","449,000","76,000",
="033692","滬深2X元大86購07","128,000","52,000","76,000",
="034005","大立光永昌87購02","91,000","15,000","76,000",
="034162","矽力永豐87購01  ","101,000","25,000","76,000",
="03646P","智易統一92售01  ","99,000","23,000","76,000",
="030531","國巨元大84購27  ","110,000","35,000","75,000",
="031207","A50正2富邦85購01","75,000","0","75,000",
="031619","聯電麥證85購03  ","85,000","10,000","75,000",
="03292P","美律中信94售01  ","150,000","75,000","75,000",
="034458","中橡凱基87購01  ","165,000","90,000","75,000",
="032813","同欣電兆豐86購01","133,000","59,000","74,000",
="033522","瑞昱群益86購01  ","239,000","165,000","74,000",
="03391P","智邦元富92售01  ","73,000","0","73,000",
="03558P","揚明光元大92售02","73,000","0","73,000",
="033657","國巨兆豐86購05  ","272,000","200,000","72,000",
="034194","漢唐元大87購02  ","197,000","125,000","72,000",
="03575P","嘉聯益永豐92售03","86,000","14,000","72,000",
="030006","新光金元大85購02","71,000","0","71,000",
="031382","瑞儀凱基85購01  ","75,000","4,000","71,000",
="031009","中工元大84購02  ","70,000","0","70,000",
="031132","臺股指統一84購05","70,000","0","70,000",
="031650","智邦宏遠85購01  ","70,000","0","70,000",
="031674","儒鴻群益85購03  ","201,000","131,000","70,000",
="032436","揚明光永豐85購01","100,000","30,000","70,000",
="032616","國泰金凱基86購01","250,000","180,000","70,000",
="033486","可成群益87購01  ","70,000","0","70,000",
="03365P","元油2X富邦98售01","70,000","0","70,000",
"1101  ","台泥            ","254,000","184,000","70,000",
="030092","統一麥證84購01  ","69,000","0","69,000",
="031997","台泥凱基85購02  ","95,000","26,000","69,000",
="032211","聯電元大86購01  ","752,000","683,000","69,000",
="032359","滬深2X凱基85購14","119,000","50,000","69,000",
="03419P","台光電統一92售05","110,000","41,000","69,000",
="034270","華新科群益87購02","552,000","483,000","69,000",
="030444","儒鴻元大85購01  ","87,000","20,000","67,000",
="031526","智邦群益85購03  ","227,000","160,000","67,000",
="03182P","國巨中信91售02  ","70,000","3,000","67,000",
="032787","奇力新永豐86購01","67,000","0","67,000",
="033571","滬深2X中信89購02","906,000","839,000","67,000",
="032644","元石油元大86購01","218,000","152,000","66,000",
="032825","信邦國泰86購01  ","126,000","60,000","66,000",
="033293","祥碩元大86購02  ","66,000","0","66,000",
="033802","技嘉兆豐86購01  ","99,000","33,000","66,000",
="03398P","大立光兆豐93售02","80,000","14,000","66,000",
="034281","景碩永豐87購01  ","109,000","43,000","66,000",
="034338","瑞昱富邦87購01  ","66,000","0","66,000",
="032127","可成元富85購02  ","105,000","40,000","65,000",
="032304","智易凱基85購02  ","140,000","75,000","65,000",
="033347","國泰金元大86購01","75,000","10,000","65,000",
="033433","嘉晶統一88購01  ","145,000","80,000","65,000",
="033826","鴻海亞東86購01  ","198,000","133,000","65,000",
"2834  ","臺企銀          ","1,510,000","1,445,000","65,000",
