"099年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031646","台泥宏遠85購01  ","0","31,000","-31,000",
="031777","滬深2X兆豐85購01","100,000","131,000","-31,000",
="032341","CFA50永豐85購01 ","10,000","41,000","-31,000",
="032776","欣興元大89購01  ","84,000","115,000","-31,000",
="033260","滬深2X統一88購02","240,000","271,000","-31,000",
="034051","華晶科永豐87購01","29,000","60,000","-31,000",
="03683P","電子類群益93售02","10,000","41,000","-31,000",
"2376  ","技嘉            ","37,000","68,000","-31,000",
"2377  ","微星            ","13,000","44,000","-31,000",
"3673  ","TPK-KY          ","95,000","126,000","-31,000",
="030164","日月光元大84購04","0","30,000","-30,000",
="030277","友達群益84購01  ","0","30,000","-30,000",
="030307","易華電永豐84購02","0","30,000","-30,000",
="030488","高鐵永豐84購02  ","500,000","530,000","-30,000",
="031231","台積電元大85購09","60,000","90,000","-30,000",
="031341","聯鈞群益85購01  ","0","30,000","-30,000",
="031484","潤泰全凱基85購01","0","30,000","-30,000",
="031543","聯電日盛85購01  ","5,000","35,000","-30,000",
="031585","元石油元大85購01","0","30,000","-30,000",
="031609","旺宏中信87購01  ","0","30,000","-30,000",
="031624","上証2X永豐85購03","0","30,000","-30,000",
="031631","國巨元大86購01  ","0","30,000","-30,000",
="031789","滬深2X富邦85購01","0","30,000","-30,000",
="031851","國巨國票86購03  ","0","30,000","-30,000",
="031969","滬深2X中信85購05","0","30,000","-30,000",
="032273","玉晶光台新87購01","0","30,000","-30,000",
="032316","臻鼎永昌85購02  ","0","30,000","-30,000",
="032396","晶電元富85購04  ","0","30,000","-30,000",
="032456","光寶科群益85購01","0","30,000","-30,000",
="032463","道瓊反統一87購01","0","30,000","-30,000",
="032599","臺股指康和85購01","0","30,000","-30,000",
="032602","德律第一86購01  ","0","30,000","-30,000",
="032639","鴻海永昌86購01  ","0","30,000","-30,000",
="032710","滬深2X統一88購01","0","30,000","-30,000",
="032808","宏碁兆豐86購01  ","0","30,000","-30,000",
="032941","聯發科元大86購02","0","30,000","-30,000",
="033131","聯發科兆豐86購01","60,000","90,000","-30,000",
="033152","建準國泰86購01  ","0","30,000","-30,000",
="033217","元油2X國票86購04","0","30,000","-30,000",
="033265","臻鼎中信88購01  ","0","30,000","-30,000",
="033513","新光金凱基86購02","0","30,000","-30,000",
="033746","大立光群益86購03","0","30,000","-30,000",
="033788","中石化國泰86購01","0","30,000","-30,000",
="033886","正隆永豐87購01  ","0","30,000","-30,000",
="033921","新日興元大8A購01","10,000","40,000","-30,000",
="033951","上証2X中信88購03","0","30,000","-30,000",
="034016","南亞科群益87購01","0","30,000","-30,000",
="034087","滬深2X統一87購02","0","30,000","-30,000",
="034102","易華電中信87購01","50,000","80,000","-30,000",
="034250","義隆第一87購01  ","20,000","50,000","-30,000",
="034364","矽力凱基87購02  ","45,000","75,000","-30,000",
="034466","和碩凱基87購01  ","0","30,000","-30,000",
="034498","可成日盛87購01  ","0","30,000","-30,000",
="034637","可成元富87購01  ","0","30,000","-30,000",
="03727P","致茂元大93售01  ","0","30,000","-30,000",
="03743P","台積電凱基93售06","0","30,000","-30,000",
"6145  ","勁永            ","0","30,000","-30,000",
="030447","中鴻元大84購03  ","0","29,000","-29,000",
="031379","鴻海凱基85購06  ","0","29,000","-29,000",
="031389","和大元富85購01  ","0","29,000","-29,000",
="032275","榮成宏遠85購01  ","0","29,000","-29,000",
="032870","新光鋼凱基86購01","105,000","134,000","-29,000",
="032992","大立光凱基86購03","3,000","32,000","-29,000",
="033031","大立光元大87購08","0","29,000","-29,000",
="034684","新興國泰87購01  ","0","29,000","-29,000",
="031047","鴻海富邦84購03  ","2,000","30,000","-28,000",
="031310","儒鴻富邦85購01  ","10,000","38,000","-28,000",
="032078","世紀鋼群益85購02","63,000","91,000","-28,000",
="032248","世紀鋼中信85購01","0","28,000","-28,000",
="033041","臺股指元大86購14","340,000","368,000","-28,000",
="033046","矽創永豐86購01  ","202,000","230,000","-28,000",
="033518","宏達電兆豐87購01","22,000","50,000","-28,000",
="034157","達興永豐87購01  ","136,000","164,000","-28,000",
="034190","聯強元大87購01  ","3,000","31,000","-28,000",
="03462P","創意國票92售02  ","169,000","197,000","-28,000",
="03636P","可成凱基92售10  ","380,000","408,000","-28,000",
"2106  ","建大            ","2,000","30,000","-28,000",
"2605  ","新興            ","2,000","30,000","-28,000",
"2905  ","三商            ","97,000","125,000","-28,000",
="031941","臺股指永昌85購02","6,000","33,000","-27,000",
="032202","嘉聯益永豐85購03","0","27,000","-27,000",
="032352","台積電麥證85購07","0","27,000","-27,000",
="032845","啟碁群益86購01  ","0","27,000","-27,000",
="034272","鎧勝群益87購01  ","1,000","28,000","-27,000",
="031378","儒鴻凱基85購01  ","10,000","36,000","-26,000",
="03217P","聯詠元富92售02  ","9,000","35,000","-26,000",
="032433","亞光永豐85購01  ","371,000","397,000","-26,000",
="032983","京元電群益86購01","10,000","36,000","-26,000",
="033075","元油2X群益86購02","0","26,000","-26,000",
="033550","GIS國票86購02   ","20,000","46,000","-26,000",
="03448P","聯詠統一92售02  ","0","26,000","-26,000",
="034649","華新科群益87購03","0","26,000","-26,000",
="03692P","欣興永豐93售01  ","30,000","56,000","-26,000",
"1711  ","永光            ","58,000","84,000","-26,000",
"2441  ","超豐            ","0","26,000","-26,000",
="030380","聯電麥證84購04  ","0","25,000","-25,000",
="030706","宏達電國泰84購02","15,000","40,000","-25,000",
="030868","順德麥證85購01  ","172,000","197,000","-25,000",
="031210","FB上証統一87購01","15,000","40,000","-25,000",
="031211","A50正2統一87購01","0","25,000","-25,000",
="031693","華航元大85購02  ","170,000","195,000","-25,000",
="03225P","臺股指元大92售11","0","25,000","-25,000",
="032277","台塑麥證86購01  ","0","25,000","-25,000",
="032881","A50正2元大86購03","20,000","45,000","-25,000",
="032902","GIS第一86購01   ","0","25,000","-25,000",
="032937","敬鵬元大87購01  ","0","25,000","-25,000",
="03296P","康控群益94售01  ","40,000","65,000","-25,000",
="033502","宏達電統一88購03","223,000","248,000","-25,000",
="033506","中磊中信86購01  ","0","25,000","-25,000",
="033663","可成凱基87購01  ","16,000","41,000","-25,000",
="033668","世紀鋼凱基86購01","10,000","35,000","-25,000",
="033918","潤泰全元大89購01","20,000","45,000","-25,000",
="033958","奇力新中信89購01","0","25,000","-25,000",
="034428","元上證元大87購01","15,000","40,000","-25,000",
="031491","南亞科麥證85購04","0","24,000","-24,000",
="032453","南茂元大86購02  ","30,000","54,000","-24,000",
="03272P","聯茂凱基92售02  ","9,000","33,000","-24,000",
="032769","亞德客元大86購02","20,000","44,000","-24,000",
="032978","大立光國票87購05","38,000","62,000","-24,000",
="032988","智邦日盛86購01  ","0","24,000","-24,000",
="033385","東森永豐86購01  ","7,000","31,000","-24,000",
="033390","GIS麥證86購01   ","148,000","172,000","-24,000",
"8163  ","達方            ","1,350","25,000","-23,650",
="031689","致茂元大85購04  ","26,000","49,000","-23,000",
="032298","南亞科凱基85購03","20,000","43,000","-23,000",
="032486","國巨元大85購18  ","15,000","38,000","-23,000",
="033354","盛群永豐86購01  ","201,000","224,000","-23,000",
="034118","漢唐凱基89購01  ","95,000","118,000","-23,000",
="034387","上銀國泰87購01  ","10,000","33,000","-23,000",
="034522","A50正2元大87購02","20,000","43,000","-23,000",
="034598","大立光永豐87購02","21,000","44,000","-23,000",
="034678","台勝科永豐87購01","4,000","27,000","-23,000",
"1532  ","勤美            ","7,000","30,000","-23,000",
"2849  ","安泰銀          ","1,000","24,000","-23,000",
"8213  ","志超            ","0","23,000","-23,000",
="030458","高鐵元大84購05  ","0","22,000","-22,000",
="030884","台灣50元大8A購01","0","22,000","-22,000",
="031382","瑞儀凱基85購01  ","25,000","47,000","-22,000",
="031755","宏碁元大85購01  ","129,000","151,000","-22,000",
="032057","台苯群益85購01  ","0","22,000","-22,000",
="032272","遠東新台新85購01","28,000","50,000","-22,000",
="032307","隆達凱基85購01  ","0","22,000","-22,000",
="032585","奇力新國票85購01","5,000","27,000","-22,000",
="033227","台光電凱基86購02","21,000","43,000","-22,000",
="033647","A50正2元大86購06","3,000","25,000","-22,000",
="034259","滬深2X群益87購03","297,000","319,000","-22,000",
="03687P","旺宏元富93售01  ","0","22,000","-22,000",
"1503  ","士電            ","2,000","24,000","-22,000",
"1714  ","和桐            ","28,000","50,000","-22,000",
="030310","元油反富邦87購01","99,000","120,000","-21,000",
="030873","宏盛麥證84購02  ","9,000","30,000","-21,000",
="031086","鴻海元大84購17  ","0","21,000","-21,000",
="031391","台灣50統一85購02","0","21,000","-21,000",
="032331","台積電日盛85購04","1,000","22,000","-21,000",
="032544","創意元大87購02  ","82,000","103,000","-21,000",
="032584","全新國票87購01  ","0","21,000","-21,000",
="034545","宏碁元富87購01  ","1,000","22,000","-21,000",
="034673","燿華永豐87購01  ","4,000","25,000","-21,000",
="034675","晶電永豐87購03  ","0","21,000","-21,000",
="03731P","大立光元大93售15","0","21,000","-21,000",
"1477  ","聚陽            ","0","21,000","-21,000",
"2028  ","威致            ","9,000","30,000","-21,000",
"2456  ","奇力新          ","1,000","22,000","-21,000",
"6271  ","同欣電          ","22,000","43,000","-21,000",
"6278  ","台表科          ","25","21,000","-20,975",
="03027F","凱基EF          ","0","20,000","-20,000",
="030336","全新元大85購01  ","0","20,000","-20,000",
="030340","玉晶光元大86購01","60,000","80,000","-20,000",
="030937","友達第一84購01  ","0","20,000","-20,000",
="031050","台光電富邦85購02","0","20,000","-20,000",
="031110","國巨群益84購31  ","0","20,000","-20,000",
="031243","順德永豐85購01  ","50,000","70,000","-20,000",
="031275","可成群益85購03  ","955,000","975,000","-20,000",
="031284","T50反1康和87購01","0","20,000","-20,000",
="031501","台化元大85購01  ","0","20,000","-20,000",
="031546","華邦電日盛85購02","10,000","30,000","-20,000",
="031582","台表科群益88購01","0","20,000","-20,000",
="031603","大同國泰85購02  ","0","20,000","-20,000",
="031745","台積電麥證86購02","0","20,000","-20,000",
="031857","國巨富邦86購04  ","0","20,000","-20,000",
="031912","祥碩元大86購01  ","0","20,000","-20,000",
="031928","臻鼎凱基85購01  ","0","20,000","-20,000",
="031940","臺股指永昌85購01","0","20,000","-20,000",
="031955","宏碁富邦85購02  ","0","20,000","-20,000",
="032006","燿華凱基86購01  ","0","20,000","-20,000",
="032018","統一群益85購02  ","0","20,000","-20,000",
="032104","臺股指元大85購12","0","20,000","-20,000",
="032190","世紀鋼國泰85購02","0","20,000","-20,000",
="032191","元油2X富邦89購02","0","20,000","-20,000",
="032270","晶電國票85購02  ","0","20,000","-20,000",
="032306","TPK凱基85購02   ","0","20,000","-20,000",
="032325","元油反國票86購01","0","20,000","-20,000",
="032377","美律元大87購01  ","0","20,000","-20,000",
="032442","元油2X元大85購04","218,000","238,000","-20,000",
="032450","揚明光元大87購01","0","20,000","-20,000",
="032519","聯發科凱基85購08","10,000","30,000","-20,000",
="032827","上証2X富邦86購01","40,000","60,000","-20,000",
="03298P","元油2X凱基95售01","0","20,000","-20,000",
="033060","為升元大86購01  ","63,000","83,000","-20,000",
="033195","揚明光凱基86購01","130,000","150,000","-20,000",
="033238","南茂凱基86購01  ","20,000","40,000","-20,000",
="033247","華新科永豐86購04","0","20,000","-20,000",
="033302","京鼎群益86購02  ","81,000","101,000","-20,000",
="033326","華新科凱基86購05","76,000","96,000","-20,000",
="033333","易華電凱基88購01","50,000","70,000","-20,000",
="033392","貿聯兆豐87購02  ","0","20,000","-20,000",
="033464","台達電亞東86購01","0","20,000","-20,000",
="033486","可成群益87購01  ","30,000","50,000","-20,000",
="033490","台灣50國票86購04","0","20,000","-20,000",
="033606","禾伸堂富邦88購01","10,000","30,000","-20,000",
="033643","滬深2X富邦87購02","0","20,000","-20,000",
="033723","T50反1國泰87購01","0","20,000","-20,000",
="033740","嘉澤永豐86購01  ","0","20,000","-20,000",
="033769","智邦元大87購01  ","40,000","60,000","-20,000",
="033880","大同國票87購02  ","0","20,000","-20,000",
="033969","智邦元大87購02  ","0","20,000","-20,000",
="033972","欣興元大8A購01  ","12,000","32,000","-20,000",
="034015","大同群益87購01  ","0","20,000","-20,000",
="034109","卜蜂凱基88購01  ","0","20,000","-20,000",
="034184","東元元大87購01  ","0","20,000","-20,000",
="034233","奇鋐國泰87購01  ","129,000","149,000","-20,000",
="034283","訊芯永豐87購01  ","0","20,000","-20,000",
="034309","上証2X元大87購01","0","20,000","-20,000",
="034383","國巨統一89購01  ","0","20,000","-20,000",
="034435","聯發科元大87購05","270,000","290,000","-20,000",
="034450","創意群益87購01  ","0","20,000","-20,000",
="034504","正文群益87購01  ","0","20,000","-20,000",
="034520","滬深2X元大87購04","281,000","301,000","-20,000",
="034537","微星統一89購01  ","0","20,000","-20,000",
="034572","智原凱基89購03  ","0","20,000","-20,000",
="034651","台勝科群益87購01","0","20,000","-20,000",
="034699","台積電元大87購15","10,000","30,000","-20,000",
="034732","義隆日盛88購01  ","0","20,000","-20,000",
="034735","台灣50凱基8A購02","0","20,000","-20,000",
="03482P","臺股指凱基92售01","0","20,000","-20,000",
="03490P","臺股指永昌92售03","0","20,000","-20,000",
="03517P","臺股指元大93售13","201,000","221,000","-20,000",
="03520P","臺股指元大93售16","0","20,000","-20,000",
="03535P","聯茂元大92售08  ","0","20,000","-20,000",
="03698P","瑞昱元大93售01  ","0","20,000","-20,000",
="03707P","祥碩群益93售01  ","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
"1474  ","弘裕            ","0","20,000","-20,000",
"2485  ","兆赫            ","98,000","118,000","-20,000",
"2486  ","一詮            ","0","20,000","-20,000",
"4938  ","和碩            ","0","20,000","-20,000",
="031589","華邦電元大86購02","0","19,000","-19,000",
="033534","晶電永豐86購02  ","100,000","119,000","-19,000",
="033646","元石油元大86購04","0","19,000","-19,000",
="033789","仁寶國泰86購01  ","396,000","415,000","-19,000",
="033857","元黃金富邦87購01","1,000","20,000","-19,000",
"2439  ","美律            ","0","19,000","-19,000",
"2455  ","全新            ","11,000","30,000","-19,000",
="030363","智邦統一86購01  ","0","18,000","-18,000",
="032346","台泥麥證86購01  ","72,000","90,000","-18,000",
="032408","元油2X國票86購01","505,000","523,000","-18,000",
="032767","元油2X元大86購03","52,000","70,000","-18,000",
="032794","明泰永豐86購01  ","15,000","33,000","-18,000",
="032863","樺漢統一88購02  ","0","18,000","-18,000",
="033287","中纖元大87購01  ","0","18,000","-18,000",
="034100","鎧勝第一87購01  ","16,000","34,000","-18,000",
="034509","鴻海凱基87購03  ","0","18,000","-18,000",
"3062  ","建漢            ","1,000","19,000","-18,000",
"9941  ","裕融            ","0","18,000","-18,000",
"2034  ","允強            ","1,000","18,045","-17,045",
="030657","宏碁麥證85購03  ","0","17,000","-17,000",
="032069","臺企銀群益85購01","124,000","141,000","-17,000",
="032194","中纖群益85購01  ","13,000","30,000","-17,000",
="032578","TPK永豐85購01   ","0","17,000","-17,000",
="033007","大立光統一8A購01","99,000","116,000","-17,000",
="033022","鴻海元大87購01  ","35,000","52,000","-17,000",
="033135","旺宏統一88購01  ","282,000","299,000","-17,000",
="033297","SP低波群益86購01","11,000","28,000","-17,000",
="033635","智易元富86購02  ","152,000","169,000","-17,000",
"6505  ","台塑化          ","0","17,000","-17,000",
"8112  ","至上            ","0","17,000","-17,000",
="032220","矽創元大86購01  ","25,000","41,000","-16,000",
="032714","為升兆豐87購01  ","80,000","96,000","-16,000",
="032849","台光電永豐86購01","0","16,000","-16,000",
="033093","南電中信89購01  ","5,000","21,000","-16,000",
="033744","美律群益86購03  ","0","16,000","-16,000",
="034104","旺宏群益87購01  ","20,000","36,000","-16,000",
="034167","上証2X國票87購04","0","16,000","-16,000",
="034186","台肥元大87購01  ","0","16,000","-16,000",
="034486","鎧勝元富87購01  ","0","16,000","-16,000",
="034528","啟碁元大87購03  ","0","16,000","-16,000",
"2379  ","瑞昱            ","70,000","86,000","-16,000",
"3036  ","文曄            ","12,000","28,000","-16,000",
"911868","同方友友-DR     ","0","16,000","-16,000",
="030117","大成鋼國票84購02","0","15,000","-15,000",
="030172","台積電統一88購04","0","15,000","-15,000",
="030353","瑞昱永豐84購01  ","0","15,000","-15,000",
="031090","華邦電元大84購09","0","15,000","-15,000",
="031122","鴻海永豐84購04  ","0","15,000","-15,000",
="031193","達運永豐85購01  ","241,000","256,000","-15,000",
="031233","達運元大85購01  ","0","15,000","-15,000",
="031430","滬深2X永昌85購01","0","15,000","-15,000",
="031496","聯電台新86購01  ","23,000","38,000","-15,000",
="032171","國巨國票86購04  ","0","15,000","-15,000",
="032257","麗豐元大88購01  ","0","15,000","-15,000",
="032291","廣宇凱基85購02  ","0","15,000","-15,000",
="032531","上証2X元大85購13","0","15,000","-15,000",
="032650","旺宏元大88購04  ","0","15,000","-15,000",
="032775","宏達電元大89購01","5,000","20,000","-15,000",
="032785","國巨永豐86購02  ","1,000","16,000","-15,000",
="032786","晶電永豐86購01  ","0","15,000","-15,000",
="032903","創意兆豐86購01  ","0","15,000","-15,000",
="032989","聯發科日盛86購01","0","15,000","-15,000",
="033128","元油2X國票86購03","27,000","42,000","-15,000",
="033156","上証2X富邦87購01","0","15,000","-15,000",
="033406","嘉晶元大87購01  ","0","15,000","-15,000",
="033454","美律中信86購01  ","110,000","125,000","-15,000",
="033456","玉晶光中信89購01","10,000","25,000","-15,000",
="033687","滬深2X元大86購02","5,000","20,000","-15,000",
="033915","可成元大87購10  ","20,000","35,000","-15,000",
="033981","宏達電永豐87購02","0","15,000","-15,000",
="034035","大成鋼凱基89購01","888,000","903,000","-15,000",
="034265","台肥群益87購01  ","0","15,000","-15,000",
="034297","智原凱基89購01  ","0","15,000","-15,000",
="034580","金像電群益87購02","0","15,000","-15,000",
="03551P","大立光凱基92售08","227,000","242,000","-15,000",
="03597P","康控永豐92售02  ","0","15,000","-15,000",
"1319  ","東陽            ","12,000","27,000","-15,000",
"2345  ","智邦            ","52,000","67,000","-15,000",
="030111","台新金麥證84購02","46,000","60,000","-14,000",
="030248","智邦元大84購08  ","170,000","184,000","-14,000",
="031475","南亞科日盛85購01","10,000","24,000","-14,000",
="032061","聚陽群益85購01  ","0","14,000","-14,000",
="032498","國巨富邦86購06  ","31,000","45,000","-14,000",
="032507","旺宏台新87購02  ","286,000","300,000","-14,000",
="032816","中纖國泰86購01  ","484,000","498,000","-14,000",
="032866","台泥日盛86購01  ","0","14,000","-14,000",
="033341","大同元大86購02  ","0","14,000","-14,000",
="033493","瀚宇博國票87購01","36,000","50,000","-14,000",
="033565","上証2X永豐86購05","36,000","50,000","-14,000",
="034370","國巨日盛87購02  ","50,000","64,000","-14,000",
"3059  ","華晶科          ","4,000","18,000","-14,000",
"8101  ","華冠            ","0","14,000","-14,000",
"9914  ","美利達          ","0","14,000","-14,000",
="030224","大立光兆豐85購03","0","13,000","-13,000",
="030269","聯電群益84購01  ","79,000","92,000","-13,000",
="031177","台船元大85購02  ","2,000","15,000","-13,000",
="031347","致茂麥證85購01  ","8,000","21,000","-13,000",
="031537","大成鋼富邦86購01","0","13,000","-13,000",
="031901","國巨元大85購09  ","0","13,000","-13,000",
="032200","新光鋼永豐85購01","84,000","97,000","-13,000",
="032480","A50正2元大85購01","0","13,000","-13,000",
="032676","國巨元大86購04  ","2,000","15,000","-13,000",
="033099","台達電麥證87購02","0","13,000","-13,000",
="034052","新日興永豐87購01","0","13,000","-13,000",
="034382","臺股指永豐87購01","0","13,000","-13,000",
"3596  ","智易            ","6,000","19,000","-13,000",
="030398","晶電群益84購08  ","42,000","54,000","-12,000",
="031062","鴻海凱基84購04  ","0","12,000","-12,000",
="031730","新光鋼統一87購01","80,000","92,000","-12,000",
="032030","高鐵兆豐85購01  ","180,000","192,000","-12,000",
="032212","國巨元大85購14  ","0","12,000","-12,000",
="032385","上銀國泰85購02  ","30,000","42,000","-12,000",
="032517","旺宏宏遠85購01  ","0","12,000","-12,000",
="032539","順德元大86購01  ","4,000","16,000","-12,000",
="032709","滬深2X統一86購02","0","12,000","-12,000",
="032728","華航凱基86購01  ","0","12,000","-12,000",
="033346","強茂元大87購02  ","50,000","62,000","-12,000",
="033446","新光金富邦87購01","0","12,000","-12,000",
="033805","亞德客群益86購04","24,000","36,000","-12,000",
="034305","麗豐國票88購01  ","99,000","111,000","-12,000",
="034384","美利達康和87購01","0","12,000","-12,000",
="034705","臺股指統一89購04","10,000","22,000","-12,000",
="03595P","智易群益94售01  ","43,000","55,000","-12,000",
"2615  ","萬海            ","6,000","18,000","-12,000",
"3561  ","昇陽光電        ","227,000","239,000","-12,000",
"5469  ","瀚宇博          ","1,000","13,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
"8110  ","華東            ","217","12,000","-11,783",
="03153P","玉山金凱基93售02","0","11,000","-11,000",
="032234","同欣電國泰85購01","2,000","13,000","-11,000",
="032886","智原元大86購01  ","411,000","422,000","-11,000",
="032950","A50正2國票86購05","5,000","16,000","-11,000",
="033130","台灣50兆豐87購02","0","11,000","-11,000",
="033334","達方凱基86購02  ","0","11,000","-11,000",
="033496","大同國泰86購03  ","0","11,000","-11,000",
="033517","超眾凱基88購02  ","0","11,000","-11,000",
="033800","技嘉中信89購01  ","0","11,000","-11,000",
="034111","勤美凱基87購01  ","10,000","21,000","-11,000",
="034369","國巨日盛87購01  ","0","11,000","-11,000",
"1521  ","大億            ","4,000","15,000","-11,000",
="030127","力山凱基85購01  ","0","10,000","-10,000",
="030134","盟立凱基84購01  ","0","10,000","-10,000",
="030160","晶電元大85購03  ","0","10,000","-10,000",
="030235","東森凱基84購02  ","0","10,000","-10,000",
="030298","上銀永豐84購03  ","0","10,000","-10,000",
="030314","上証2X中信86購02","60,000","70,000","-10,000",
="030356","康友永豐84購04  ","0","10,000","-10,000",
="030389","上証2X群益84購05","0","10,000","-10,000",
="030477","技嘉麥證84購05  ","100,000","110,000","-10,000",
="030485","達運麥證84購01  ","10,000","20,000","-10,000",
="030489","TPK永豐84購03   ","0","10,000","-10,000",
="030504","上証2X群益84購06","0","10,000","-10,000",
="030532","國巨元大84購28  ","0","10,000","-10,000",
="03053P","台積電元富91售06","0","10,000","-10,000",
="030639","大同凱基85購07  ","0","10,000","-10,000",
="030734","晶電群益84購11  ","0","10,000","-10,000",
="030760","晶電元大84購02  ","0","10,000","-10,000",
="03079P","臺股指康和91售03","0","10,000","-10,000",
="030870","台光電麥證84購02","0","10,000","-10,000",
="030904","欣興元大85購02  ","0","10,000","-10,000",
="030913","中鴻凱基84購02  ","0","10,000","-10,000",
="030928","技嘉國泰84購01  ","10,000","20,000","-10,000",
="030958","國巨群益84購25  ","0","10,000","-10,000",
="031024","台化凱基84購01  ","9,000","19,000","-10,000",
="031031","華通凱基84購03  ","2,000","12,000","-10,000",
="031048","鴻海富邦84購04  ","0","10,000","-10,000",
="031058","瀚宇博中信85購01","0","10,000","-10,000",
="031077","元黃金元大84購03","0","10,000","-10,000",
="031106","鴻海群益84購09  ","0","10,000","-10,000",
="031113","晶電群益84購13  ","20,000","30,000","-10,000",
="031196","滬深2X國泰85購02","0","10,000","-10,000",
="031289","TPK元富85購01   ","673,000","683,000","-10,000",
="031292","元油2X統一87購03","0","10,000","-10,000",
="031317","上銀日盛85購01  ","0","10,000","-10,000",
="031349","國泰金麥證86購01","0","10,000","-10,000",
="031398","上証2X元大85購04","0","10,000","-10,000",
="031401","國巨元大85購03  ","0","10,000","-10,000",
="031419","鴻海凱基85購09  ","0","10,000","-10,000",
="03143P","聯茂永豐91售02  ","0","10,000","-10,000",
="031442","華新台新86購01  ","0","10,000","-10,000",
="031451","T50反1群益85購04","0","10,000","-10,000",
="031473","宏碁日盛85購01  ","0","10,000","-10,000",
="031476","南亞科日盛85購02","0","10,000","-10,000",
="031544","聯電日盛85購02  ","0","10,000","-10,000",
="031563","智易中信87購01  ","0","10,000","-10,000",
="031564","亞德客麥證86購01","0","10,000","-10,000",
="031570","緯創第一85購01  ","90,000","100,000","-10,000",
="031574","元油2X群益85購03","0","10,000","-10,000",
="031656","儒鴻凱基85購02  ","0","10,000","-10,000",
="031716","美律國泰85購01  ","10,000","20,000","-10,000",
="031741","智易凱基85購01  ","0","10,000","-10,000",
="031783","台勝科兆豐85購01","1,000","11,000","-10,000",
="031784","上証2X永豐86購01","30,000","40,000","-10,000",
="031786","致伸永豐85購01  ","0","10,000","-10,000",
="031818","嘉澤凱基85購01  ","0","10,000","-10,000",
="031823","亞德客麥證85購03","0","10,000","-10,000",
="031828","臻鼎麥證85購02  ","0","10,000","-10,000",
="031837","台勝科元大85購05","0","10,000","-10,000",
="031843","上証2X國票85購01","0","10,000","-10,000",
="031852","晶電統一88購01  ","0","10,000","-10,000",
="031902","國巨元大85購10  ","0","10,000","-10,000",
="031965","南電第一85購01  ","40,000","50,000","-10,000",
="032004","英業達凱基85購01","0","10,000","-10,000",
="032020","鴻海群益85購07  ","0","10,000","-10,000",
="032031","TPK兆豐86購01   ","0","10,000","-10,000",
="032087","聚陽元大86購01  ","0","10,000","-10,000",
="032096","長榮航元大85購01","0","10,000","-10,000",
="032163","義隆永豐85購01  ","0","10,000","-10,000",
="032242","智易第一85購01  ","0","10,000","-10,000",
="032371","鴻海元大85購13  ","5,000","15,000","-10,000",
="032512","奇力新第一85購01","0","10,000","-10,000",
="032564","臺指反元大85購02","0","10,000","-10,000",
="032583","A50正2國票85購02","0","10,000","-10,000",
="032593","嘉聯益統一87購01","0","10,000","-10,000",
="032607","新光金中信86購01","154,000","164,000","-10,000",
="032679","晶電元大89購01  ","15,000","25,000","-10,000",
="032702","達運國泰86購01  ","20,000","30,000","-10,000",
="032708","CFA50統一86購01 ","0","10,000","-10,000",
="032721","A50正2國票86購04","100,000","110,000","-10,000",
="032773","台光電元大87購01","30,000","40,000","-10,000",
="032787","奇力新永豐86購01","0","10,000","-10,000",
="032944","麗豐元大89購02  ","0","10,000","-10,000",
="033080","大立光群益87購02","10,000","20,000","-10,000",
="033087","宏達電統一88購02","0","10,000","-10,000",
="03312P","大立光永豐92售02","0","10,000","-10,000",
="033211","台積電永昌86購02","0","10,000","-10,000",
="033294","GIS元大89購01   ","0","10,000","-10,000",
="033383","大同永豐86購01  ","0","10,000","-10,000",
="033400","鴻海元大87購03  ","73,000","83,000","-10,000",
="033421","大同凱基86購02  ","0","10,000","-10,000",
="033541","T50反1國票88購01","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033925","崇越元大8A購02  ","0","10,000","-10,000",
="033943","友達富邦87購02  ","80,000","90,000","-10,000",
="033971","大毅元大8A購01  ","0","10,000","-10,000",
="033986","日電貿永豐87購01","10,000","20,000","-10,000",
="033988","揚明光永豐87購01","0","10,000","-10,000",
="033991","TPK永豐87購01   ","0","10,000","-10,000",
="034097","勤美第一87購01  ","6,000","16,000","-10,000",
="034142","美利達凱基89購01","0","10,000","-10,000",
="034179","元石油元大89購01","0","10,000","-10,000",
="034204","矽力元大87購02  ","0","10,000","-10,000",
="034291","鴻海凱基87購01  ","0","10,000","-10,000",
="034292","鴻海凱基88購01  ","0","10,000","-10,000",
="034302","微星國票87購01  ","0","10,000","-10,000",
="034349","台苯兆豐87購01  ","0","10,000","-10,000",
="034395","鴻海富邦88購01  ","10,000","20,000","-10,000",
="034419","金像電永豐87購02","0","10,000","-10,000",
="034488","訊芯元富87購01  ","0","10,000","-10,000",
="034501","台積電群益87購02","0","10,000","-10,000",
="034503","TPK群益87購01   ","0","10,000","-10,000",
="034527","宏達電元大8A購01","228,000","238,000","-10,000",
="034535","台達電統一89購01","3,000","13,000","-10,000",
="034652","臻鼎群益87購02  ","0","10,000","-10,000",
="034711","聯發科元富87購01","0","10,000","-10,000",
="034733","宏達電日盛88購01","0","10,000","-10,000",
