"099年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2889  ","國票金          ","180,000","0","180,000",
="032310","南茂凱基85購01  ","339,000","160,000","179,000",
="033437","臺股指統一86購14","179,000","0","179,000",
="031534","聯電國泰85購02  ","637,000","459,000","178,000",
="031301","台泥兆豐85購01  ","436,000","260,000","176,000",
="032143","京元電群益85購01","894,000","718,000","176,000",
="032604","中磊群益86購01  ","1,170,000","994,000","176,000",
="032778","啟碁元大86購01  ","176,000","0","176,000",
="05125 ","大華1H          ","195,000","19,000","176,000",
="030921","華新科凱基85購17","820,000","645,000","175,000",
="031014","元油2X統一87購02","358,000","183,000","175,000",
"1802  ","台玻            ","196,000","21,000","175,000",
="031540","上証2X凱基86購06","199,000","25,000","174,000",
="031587","新光鋼元大86購01","244,000","70,000","174,000",
="033638","T50反1國票87購04","279,000","105,000","174,000",
="04941P","台達電台新94售02","174,000","0","174,000",
="032170","群創中信85購01  ","239,000","66,000","173,000",
="033321","嘉澤兆豐87購01  ","173,000","1,000","172,000",
="03639P","祥碩凱基93售05  ","177,000","5,000","172,000",
"2103  ","台橡            ","262,000","90,000","172,000",
="031118","嘉聯益群益84購06","244,000","73,000","171,000",
="031725","友達富邦85購01  ","191,000","20,000","171,000",
="03405P","義隆凱基92售01  ","228,000","57,000","171,000",
"1707  ","葡萄王          ","171,000","0","171,000",
"3702  ","大聯大          ","507,000","336,695","170,305",
="030019","日電貿元富84購02","170,000","0","170,000",
="031293","儒鴻統一87購01  ","213,000","43,000","170,000",
="031433","大同永昌85購01  ","237,000","67,000","170,000",
="031637","GIS元大85購03   ","170,000","0","170,000",
="032893","臺股指元大86購07","170,000","0","170,000",
="033865","燿華中信8A購01  ","360,000","190,000","170,000",
="031628","FB上証元大85購01","279,000","110,000","169,000",
="032201","聯鈞永豐85購01  ","170,000","2,000","168,000",
="033359","京元電統一89購01","268,000","100,000","168,000",
"2362  ","藍天            ","168,000","0","168,000",
"2474  ","可成            ","288,000","120,000","168,000",
="030679","台積電元大85購03","165,000","0","165,000",
="031581","台勝科群益85購03","180,000","15,000","165,000",
="031949","臺股指元富85購05","206,000","41,000","165,000",
="031342","麗豐群益85購01  ","380,000","216,000","164,000",
="031459","聯電群益85購01  ","717,000","553,000","164,000",
="033674","T50反1中信88購04","164,000","0","164,000",
="034007","元石油富邦8B購01","174,000","10,000","164,000",
="032176","上証2X凱基86購11","584,000","421,000","163,000",
="031000","鴻海元大85購01  ","184,000","22,000","162,000",
="031170","GIS凱基85購02   ","162,000","0","162,000",
="031888","臺股指群益85購05","725,000","563,000","162,000",
"2392  ","正崴            ","339,000","177,310","161,690",
="030846","華邦電群益84購05","234,000","73,000","161,000",
="030547","華新科國票84購06","160,000","0","160,000",
="032388","旺宏國泰85購04  ","209,000","49,000","160,000",
="032623","聯電麥證87購02  ","160,000","0","160,000",
="032651","瑞昱元大86購03  ","221,000","61,000","160,000",
="033557","A50正2富邦86購02","160,000","0","160,000",
="05244 ","元富08          ","160,000","0","160,000",
="030244","元金2X元大84購04","159,000","0","159,000",
="034311","統一元大87購02  ","159,000","0","159,000",
"2376  ","技嘉            ","183,000","24,000","159,000",
="032066","美律群益88購01  ","218,000","60,000","158,000",
="032788","大毅永豐86購01  ","309,000","151,000","158,000",
"2884  ","玉山金          ","160,000","3,122","156,878",
="033098","中石化麥證87購01","850,000","694,000","156,000",
="030354","南亞科永豐84購02","155,000","0","155,000",
="032654","長榮航元大86購03","400,000","245,000","155,000",
="033277","京元電元富86購01","750,000","595,000","155,000",
="033685","嘉聯益中信88購01","201,000","46,000","155,000",
="033752","玉晶光國票87購01","154,000","0","154,000",
="032120","TPK凱基85購01   ","199,000","46,000","153,000",
="032506","A50正2永豐85購05","894,000","741,000","153,000",
="032572","元油2X永豐85購01","153,000","0","153,000",
"2908  ","特力            ","179,000","26,000","153,000",
="031821","晶電兆豐86購01  ","314,000","162,000","152,000",
="032200","新光鋼永豐85購01","641,000","489,000","152,000",
"2911  ","麗嬰房          ","152,000","760","151,240",
="033523","嘉晶群益87購01  ","469,000","318,000","151,000",
="030152","台積電元大84購22","150,000","0","150,000",
="030829","達運元富84購01  ","150,000","0","150,000",
="032338","上銀兆豐86購06  ","157,000","7,000","150,000",
="05068 ","亞東KE          ","150,000","0","150,000",
="05222 ","統一HJ          ","150,000","0","150,000",
="031860","祥碩國票85購01  ","269,000","120,000","149,000",
="030452","宏碁元大84購06  ","148,000","0","148,000",
="031977","亞光元大86購02  ","686,000","538,000","148,000",
="032566","美律元大87購02  ","199,000","51,000","148,000",
="033900","力麗元大8A購01  ","208,000","60,000","148,000",
="030215","國泰金中信84購01","159,000","12,000","147,000",
="032270","晶電國票85購02  ","162,000","15,000","147,000",
="03314P","滬深2X群益96售02","647,000","500,000","147,000",
="032947","南電元大87購01  ","346,000","200,000","146,000",
="033260","滬深2X統一88購02","292,000","147,000","145,000",
"911868","同方友友-DR     ","145,000","0","145,000",
="032467","貿聯統一88購02  ","241,000","97,000","144,000",
="032835","華通群益86購01  ","269,000","125,000","144,000",
="033013","T50反1元大86購02","372,000","228,000","144,000",
="033059","統一元大87購01  ","175,000","31,000","144,000",
="030088","華新科兆豐85購04","143,000","0","143,000",
="030561","聯發科日盛84購05","243,000","100,000","143,000",
="032299","可成凱基85購16  ","163,000","20,000","143,000",
="032730","啟碁凱基86購02  ","195,000","52,000","143,000",
="03585P","鴻海元大92售13  ","366,000","224,000","142,000",
="030594","百和麥證85購01  ","142,000","1,000","141,000",
="032450","揚明光元大87購01","141,000","0","141,000",
="032540","晶電元大88購02  ","181,000","40,000","141,000",
="031349","國泰金麥證86購01","140,000","0","140,000",
="04203 ","元大BE          ","140,000","0","140,000",
="033711","新光鋼群益86購01","139,000","0","139,000",
="034438","國巨兆豐87購04  ","139,000","0","139,000",
="030365","南亞科統一86購02","228,000","90,000","138,000",
="030784","台泥麥證84購04  ","199,000","61,000","138,000",
="03150P","力山群益91售02  ","138,000","0","138,000",
="03496P","臺股指統一92售04","147,000","9,000","138,000",
"2412  ","中華電          ","220,000","82,000","138,000",
="030003","華新科元大84購31","162,000","25,000","137,000",
="03190P","台積電凱基91售27","167,000","30,000","137,000",
="031931","世紀鋼凱基85購02","168,000","31,000","137,000",
="05246 ","凱基8E          ","159,000","22,000","137,000",
"1903  ","士紙            ","142,000","5,000","137,000",
"910322","康師傅-DR       ","158,000","21,000","137,000",
="031728","大立光富邦88購01","136,000","0","136,000",
="033312","台灣50中信88購04","243,000","107,000","136,000",
="030459","開發金元大84購02","155,000","20,000","135,000",
="031187","A50正2永豐85購01","135,000","0","135,000",
="031579","友達群益85購02  ","150,000","15,000","135,000",
="031831","滬深2X元大85購04","145,000","10,000","135,000",
="032672","上証2X元大86購02","314,000","179,000","135,000",
="033181","強茂元富86購01  ","235,000","100,000","135,000",
="033813","嘉澤群益87購01  ","180,000","45,000","135,000",
="031077","元黃金元大84購03","134,000","0","134,000",
="031727","元大金富邦86購01","134,000","0","134,000",
="032661","華通元富86購01  ","134,000","0","134,000",
="034345","滬深2X國票89購01","134,000","0","134,000",
"5388  ","中磊            ","160,000","26,000","134,000",
="034105","強茂群益87購01  ","205,000","72,000","133,000",
="03616P","大立光元大92售24","307,000","174,000","133,000",
="033144","玉晶光永豐86購02","132,000","0","132,000",
="033476","上証2X元大86購05","137,000","5,000","132,000",
="031975","大毅元大85購02  ","131,000","0","131,000",
="033285","南電凱基86購02  ","561,000","430,000","131,000",
="033965","上銀元大89購02  ","349,000","218,000","131,000",
"3060  ","銘異            ","135,000","4,000","131,000",
="030179","和碩統一86購01  ","130,000","0","130,000",
="031257","FB上証群益85購01","180,000","50,000","130,000",
="031643","台積電國票85購03","360,000","230,000","130,000",
="032191","元油2X富邦89購02","130,000","0","130,000",
="033017","儒鴻元大87購03  ","130,000","0","130,000",
="033462","玉晶光永豐86購03","150,000","20,000","130,000",
="033901","葡萄王元大8A購01","437,000","307,000","130,000",
="031434","微星永昌85購01  ","145,000","16,000","129,000",
="032032","日月光兆豐85購01","129,000","0","129,000",
"6282  ","康舒            ","195,000","66,000","129,000",
"9939  ","宏全            ","325,000","197,000","128,000",
="0054  ","元大台商50      ","127,000","0","127,000",
="032536","中石化元大86購01","311,000","184,000","127,000",
="032380","亞光元大86購03  ","126,000","0","126,000",
="032841","嘉澤群益86購01  ","175,000","49,000","126,000",
="032871","光磊凱基86購01  ","362,000","237,000","125,000",
="05106 ","統一GX          ","125,000","0","125,000",
"1210  ","大成            ","255,000","130,725","124,275",
="033398","達方國票87購01  ","174,000","50,000","124,000",
="033461","台灣50永豐86購05","289,000","165,000","124,000",
="03523P","台光電群益92售02","262,000","138,000","124,000",
="030420","大立光凱基84購22","477,000","354,000","123,000",
="031395","台積電富邦86購02","351,000","228,000","123,000",
="031968","上証2X中信88購01","271,000","148,000","123,000",
="034197","鎧勝元大87購02  ","123,000","0","123,000",
"3584  ","介面            ","130,000","7,000","123,000",
="030906","臺股指元大84購55","122,000","0","122,000",
="031120","上銀台新87購01  ","142,000","20,000","122,000",
="031924","可成凱基85購10  ","125,000","3,000","122,000",
"2353  ","宏碁            ","409,250","289,000","120,250",
="030991","亞泥元大84購04  ","120,000","0","120,000",
="031582","台表科群益88購01","140,000","20,000","120,000",
="032101","世紀鋼元大85購03","200,000","80,000","120,000",
="033006","大立光統一88購01","987,000","867,000","120,000",
="033275","台灣50統一88購02","120,000","0","120,000",
="033487","可成群益88購01  ","120,000","0","120,000",
="033623","新光鋼凱基86購02","170,000","50,000","120,000",
="04774 ","富邦EF          ","120,000","0","120,000",
="05071 ","亞東KH          ","120,000","0","120,000",
="030477","技嘉麥證84購05  ","199,000","80,000","119,000",
="030621","南亞科兆豐84購01","119,000","0","119,000",
="033219","大毅中信88購01  ","130,000","11,000","119,000",
="033663","可成凱基87購01  ","195,000","76,000","119,000",
"2384  ","勝華            ","401,000","283,000","118,000",
="030470","葡萄王麥證84購01","862,000","745,000","117,000",
="031244","晶電永豐85購01  ","118,000","1,000","117,000",
="033226","元油2X凱基86購03","152,000","35,000","117,000",
"1434  ","福懋            ","235,000","118,000","117,000",
"1451  ","年興            ","121,000","5,000","116,000",
="032119","貿聯凱基85購02  ","115,000","0","115,000",
="032263","智原永豐85購02  ","215,000","100,000","115,000",
="032987","國巨日盛86購01  ","195,000","80,000","115,000",
="032679","晶電元大89購01  ","229,000","115,000","114,000",
"2328  ","廣宇            ","115,100","2,000","113,100",
="031754","佳世達元大85購02","113,000","0","113,000",
"1102  ","亞泥            ","118,000","5,000","113,000",
="030148","國巨元大84購23  ","524,000","412,000","112,000",
="033358","台積電統一89購02","480,000","368,000","112,000",
="033515","達運凱基86購01  ","112,000","0","112,000",
="033353","台積電永豐86購01","232,000","121,000","111,000",
="033538","臺股指永豐86購03","1,013,000","902,000","111,000",
="033594","創意元大89購02  ","112,000","1,000","111,000",
"8131  ","福懋科          ","113,000","2,000","111,000",
